-1.4748948648740021,-1.1549853719784897,4.1621314462224435,-0.9994119508997423,-4.28152855610678,-2.0927554323840423,4.903386429742805,2.4844184631663087,1.5121549242703054,2.010923279925361,0.9730120021762616,4.992424089933489,0.8623005908415369,-3.865349977522104,2.6560511610271735,0.4321345955992868,2.0862295548692797,-2.1967764595694894,3.833949267400258,-0.2561862950485789,-0.860679471544266,1.74032034149295,3.333160086174792,0.3310704381467442,-1.6808980084144363,2.498100191779943,-1.6502515301841778,3.609432663798569,-2.5492105818688033,3.3748602515393005,-0.6136546660677524,-2.648936791957037,1.106803767786615,4.315749820488926,2.529137367320317,2.1205048625391933,-2.231006353319906,1.1880115927801471,-1.1922248781817761,3.9446945119564765,-4.310641197308494,-4.24156091170901,5.094655818245985,-4.733391566941529,-2.864102861868192,-1.6828544614496095,0.34411727440555406,2.364147959609804,3.5081874271967957,1.7925710351926218,2.9623774183174207,2.997354167837824,-2.598344445194617,4.575391486420277,-4.1148378265479035,-2.0170177480178877,1.2325328953516337,-0.5083499825677871,-2.639023815888525,0.6255965823925091,2.666661166093812,2.929786477928821,-2.7681020002368992,2.6125751020594628,-3.1817598140202814,1.1055088402974063,4.351102394973604,-2.9015167073498382,3.5718968836211724,2.672888854070882,-2.6756597654606766,3.895589272231544,-0.47039399883626043,-0.940529247392468,3.564248196623722,3.1172108448518054,8282.844595684406,15.628387212753296
-1.3936269112713964,-4.9076044290795116,-1.9117899944110213,-3.592721044332822,-4.114531585874948,-4.1980147894923014,3.8074676346704015,4.823673264330096,-4.4123596049236,-0.032095462449746925,-1.2530649324460832,2.4739207498236633,2.1831813993736002,-2.0723604845932755,1.3981161106078757,-2.6005811292538206,-5.021993148897748,1.239248382668804,-0.814035732757918,-5.12,2.997798756913782,1.3323459427772608,-3.9938042352659346,0.07630802507296686,-1.3296687023817104,0.01995945513116837,-1.3822321773537918,4.690537028897611,-2.985511470129265,2.2962892424400954,-3.717455581270615,-0.5307212977025317,-3.606278389228887,-2.97637950305228,-0.5185739532523694,-0.2704806020622703,-0.8417488434438578,4.42733888904193,-0.7551443058111094,-1.4098874880377354,-3.1924005693016975,0.721440763321616,-1.8511804672905265,2.2728259917427884,-2.832814812259658,-2.5127356864810118,-2.307806786226065,1.194787819771343,-2.129693920206217,-3.770685822839765,1.0486119360765267,1.1349666224397161,-3.809871620751394,1.91423682687069,-4.342646558181083,-1.1489964587045067,-2.2096289067589523,-0.11863442685993686,0.03558906299705811,4.078900069839077,0.43443874264263815,-3.91258642902792,3.129569553433229,-4.785627210870767,1.9277906868220205,-0.514251026115784,-1.2602169622379025,-3.38149590249325,-0.05694130542640963,-0.07490783556287095,1.6623172068969811,0.9007705865032252,-2.5866696302485104,4.065117158451822,-4.41051118187907,5.040989738679564,7089.608719061625,17.397432804107666
-3.499154238100203,-5.026651177747977,4.19343997387005,-0.4746261023675311,-4.439688520700218,-4.7004819127440625,0.07730681873692014,0.3811249158964598,-2.504951572796463,0.9625444190453756,-1.9216924061082947,-0.9599641261526628,4.214711433234698,-3.7340271087538843,-1.0051406619138872,-4.122820758598021,-5.067019865394988,-2.997605337050726,-3.1872540961989393,-0.8132032731671641,0.9641410093468963,0.2787812094872546,1.9831113017262592,0.070748985253549,-3.8269226148825917,0.593011790742656,-0.8267514281299837,-4.542502472708943,1.5918485140034182,-1.8481575862915656,3.0676827388256216,1.148660238692826,2.4959309857077248,1.2933545041989785,2.225405402209783,-4.005154544977245,-4.596254237930085,-3.0196240436923816,-1.8413199605596913,-2.110038112676944,-4.223343826676184,-0.09941801391028271,-0.19593972183564556,-0.36079192518652015,3.517677483588371,-1.9474274400321856,2.6382458409824885,0.6373288898149454,-1.9753415825089262,2.543195572101337,-3.230350987222179,-0.8593741720505026,-4.275129170713026,3.580443020517037,-3.922999158172444,4.626736780736187,-2.5384379772543197,-3.053870885715621,-2.1934537146408584,1.5164285585051474,3.316913516882896,0.1115115714460595,-1.8626269366759622,1.6472020462502712,-2.0984846831908834,-2.3044724642024477,-2.8499454111854825,-0.29556739081937433,-4.620776405189711,-4.316145254404315,3.38464209671434,-4.287857069725658,-3.072535295775827,-1.139990175247024,4.422252926031004,-0.599163473324972,7564.49876782969,19.00113081932068
-2.2449646688129876,2.7075663603591087,0.9394725443463328,-1.5497113735051795,-4.418283756862098,4.015534459368287,1.5215756726803997,0.5230216882693837,-2.485336988551254,0.9055043830697285,-2.0314010372420803,3.0719442062827573,3.674324986770926,-2.565712171488956,2.430609556356792,2.458620126717867,-3.722303296492748,4.079715042115917,4.125359159824483,-1.7697012455045855,-3.3300378271654445,-1.1392109647291049,2.2627549560812668,0.0809885034076796,-1.1137560283941879,-1.5312892560991829,-3.4536013188181482,-2.688762874593331,2.0171247979988003,0.7428311224844526,-2.1688359037470453,1.9591620890235575,2.868703790829761,-1.5160362286174496,1.944145125069448,-3.8807669297128538,2.9283770694789686,1.9259930739502185,-2.3328287137274026,0.3221659697156065,0.5752726224914273,-3.7440460657736407,2.82004467271579,-4.128624472469612,-3.3951586258036013,-4.577218159127893,1.6329419380397425,0.5731491043857169,-3.9665694175967348,1.12874314536303,-1.589159434423006,3.947820718605704,-4.213230304231517,-2.6081546476200645,3.6531435671517203,-1.415767547349665,5.111323525701677,0.4081159044481284,4.042666519822277,2.155747904294027,1.0256736872691166,4.184758952297471,3.687851990333603,3.745005657120271,3.8577237257516552,1.1132689621819,-3.1101469679204037,3.674524999444146,4.271696795080273,1.5030741681530992,4.713561457221389,-1.9048919441468728,3.4686368402198644,-1.3044505828445088,4.169485508941853,3.167923325085531,8040.111353294697,20.43731164932251
-0.06298605445051209,2.930386663994379,-5.097856840332619,0.6425204679594847,4.770078146238464,1.8327506403143063,4.581892239858237,5.12,-4.365482992799671,-3.8390518733330996,-1.9959303236883121,4.792235169150458,3.717220819348298,2.5217419285078266,3.2646160053800353,3.016277199152076,-4.636661843648411,3.5256820835647913,4.344744004321165,-5.12,-1.027187929047237,1.6324996366806799,1.8185667921308823,0.004185272356290071,-0.6788619533413858,-1.1462314111699166,1.1009114126741188,-3.1927650778147356,-2.7083161221001792,3.947683694346604,-5.038844947410148,3.621648887714767,0.3275522781016651,2.1379393814517735,-3.0532321053221727,-0.11932021404662763,-4.3176042061845,5.046851950727436,-0.8813606125567066,3.613495927066279,3.9332149351370047,-4.249135603515194,0.6319988798809506,3.722614525402691,-2.5562506694641747,3.323254261607487,-4.972698189867666,4.436592117089217,1.7186772336646685,-3.1661013589830236,4.412095872752329,1.25208288104914,-3.784462816815945,1.3677204630799427,-4.323426675515919,-5.05684893859407,2.985109448881608,3.091775781554664,3.3644827623788016,-1.2071216392297326,4.059256409446072,3.4446868106455364,-2.5901327793316806,4.934864185405885,-2.533003315102436,-4.112549933063921,-4.761864667566973,2.2137250046274115,3.622094191748901,-2.58889532985885,-4.273422988364036,-1.6530927451218957,1.4941494529766226,-0.9099562324462429,-1.0052607271965224,3.5692360089492494,7873.929091644238,22.75559401512146
1.1637578587241295,1.8863378581779031,0.3432125708157363,-2.961225262432659,-5.12,2.720152774189822,0.04250684021726858,0.9979362080931837,-0.9505921506977701,1.046405491029093,0.8556104425825319,2.0233207247271174,3.6347479016691997,3.587561897704151,1.019013894819178,-3.615879459627023,-3.623489092997671,2.647604543926475,3.3810262913684808,3.9603409567090777,-4.2986862088758055,0.39497686571573887,2.904019802631761,0.4645200609428164,-0.6356685142617211,-1.2033698290802115,-2.4679457851015,-1.4078811444585342,1.8785758935637977,2.618176487436905,-0.48740496226419605,4.318447206959157,3.82920182465499,-2.3012647110888658,3.1374422184812767,-0.40132394266729765,1.9792189676770837,-1.6955714957290184,1.3262868636870584,5.12,0.8930656730693833,-3.6842818187416473,-2.431730914329105,1.512465095853834,-2.8321152264614753,-4.731493732994906,0.16510236317826443,3.3504095225464434,2.176171522994304,2.8631869290475924,5.12,1.3622832061326564,0.023206478993606616,1.4605773275481662,-5.12,-1.5926076717581688,-3.7524915509488075,-1.1855558020803199,5.12,4.198778683076452,0.8595698007758124,3.437603142456811,-2.2438676120145504,-5.12,-2.533915868762039,0.9693447144297318,-3.4493970594863,1.645029049771093,-3.095351964844968,-2.8837982439039527,1.659602305150763,1.8022616422914135,-4.0453652278231,1.388162980953763,-3.0077683658817045,-5.106144910856886,7711.897195701298,24.551733255386353
3.1479820769870104,-0.6392699797270192,-3.264248209092891,1.0813286535216537,-5.12,-3.1638502703266633,1.7974532543727024,0.49582856328956826,4.174681596090447,4.365740559649079,-1.6107754968928845,4.8663747814806575,4.971627921764241,0.09514834606185296,-4.256547833045694,-0.5293307784063943,-4.805792074837926,1.17433215792658,3.4352079822754247,-0.9411556214337296,-1.0775479767678489,-1.2453363855636161,-4.246511577245655,-0.0016059042140286195,4.94156604709223,-4.808869457986044,-3.5220263546323745,2.718423766824075,0.41862094658048665,2.1954836410594227,-1.2333899257329115,3.6888152978310265,-2.0481225987950777,2.681436325145369,-4.602370160591294,-3.642727216992613,-1.0541181044201808,-4.08292818315066,-0.8164071577736305,4.223012998756553,1.1246337976791798,-2.328534284351583,1.9755476638991922,1.6840317322052032,1.8432255237554118,2.319008255247172,4.523238510051105,1.0808135586909176,-4.252567423682368,-3.8432726279585054,3.9609012481885104,3.193363021649568,-4.106153447872755,0.31076472115435205,-4.2878823000290005,-2.514481707572581,4.309807170589022,-4.996578110616472,1.3424866069538748,1.5551827900317985,0.5924830113640667,-5.041558279145074,-3.7765017604729634,-2.5825800686330274,3.490535850787688,-2.778711418135249,1.210495282045132,-2.3915297774974404,4.689234877120096,3.94953172814657,-3.86299304200634,4.687195178395467,2.554474382465643,-2.46595281127273,-0.680109147543333,4.022897581931239,7975.830635611569,26.56009340286255
1.7911931458425423,-1.535970689528034,2.044825147119627,-1.4973024122100442,-5.12,-2.64172179814776,-5.12,5.12,4.813559364081891,-1.383329758085885,-1.0936011520474667,-1.6088533991626988,1.6427549318903312,-1.609656054003168,-3.113524619171963,-1.0222398584297192,-4.5681834085999,1.8492401459469168,-3.3338959626460287,-5.12,-1.4789225575395788,1.6091017459311319,-3.5199130614333076,0.014155756586585966,4.533210400252719,0.4514586128558218,3.477444974851836,2.4031705475004763,1.986195933747001,4.859103552943007,-1.6316802207084447,4.935283934805166,5.029648788437767,-3.112540102844758,1.9638265567406252,-0.07048935851273797,-2.2216580819126204,2.5566303876903245,-0.9317275661830369,1.2661809789303469,3.199784940579275,-1.971120604825618,4.737464283532433,1.9340786050663725,1.9996872626581421,3.53585086217963,1.8785684425626634,-2.448218717102863,4.180602192744565,2.753296853911521,5.098006270113207,-1.0434114853776375,-3.34179622039184,5.12,-4.313241856173263,3.8219988000878624,0.28775690604287973,4.883118554264462,-0.7511047629482119,-0.3642224115568675,1.7013663085567616,0.3771399108381148,5.12,0.08714581346079431,-4.736003366202739,0.8729603585076662,-1.1731113819806787,1.1458143496048505,-0.49858295828164234,-4.067148179850978,-4.130727699383942,-1.5075751265137058,3.7440567454009974,-1.9004182933823985,2.760980651665819,3.2821116750502037,7556.478453996605,28.7121901512146
-1.9937901249993093,4.403113602879542,0.3888435349057371,2.497535417175974,-5.12,0.9679274213942826,4.555794845673824,-3.645459109345226,3.4407695267032166,3.499030864102603,-4.066987493947715,3.2354749092479773,0.23048793177022286,-3.9959408113705295,4.895194281604236,-0.4224272724086644,-5.12,4.140773651019878,-2.7784931256826155,-5.12,-3.8739790348964744,1.2174690058213216,0.09805044243206318,-3.8353823211433813,1.8433712232047696,-4.433823639415165,-0.7118389060084294,-1.6877651983664577,0.9543590425782931,2.785715002247424,-3.8183249197835964,-0.04164526667292279,1.5346168542804195,2.5276704041192923,1.8736027403145208,-1.7498567211930967,-1.5928927543774756,4.508836749906254,-0.24785190819226877,5.12,-0.8439393355590621,-3.8647281763805825,3.967934377586677,-1.255966430321601,2.441674230891584,-0.15105828207105887,-3.0376650926575937,1.0665074732894793,-1.4394824130167572,-1.1505905858227372,4.325364849556382,-4.670340004138328,-4.029694092146789,4.092118833057117,-4.398814184623918,-4.669490263162921,1.5155817621380354,3.877473592525475,3.9484417724507006,-4.416344177500422,-0.5326868685581791,-4.742717505076919,-0.9853420274712477,4.194994901452952,-4.073064468223254,-0.37306039954576153,0.2325632324307909,0.007041114746792587,0.3452409619208705,2.6843619599871626,3.6854869409424404,-2.4291253717721952,-0.46046744820105534,2.1646195602795775,-0.9997912978234949,-0.23890129611621802,7802.969362328957,32.22024869918823
2.3629064676743523,3.004310814741401,-4.725564954107547,0.22298669162692786,-5.12,0.4598641935103407,1.0170473034624523,5.12,4.240499602937562,4.504421868003123,-4.198305317637221,1.2195952035860103,1.1048997601929367,-3.120107999018985,3.466978523049442,2.162097335705532,-4.965771865621886,-0.31963912231156577,1.450772745098062,3.8532350766449293,-2.9677834010998385,1.978113254854179,4.367322580956796,-1.3371044314768339,-3.9322417084725894,-1.444401117379202,-2.5843546803576936,-2.073291533875777,2.72033606682956,-2.86795134095696,0.40369348121629045,-5.12,-3.5906264218419968,-1.2145099351790174,0.1334133819957728,4.455116299007147,4.119735757924581,-2.592658420060875,-0.5797190104393373,-3.596054707200623,-4.788007820720933,2.075643347266733,3.7685481191658807,2.838682400753475,-3.5818315234014486,2.1658629056755467,-1.0478647365548186,1.1384019021585816,2.4216945372255525,0.9236652017547087,4.610527225655937,0.08088938899306264,-3.9956622028422366,-0.6447651876374811,-5.12,-2.4692033456396176,-1.3821320909430561,0.8975171346231319,0.2974474312024995,1.2931836294958554,-0.4281787075622523,-4.63546324930838,0.8745798234198947,-5.12,3.4525342552605727,2.6855251340273707,-1.007877451609919,1.0582817375306215,3.0072186369052796,0.13469634553272591,-3.9371287927951992,-0.7690002399551465,-1.6451418013707046,2.3647103686491846,0.40029980304905877,0.24828355813271852,7748.320024060392,33.67586803436279
