-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4052.132831597279,9.822790145874023
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4052.132831597279,10.666354656219482
-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4052.132831597279,11.536720991134644
-5.12,-1.7466341445732683,-5.12,0.07350358524872469,-1.5924436501518255,2.991204149017297,-5.12,-0.014544034224072355,5.12,-5.12,5.12,-2.884663330239623,-1.564880931944947,-2.748751169478205,5.12,-1.1304577236005793,-2.6676357349666517,-4.401693404188228,5.12,-3.9036614773052847,5.12,1.8412581237333097,-2.5186803798603625,5.12,-5.12,1.6944605034689255,-1.0338348048196995,5.12,1.331905711302439,3.0202543280079803,4.580385482230295,-5.12,-5.12,-4.995778309975418,-5.12,-2.0604964778503065,2.7390270221708217,1.873548343920877,-0.4574805377049671,3.949126714430224,-1.1273662355669005,1.0850897915878077,5.12,-5.12,2.3357488922505327,0.5814785925927914,0.9270884026845438,0.4575820121509331,-5.12,3.97204850723499,4.811595310167058,4.4664737216993435,-4.434567760552055,0.021673836547036807,5.12,0.20923961463165597,-4.963819290865298,2.7335017972873583,-3.0853061122724985,-5.12,-5.12,3.6802538468732218,-0.6094073900504462,-5.12,-5.12,3.695331466426647,1.7832044151576998,-4.294678213258165,-5.12,2.327973481272835,5.12,-0.22683872916384384,-1.1427287842948162,4.595679605931278,-2.9958081615928007,2.429328117166482,6340.14645177969,12.409753799438477
-5.12,-0.9996010533212978,-0.6281199873567127,-4.3942304640893965,4.944240948878236,3.433477509217954,3.041358456366564,5.12,1.9548149827532404,-1.6580953429848675,-5.12,3.026246396500503,4.848799998122565,-3.008549052515847,5.12,2.629415527069942,2.965203293150041,0.013248193765520888,1.02764795206219,-3.9403237173935244,2.213397642216507,5.12,-2.2720422931657476,0.5669399074405144,-5.12,-0.07651520292731018,-1.9105971107061883,-0.4234880516965793,3.917746484880351,-5.12,0.5839428748169624,-5.12,-2.5436433787034214,-5.12,2.2842524541600255,4.161179338341321,5.070228660605058,-3.072358606216837,-1.411802492112948,1.5642038847682889,2.121106844532581,-0.05134447996823166,-2.207915217000289,-5.12,-2.840160364055646,5.12,0.5506697214325573,-5.12,2.097911217242312,0.32351023655264743,4.212394212760899,-5.12,-3.2664565719004846,4.37234325020528,5.12,-5.12,1.9378162678915682,-0.5529840057451683,1.8852731162290244,3.8995207610648235,5.12,1.5209138156172513,3.246143643048115,-5.12,-5.12,-4.345412571255944,3.5889708333760337,2.735111901251334,3.4924958310904257,-1.5795492349791873,2.7304731175858707,-1.465584168559257,2.3577915232374593,-5.12,-3.3465140962238573,-1.2064762393361077,6885.64032697091,13.501058578491211
5.12,5.12,5.12,5.12,2.4629912374786045,-5.12,-5.12,5.12,5.12,-5.12,-2.436220860461383,-5.12,5.12,5.12,5.12,-0.3543569227858958,-2.565883528295314,-1.6736186228142622,2.470597626077878,5.12,5.12,-5.12,-2.904226755820982,1.5471598986580606,5.12,-5.12,-5.12,5.041196171941686,-5.12,5.12,-5.12,5.12,-1.5982100560414905,-5.12,-5.12,-4.063334623864234,5.12,5.12,-5.12,5.12,5.12,-5.12,-4.0482234996939255,-5.12,-0.494157100207512,5.12,2.8424938006200247,5.12,5.12,5.12,-5.12,-3.270269084120518,2.095685126716777,5.12,5.12,-0.16241907189956972,5.12,2.5055992476582434,-5.12,-5.12,0.8212815162419522,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.233033008721713,-5.12,-5.12,0.7558192545094826,-5.12,5.12,0.719575838204042,-3.1746879733839988,-5.12,5512.734847757206,14.708497762680054
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4052.132831597279,15.579142332077026
-5.12,5.12,5.12,4.570589124061876,-4.186295256481917,-4.458907202641566,0.31616663842629933,5.12,0.10583556475072431,-1.9216431266721172,-3.865244949943832,-0.5655686424307547,1.1712312387694697,-3.1028958352609837,5.12,-1.3649319045126531,0.16166556053997816,0.038866676635414876,3.12423481315533,-5.12,4.970683765837136,0.06274394155160756,-2.6360945621229224,1.8071426404480517,1.3892898064025374,-3.110042776127761,2.8036033183442033,-2.6073147715357328,-0.942007113367719,-4.111908789459833,0.29947514196821867,-4.484599731546845,3.1489017518528,-2.4764515647888525,1.988038653115539,1.3938739166219696,0.24942100023497105,2.3760887205329855,-5.12,3.941617566040571,-4.333260144977578,-3.6568130113587474,-3.1943407163703386,-0.10377251452210867,0.247298027182552,5.12,-2.3051739726442224,-3.284222249692716,-5.12,1.560411934412981,0.0159044545747129,-0.48816962799128927,-4.388587983671409,-2.280171633986096,1.47512433123127,2.723286969858731,-5.12,2.8548191712666577,0.7887094580496354,-5.12,5.12,4.139711138885848,-0.38974545146602146,-5.12,-5.12,-4.654786917316969,4.292493398838693,0.27339550805789514,-5.12,2.9298981709277596,0.5072500679055247,-5.12,0.6567474381397025,-2.6077523117186265,-3.9645845182751307,4.919671192156014,7250.659508011804,16.837671041488647
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4052.132831597279,17.720284938812256
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,4052.132831597279,18.590347290039062
-5.12,2.4885748139309927,1.6754160965173996,-0.9269231573849739,-3.225195643077422,1.3529949180576857,0.7435181488938198,3.964629333033467,4.254605418653745,1.7660580538179795,-2.686958268317283,-4.676191053488119,-3.492492574309086,0.03364033464787575,5.12,2.762452689212645,0.018390948256285178,0.9352307676113005,3.040425265898979,-1.7334340822745555,-1.6637586563060007,4.080828425647845,-4.997686447387339,0.2555330679421015,-3.6530296296152147,1.239214254129128,3.780339272434415,-0.6755053486574134,-3.5935949350197767,2.229053052929399,1.2682026497539187,2.41639054171901,4.19345003924309,-1.2269256051629482,2.80234263076866,-1.703826095561336,3.5514575245304796,-1.5494278170862157,-2.1884678771593298,-2.145021784153587,3.246633576788878,2.4873422864529315,2.0839880713988768,-5.12,-4.728896269548551,-5.12,1.31239411402598,-1.072499418295953,5.12,-2.187914851640944,2.7394934989500213,3.617740830375168,3.8333731469760464,2.43159303702618,4.220666343506623,-4.75762390442091,-0.42486635448332155,-2.4868433128569096,1.808116400040495,5.12,3.0594002360450707,2.3985234813396064,-1.9230232695825804,-5.12,-5.12,-3.6910620379004744,-2.9637401863004054,-3.617336106164392,-5.12,-2.2891045373402212,-0.6248902310475248,4.651853672055155,4.048900231937634,2.8619520308966724,-1.7319541314579419,-2.394559276157996,7842.8818592434345,19.542144298553467
-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4052.132831597279,20.4672589302063
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4052.132831597279,21.391244411468506
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4052.132831597279,22.29701566696167
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4052.132831597279,23.445802450180054
-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4052.132831597279,24.333025217056274
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4052.132831597279,25.314080715179443
-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4052.132831597279,26.60614514350891
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4052.132831597279,27.55789852142334
-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4052.132831597279,28.737254858016968
