-3.678959299637655,1.2162066917759535,0.5951264669261196,-0.28872397747512846,-0.6046435346068222,1.5189699208320704,1.8230542316467435,-2.7589769571973592,0.8086431090046426,4.3355051408862435,2.595696404087918,1.8024222655314803,2.184351192928365,-0.1555312064160299,4.429599148758423,-4.177164993931971,2.5138031746799774,-4.919135320377913,3.3689611360077807,-2.7021942692998846,4.916099643648264,-1.654115805221478,-3.3921742634761243,4.825774451138881,0.9986691359823974,1.904171746028748,0.05114792122087053,4.775939389925946,-4.6815312885579745,-4.853834497280606,-2.2561476373471847,2.299224473160824,-3.9832086520221814,1.103536741644632,-2.566505833606157,4.997722036365652,-3.7445692410794154,-4.420131607302884,-0.5207618360494299,2.2242613586873263,3.7902077386649724,-2.019735864400952,3.391894941860854,0.7312485707739427,-4.905974292180493,2.5117687778337894,-0.1274733590279924,2.7262498378945637,-0.45117059245853675,1.4814148058846515,4.566277754049767,1.2246815333265202,-4.521568180823268,0.37015234172312717,4.958893894620572,-0.15505770827403165,-1.881627232660147,-0.27868627105752886,0.5481949088767628,0.15422829213660538,-4.1254385431826535,-0.16377936866958276,0.5846408656774438,-0.6119490345822536,-2.795660851908531,-0.058179461346224315,2.7528982837176317,-4.016965423181507,-1.0653080407432416,-2.5188110352389597,-3.1664871147631244,-3.457941750575883,0.14579184837672798,-3.2531014798854976,0.6051170543740083,0.04960220316004804,8298.873416376053,16.69540786743164
-1.1488697660331515,4.305003538617675,-3.051435224702897,-3.541809247950611,3.1903803656529393,0.11627529695814331,-3.644637810333662,-1.6607991294672173,-4.581905290005775,4.971203966126077,-0.7966741684887451,-3.5307031635470842,0.5123462932882141,1.2985250240531316,3.8769110051850353,1.0052862742098503,-4.211400224627766,-5.12,1.69063529544204,5.12,1.598356535661277,1.6589504453867026,2.885589938956328,-2.533830870776715,4.332870562532421,-0.9997751570000464,-3.4376511588909615,2.1377782466768247,-3.7878205772181834,4.963834542063608,-1.5579540106813021,-1.3300067967042315,0.9664529771997135,1.9512058416601237,-0.03084459242874793,1.2067832786216108,3.1007596259482524,2.1227875944790524,-1.162298794814709,-3.818646455410118,-1.114865960672189,-3.9233432970133952,2.4627144495165565,3.1257527818912445,0.04607139280261574,1.6610075513264038,3.7481391636487453,-4.1479024857953855,2.620502922951365,4.663427627074596,-1.1687874983796385,-0.18315522319639133,-0.6889974463470194,-4.7307882847512595,-2.6245742295042214,-2.0575944694191968,1.0883833866749066,2.5309108018662885,3.46160662958303,5.0380756451906015,1.4000206810372386,-4.657311565072928,-1.944276734380832,-4.470278516404864,-0.6303822615413797,2.3109392748290736,1.700910630824061,-1.836438972059339,0.12499566352905234,3.488786723864849,-3.6598439535761047,2.7085329000557605,2.9866441263553147,-4.138409111488634,-3.660736151512878,-2.4589942387625654,7876.1009002406845,17.80022430419922
-0.8166915397148475,0.8949541634065046,0.27554347863342876,-0.6821308371638715,-2.069519206595229,1.3087255061598082,-3.7354605040913382,0.49859887070100317,-4.927336191622424,3.8470517711238363,-1.4604777146824985,2.3925173980057117,1.672169603893618,0.23180419752467607,-0.28475814534629507,-1.499310897912613,-1.8094768315729448,-5.12,-0.03026360343643919,4.945466616575616,1.4889531491631285,-0.07900126611264202,4.770518205123737,3.4189300227091275,1.900103869987718,2.713866404182993,3.3937233152050625,-1.2140803833042937,-5.12,4.9712058376396255,-1.301097186410201,-3.1185616857794556,3.3794281835620064,3.7727556298908036,-0.54844357569353,2.722264329658519,-1.5547058017437765,-0.19992835267914266,0.6764994449979733,2.1812435915564743,1.0013042111345154,-4.153037653290981,-3.6399553781228553,1.5693592053823746,0.5389824113232127,-0.30424658415798334,5.12,1.7420413638592835,-4.865964699702509,3.9833978425038685,5.12,0.6506642698906537,-4.887633271650097,1.823931156057303,5.12,-2.08826095576567,-0.05561342143001369,-0.51466592094022,-3.3037040379959084,-2.2017281196236844,-4.3114934120962,-0.7681477962836833,-4.549478972656663,-0.9732371227301782,-3.6298158584092794,2.0810092840869716,-4.447606688964423,-0.79334134059261,-4.333761060986428,-2.8680946979102298,-1.0635644161137892,4.884832966633701,1.7044568048233817,-4.166947585239917,-3.333774662155619,2.0090116482902136,7671.01880239841,19.005563497543335
4.235827925618891,-3.1594628478139892,-1.7754483224990496,-0.31918235886269297,-4.598226007496827,4.848164400359466,-4.033317270292901,-4.010766472155654,3.4292892536897055,3.6274671344732523,-0.6205918015794012,1.41897227269087,3.07528297737523,-1.3745282104343644,-4.041811506095831,-1.1298875701221682,-2.596019936107999,-4.778825408040591,-1.2436761180703133,2.7791531227538204,4.157780187883396,-2.978115437468041,2.4030896503022534,-3.3688202467232364,2.377546452051595,2.914325290731628,-2.2083258969919304,1.8250089554132138,-2.0120684133010336,-0.0264816476594385,-2.2546444704901725,1.9836466118501042,0.635507483023563,0.17541169646624333,0.4243774544573178,-0.8564625799414456,-4.572765985546931,-2.461276656581358,2.8901088491614404,-0.855045417035651,0.1254693141892984,2.3756105602044055,-2.531355737213352,-1.0471890000948125,2.5503667280458346,-4.135768251540417,1.5802133024348448,-1.3010593515153066,-2.283656425041943,4.417033054439146,-1.6549893821519261,-2.7180983547710253,0.29270748499397214,-1.6064720530436811,-0.4891132245438703,-4.787489917337048,-3.0227491445115175,-3.4359443923867916,-5.016478214516352,-4.393005530658179,-3.1684994744890833,0.5361639312614273,-2.4289965485856833,-0.4649365229101914,-3.3416513858589676,3.963390738337483,-3.3471076130716932,-3.5381833935456823,1.4787999506545448,4.7286736273830074,3.6014333237798732,3.328155208337292,0.8587170575838412,4.420569178245514,-4.443744764339025,4.530184163519718,9235.286110187957,20.48117709159851
3.9755720397695073,-5.12,-5.12,-0.21655133612945665,0.3933182334193974,-3.097480205642655,3.0818862519604417,3.5178083623598235,1.368537950721418,2.4832871998783332,4.281467605446214,2.036472050858954,5.12,-0.6513041422787529,-5.12,2.162122455865341,-0.26311971780591126,-1.2311563022513794,2.0282509264582753,-3.8785909081065126,2.883305530519693,5.12,0.022729852204655288,-5.014865657119686,-2.4151164707089525,-5.12,1.2271588497987,5.12,4.575558152126278,0.5398381685942253,-2.07219596979016,4.011323180590204,0.7868346940625237,1.690858604394772,-3.1382581381882364,-5.12,5.12,4.750259177676305,-5.12,-1.6447643404956933,0.5505590884819238,-4.922150918963367,2.013122961158782,-2.6832878089955345,2.8754828222533,5.12,1.2484724248437837,0.1820401430790035,2.0512445522665663,-2.053514780404809,3.4787414156390257,-3.242551680018927,5.12,-3.5627155948611344,0.6114792013649142,-1.5039660280331062,-0.3293486249964994,-0.13078100062235976,1.5918350039271134,1.5088412308524832,-2.0333198471265566,3.6489181196065106,-0.3155928017004639,-3.259640336229058,-0.20356691689733708,-3.966938913642357,1.5325868447086348,0.13200999725436624,4.3482058210720025,0.5075813543385257,-2.4927726356579174,2.0623075983624233,-1.313932467721747,-2.9714329529343377,-0.40180981946259653,0.7070440202350143,7361.292023639811,22.373143434524536
2.904784860382853,-2.0133035796982024,-3.867812987870865,-0.6077583195460035,-1.5615759811020862,-0.6451759931492695,2.477269679229795,0.38918715548679117,0.9424537115459772,-1.6051715553245107,1.0556790560513436,1.4075316054435314,0.9989346765944491,-2.0617547455985106,-0.27018740659318574,-0.28944195470588596,0.7845379847197806,0.6520799225263518,0.4740287320255234,-0.17935654213689656,-0.3236926134759015,5.12,-0.3830503697159715,0.5219367116277045,-0.5915643856520543,-4.272401175862517,-0.18597980706500028,3.5541823762721796,2.872873431928249,0.5127160897702616,-1.0295912763832487,4.094937816956679,1.1624049030190449,-0.4048958509850129,0.4802701733882939,-2.808792269401848,-0.07129613083121189,3.715341217170807,-4.6468310812228,-0.2955580281624517,3.5469402949161237,-1.0288185420010674,1.2697695393515254,2.478610142082781,-0.3560817621463377,4.625738700060324,0.5407922643451641,-3.672475833169422,4.1251376478240145,-0.36118869595314695,1.0720327927421254,1.1079676828677831,2.4371118310097426,0.6556122837148344,1.0541377896772781,-5.12,2.3238273327470127,1.0781674701191104,0.1734478036504461,2.2507820758061303,-2.7113736822058634,3.354255505443583,1.2395835345800812,-2.572242283542275,3.6462110094895683,0.5057674685357041,0.9591506340581066,-1.3534115126916135,0.15574083593500632,2.7167973842465463,-1.0790095602747973,4.223631700707924,-2.002511342153158,-2.807265268473133,-3.820922501865028,-0.8394975221475933,8351.591118296848,23.86071467399597
3.6313883862980765,3.2382939176848966,-2.0791231670087824,-0.9286722416726825,-2.5724800199601634,-0.66016265205094,3.78982217803648,-1.4256700826110746,-3.411393449636596,-3.384454797188589,2.6596347390550035,0.6894877388257719,-3.201819080274184,-2.0623620517503842,-2.0058412871109454,0.46478914824079354,-4.68109264508853,4.112630991058361,-2.9696720846298676,2.5393276543980754,0.16461339705087052,4.023111059923198,2.7188125362788558,3.178134569869898,3.7526193126342475,-0.16845621670341782,1.1965911151049982,4.719453765461783,-2.4136823552790547,1.859271325945234,2.9039252349336975,-4.429041035349853,2.207346010274124,2.052202212571114,3.367160640054677,-2.803790583566072,-3.846737301314974,-0.7052296094643182,-0.2144907503857345,3.9668540646160677,-0.6874807213906386,4.837706036734386,-1.9792970602977729,-3.572530215817695,5.0891359511019685,-1.8029400622446259,4.20506887953401,-2.0246043835605887,-4.279382996955203,2.271305518777253,1.4946119100987394,-0.9175488278528761,-3.0172906242027655,1.9431818471532196,5.0663621322159935,1.4211843945087352,-2.591973462865248,-4.162134185172809,-1.8189453084269194,-2.5270643200437664,4.481427819236717,-3.993012728595006,1.2117020513619137,-0.4881075679196174,4.262179611446013,0.9382318069240307,1.3819790326123362,4.047615190134128,-2.467228481746227,-0.8539434428034989,-1.6110870363688035,1.6443618434724616,-1.8406459564325095,-3.3619291919584917,-0.910625116949058,-0.04972115996786819,7598.465271657887,25.479455947875977
3.442745605240286,-4.1815989901696256,0.5930067973666526,2.3717845387610863,2.027414103332295,-2.717688899645733,0.5619443470363983,2.6033997631447923,5.000112724760988,2.3070553103720535,4.148938225341783,-3.695569802001237,-1.326480999294387,3.2438368298800198,3.061340333619996,-4.849612918828526,-1.8394610048697895,1.631970068949248,-2.72054280721125,2.5057089358794418,-2.959371471525934,0.22871529352598952,1.4203333320118805,-3.398650031680342,-4.189192929456951,-0.8075547669187726,-3.021866300024777,-1.4740727914097667,-1.8137529338427423,2.1957493054431767,3.590888476524005,-0.8909092869434705,4.65384029806694,1.2037160413455545,-2.1035171084822317,-0.39145378576231327,5.053787339535197,-1.8004938245766549,-0.9344741296532879,3.9128422874989672,2.862885211494852,3.9225003928281454,-4.689086366950658,3.043496531808432,1.2696661330577115,-4.189494291124005,0.7238039246422314,-1.9182726047068446,-1.680510341246984,4.049661879993818,0.26363601429061756,-1.2504400757467424,-0.308350239437174,1.608744868800673,4.006984612421429,-0.198660639461548,-4.422653005907865,4.610494863463791,-1.7440737451671273,-0.29117895894531376,2.6641926007906305,-0.1546151071079489,1.5202437630458876,-0.604017765623408,0.7528966425843917,2.489150713982715,-3.4826092040379946,3.1558731843183336,-2.512687759267181,0.7571381693560157,4.942366904891373,-4.863782286512087,2.0582513164932523,-2.260464096780042,2.8431467824654293,3.0259027628940585,7917.523011085518,27.805529594421387
3.418099891724993,3.8838878597100353,-2.868310563541871,-0.8171415932612742,-1.0821807209927643,-2.7948705333836394,1.0411235603053388,-4.741954793910834,0.3068785093506605,-3.53104953305406,-0.4221360562573997,-2.955705399820129,1.480489343385158,-0.16467216858753808,3.8375364122581805,-3.537579624022218,2.9622489224493114,-0.9552824042613137,-3.630694688193074,2.573194899007575,2.6959110868995673,0.10537425589555749,1.3810465975429986,0.05496374647661462,-2.8423545759987907,1.282828810286139,0.06782598944944063,-4.0026379049283465,-4.611796552446791,2.0006412783880387,-3.5472687393872846,1.443814475216433,3.2789786846049234,2.2480892831435755,4.460311432491111,-0.7703790395240793,1.0382644672931534,1.8036206064011795,-0.0001244933563935291,4.060153174986524,-4.4075589569366125,4.034610509635523,0.4593529719277152,3.8515970345230857,2.646877097749983,-0.47924655701491403,4.462435231250027,0.809694502746038,2.7079396301808645,4.050483053777325,3.62276024073316,0.4862681880888591,2.429865077156604,-0.3876284017531848,2.0969938120046763,1.8625827656657323,3.646168823465188,2.1644643036024673,-3.9437860867360737,-1.3000960406249078,-3.0394746485809114,-0.6373142508519472,2.7774427954320764,-2.623323664578823,-0.6934029601912588,0.4280350575835197,-0.7019039591560468,-1.6968409830078395,-2.4420580705225996,-3.2457081150680134,1.3486620802973812,-0.17525782121729172,3.136864991018986,0.20263948615403748,2.3718808701724114,-2.979223021463974,8149.479318960541,30.126503705978394
0.6663918635632022,-0.6738469621928838,-3.8562902075898577,-3.678353475851968,-1.352295513697669,4.305018833623131,1.8163285860675877,2.7309011541771655,-2.5955610797275064,-1.65634171146193,-1.1751690502548668,0.6710867456895038,3.509110498745298,4.645850895297703,1.4998590619308052,-2.595770062463781,-2.1772840959433153,-3.6436574013798007,2.6991712745290704,4.71814456409196,2.8157881298433924,-0.13104400177522635,-3.251911363135772,4.76699125103334,-2.322479693484205,0.8511733151360286,0.7426036595988785,0.22016353715254766,-2.6793053116126457,5.12,-1.3880499544809486,0.12208535163588152,2.7190103407256663,-1.8187363691887053,-2.9042655734661986,4.544526093920667,3.8271657972816326,-2.8690076200638637,-0.4458976251651485,2.627937516825467,-1.9279300858063189,-1.998605646584413,-3.620033821426281,-3.196566126267877,4.971545957848693,4.776694335168325,4.201755203266974,0.667824772468185,-4.028622293474861,1.1078812699622995,-3.059586370408201,2.8987190224386135,-3.060925075824282,2.8245222087558375,5.12,2.166933170842917,-1.6636717970712773,-0.7587470324227077,-2.746668646458145,-2.867277912812549,-0.8799835805141827,3.4511100641447667,-0.09606733198497786,-1.1224160452919265,-1.5332140927777376,-1.141700625400198,2.893268613420191,-2.8707971759514943,-2.3230299429295282,-3.549680915012554,0.5693907513781742,3.9626954878914296,2.9745308160761263,0.3151320067560661,3.049771769170115,1.0740559390301323,7535.798003294941,31.94600558280945
