-0.8073867140124369,3.029253380149533,1.8278694200371932,-3.994815798089791,5.12,5.12,-5.12,5.12,3.1408926413951486,2.20722117086631,2.6226689282191478,-5.12,-3.5023763345825323,-5.12,0.7150281110074506,-1.9582354263509107,5.12,-5.12,5.058103848816688,3.8262770994205093,0.6912267865546005,-5.12,-5.12,-1.8282182889787597,-1.7592604362427102,4.846589225638962,-5.12,-5.12,0.5256672024351072,3.944799983190836,5.12,-5.12,-5.12,-1.3662732634901729,-5.12,-5.12,3.4788406566986128,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,2.177956996261284,-5.12,4.710097837857108,5.12,-5.12,5.12,-3.801154855208213,5.12,-5.12,-3.4837936495321555,-5.12,-5.12,5.12,5.12,-3.0046140331433238,-3.4241355485276097,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1.029729096955454,2.629908641821853,-3.502511169826117,-0.18668509562006896,-5.12,-1.070198361443353,3.2349676721041005,-5.12,3.1982415201287635,5.12,5497.941283793364,10.363297700881958
3.045855769353408,-1.8683368756922896,4.348738607498123,-2.931631027720137,4.808867361352289,-5.098914500389834,-1.2633356332930314,2.8186493818254306,-4.859559356055802,-4.533280410883436,-1.417461389143337,-1.8320781626835032,1.4723124831443526,3.2407167999334865,3.515868477792652,-3.2872180721334576,-3.565415870614438,-3.55297140372832,-2.440112398150167,0.5982156700255601,-5.0778598360426725,2.890132864418759,-4.016660843818965,3.2620423126577434,-2.7538544411376025,-4.103083794741748,-0.8293707922896205,-2.8379379480126814,-4.121831737401444,1.619091604749027,4.042051136367985,-0.17225829341825705,0.5804916506682734,3.3012230456463447,-4.745512096191845,-3.321820160471818,-4.647456084366391,4.345411763203903,1.1939672247673867,4.845071821761661,-0.5414107332300668,5.055470923298377,-1.0505253082771988,-0.29862598593527157,-2.516880869334555,-3.9913075194542236,-0.8881790057284285,-1.6629273014008477,-5.089466400666021,2.973066167627306,1.6742163611583,1.0139828463726008,-2.310946322718184,-3.2856893018606192,0.4510655674005486,1.3463914660344178,-5.038666444114602,-5.116362367474195,3.6361621035028184,4.636354219199679,-0.1952028048505614,2.0263695795993373,-2.4944123319505302,4.805494576651644,3.0823996847035326,-4.1767875529613585,1.427640423055328,0.828659302206729,4.8553385801765385,-0.65195458578114,-2.840095035962873,-3.6990293976162363,-2.9489841019966407,1.8164932181462987,3.6064574912690146,-1.2168341564298055,7885.775476413566,11.450437545776367
-1.3994639266317415,-0.030223552905026985,4.87890374352054,0.23092424460180538,-5.12,-5.12,5.12,-0.347824505445117,-5.12,5.12,-5.12,-5.12,1.6840019607760448,5.12,-4.323685515248363,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.01079880224855,-5.12,1.4476206650575758,-2.2529928190997546,-5.12,5.12,5.12,-4.796288510653963,-5.12,-3.9844332651900323,-5.12,-5.12,-4.977213850918492,5.12,5.12,5.12,-5.12,-2.603971188317785,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.026411639329195,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4.628652311710016,1.1744716989820123,-5.12,-5.12,-5.12,-0.23330530346500744,5.12,-3.8617302312420847,5.12,1.4284187664783907,5.12,-5.12,-5.12,5.12,5.12,-4.287590525165352,-5.12,-5.12,-5.12,5118.979900577894,12.588814973831177
-0.8747252154952729,-3.6758338446319496,-1.1949638016303674,2.2385762374547475,-4.818663402130864,1.8541196325793932,2.2169025948145897,1.6137973019541425,-3.745531980079396,-2.306030560084874,-0.079603700500261,-4.142669856809134,0.7236478653211682,-0.2098149960955924,-0.6544758451729944,-1.8375409473064197,-4.777477681485406,1.1387941106250992,2.467718342856391,-4.828752149810698,3.773473215914147,4.788415669971916,-1.9528786372620885,3.9336401355523636,4.491314520812714,2.3431611436202022,3.2605829655898804,-3.37261962376346,4.580050474856024,4.443464365216244,-3.066556588597436,-0.4663801369125746,-3.626723722795467,-2.744251697972671,1.4977777282577778,-1.3833127229361133,-3.7975401397222184,1.576522262698833,-3.6486506093011917,-1.3325724404966461,5.0592756988161325,1.2538154719421337,-0.6449661113531313,-4.704121978029117,1.783093314646372,-4.885265454093041,0.5362851168807676,3.7339916891333447,3.474979217237588,3.2504408690344677,4.8946685486245896,0.4367212440814505,-0.8296302232867792,1.749494223305046,-0.42289448141685604,0.17666338343355203,2.1994429789735213,5.064810136767316,0.8412245044138267,1.5312225126981067,4.2592822836321735,-0.8057595503170045,4.756086632112928,-0.8139298370788062,-1.0217333818681116,0.5533520593207539,-0.15165378877948488,4.738379039116972,-0.23552394227726037,-4.488290197959731,2.423196964650008,0.35577690567671283,4.333780186307847,4.549373936893095,1.2079613731288497,2.1290716143532373,8825.196855097929,13.931990146636963
5.12,4.9207136877408635,-5.12,-3.1961538836608385,1.3832520101457897,5.12,-2.330378775149506,1.3299382516922087,-5.12,1.0236266176793256,-0.14798736785517264,-4.803875092696818,0.8538534603442143,-5.12,-5.12,3.321412220759618,5.12,-1.4945519510767005,5.12,5.12,3.9276199772380105,-1.5359637453776203,5.12,-5.12,-5.12,1.6806065918796378,-4.161903861529925,-5.12,-5.12,1.0100881927804792,5.12,-3.608452585666718,1.61890983846149,-5.12,-5.12,-5.12,-3.4638087211910142,5.12,-0.2923485858733885,5.12,3.135308658336222,-4.7707596284011355,-5.12,5.12,-1.3658113169221293,-5.12,4.526477823103931,-5.12,5.12,-1.7142975012322301,-3.0013293496143163,4.265389889370298,4.992807766411713,-0.9705670794558303,5.12,0.5892895201475561,5.12,5.12,5.12,-3.0475112064221825,-5.12,-5.12,-1.6478448700914972,5.12,-5.12,-1.0579119844135132,2.080695535459135,5.12,-0.5675323174691913,2.134399030909428,2.2076407683775185,3.419360438426339,-5.12,3.1129049007412304,-3.700819547669288,0.9833267596458066,6030.605495147424,15.147966146469116
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4052.132831597279,16.384734392166138
-1.74793062849596,-0.6063267618028565,4.49881783407712,0.4001174936004652,-4.718985075696039,5.013439639690106,0.5132632434022035,-3.654788115740063,-3.429237931127627,0.9582456325885822,1.7492270961732599,-0.33064887274555854,-4.465887168754671,-0.9080988538933683,4.732312162266797,-4.110191064239276,-4.683453432619486,0.1252766999706747,-1.8122455649019567,-3.0411561919321124,3.3326329742498446,0.14954737471487345,-4.024229817855196,1.602229494579901,-5.045834810238008,-0.39891070934018913,5.089427455081354,1.518736406897963,-0.29383821359976725,-1.6067885589816928,4.912763312244961,1.2958474458293905,-4.977090066267324,0.10897655032771159,-3.940433139528586,3.904147144956201,0.16046372888576332,-1.761216665023904,-2.442439912897602,0.3062599054069368,-3.4970078373827502,0.8082640048841236,-4.827369003311777,-1.94850141527448,4.315215145648419,1.2641204407887496,-2.8604640458394153,3.0894577524152274,2.5810079892784916,3.0363083707597225,-3.342727924758975,4.575824579846377,4.277442318059925,0.8200104350223549,-0.22416152590754557,-1.4267034083753862,4.616440057241207,2.5763592029950084,-0.6865644012583489,2.3835777243612704,-1.465801208456389,-4.802751106568418,4.605708296381088,2.3872674448331317,2.831101232548953,-3.2241491894192036,-2.6150371724459043,-5.079566706782633,0.3881030100465477,-2.95903067071816,-1.0699748071193982,-5.075929407617118,2.6691013201398235,-4.323775525705258,4.827128259900282,-1.8636432943268249,8447.437884636176,17.448786735534668
-2.2981665963094176,3.2596928106734167,-3.461729156316685,-0.929140675591027,4.114606039832172,-3.796344599892861,0.19749913395796614,-1.0517828975294359,4.803368796177515,0.93736505594467,-2.1200526320683006,-1.5138952785191426,4.610589265528316,3.740106850890558,-0.9181603106139757,-3.2711019147737974,3.3820834603943775,1.8398648104912843,-4.158440296675671,-0.07317467168316938,3.8650563614231155,2.2381835500406417,2.836422948879245,-3.7075101580253307,4.940836050014291,1.7934831251351167,1.2053940970333645,4.81737939568738,-1.408594497690396,3.3218907375031828,4.358635792501318,4.092234558202219,0.7263436447872813,1.428668187229123,-1.9641333167138857,0.31062001418713425,-1.7583646493516705,0.17376796889433166,2.1198302938029023,3.057354658837469,2.2904706947094944,2.8837637750841028,-0.46034642727502284,4.129429841255701,0.8659752557984488,4.523567966704257,3.8615299304681114,0.8529910381526911,-4.283626878974253,2.9980650426939883,-4.673492030669471,-3.895301137578251,-5.027161911161651,3.5657033713289996,3.9885483845236793,-2.9087417707017567,-2.977147906673393,5.073054839401451,-2.1116081207029898,3.593596074183554,4.358200331651527,0.06380202356994236,-3.451897067777039,3.1260170825133793,4.944336713482088,-0.9103996364751898,-2.6822600165438115,0.22175414721248643,1.4426382462200298,-2.0166401759321624,-3.2674366990037718,4.492991159978716,2.1948930218966716,-4.857318614608913,-0.37704957911482584,2.391111544358014,6973.453828647102,19.004535913467407
-5.12,-4.0738516205580915,-2.9152506168535615,2.8958399443062612,5.12,5.12,5.12,-5.102766172633091,-5.12,3.5120814540995253,3.8364109678789164,-5.12,-4.295868959372333,4.3893079422759,-5.12,5.12,-0.2723248735316739,5.12,5.12,0.6627127340421861,-3.5416513282833297,-5.12,-5.12,-5.12,-5.12,-1.8179309758342752,-1.3896892470285587,-5.12,2.6910388813356123,-5.12,5.12,4.45213611993107,-2.2474861808680804,5.12,4.736724821143819,-5.12,1.2001033100737741,-0.6486018000085272,-5.12,-3.5032488203305494,-3.1267921329078785,-0.7802690543703941,-5.12,2.0345506451132183,-2.565937832575218,-0.5579229227834022,-1.3674131983307496,-1.5065316294053241,-5.12,-2.386729288950698,2.7466215056069476,-1.7024319419991616,-0.2664982291050526,2.110290836304338,4.945807977104924,-5.12,-0.14215238453189194,5.12,0.44164437122436784,5.12,-5.12,4.802163166040267,-4.268358096148025,5.12,3.827822842815462,0.2184193176301683,-5.12,5.12,2.8037424202866923,-1.1560501051883354,3.3627438286545717,4.190533816182911,-0.5498929323179986,1.239555740659564,4.3578696328818145,5.12,7026.845222598901,20.136643648147583
-4.827987909022332,-2.521440757476599,-4.9828307743251665,1.780130646109991,-0.44472129169428243,2.7296873323200535,-3.842984857229637,4.397725505151814,3.1567734845841136,-3.1865361555684064,2.798133138831145,-2.527989836152337,2.3594000194958245,2.210794026108087,-4.7830359229360315,-2.782668040399205,2.449252991360887,-0.2936284888469425,-1.5116594971322384,4.445478611112576,3.4348430505853136,1.1281948537295339,4.206538046785272,0.3561368568558487,-3.029901998153676,-0.11777139997597619,-4.796590041601163,0.9664166739641527,-2.807478950136911,-1.1428940744168083,4.383629307797816,-4.119803818404698,-2.726701359872523,-5.034081857892251,4.562574765092044,-2.912872448215997,2.1606570982142213,3.5181150335114912,1.1753945717543104,2.551436242909711,0.6290936224387806,4.000364716471853,-3.9993045165751253,-0.573979244570535,1.465471086447736,-4.175996173793156,-1.425487989485685,-1.757885953442348,-2.051298607551841,2.6323516814560053,2.2907259404961966,3.948501340750309,-1.1714865695971581,-2.082686543740935,-4.68138440050456,-4.520441406979164,1.5422274782863132,-2.4840662228041794,3.88380138912589,-1.3690644269981234,-4.950493191440364,4.48991170049439,2.340103488572165,4.363185207939064,0.15040839810282147,-2.532346842919654,-3.883748324098115,-1.2623471883034232,0.04790945291389015,-4.028706576065011,1.3269882694370745,-2.8473981115596114,-3.7175444558542106,-1.5104665734447789,3.9669900127133966,1.4460238453737437,8553.253115405689,21.23819136619568
2.904266551142313,4.5374592731246635,3.4895271595264825,-3.486938274179265,-3.5073442492876348,2.9624232745771026,-3.662417065978916,2.08214612293612,1.9180146034140702,4.968695934467751,-4.786110362620467,-5.083285948452519,4.802774112420887,5.022757206473872,-4.823731579947511,2.5600031056668398,3.586706163986565,-3.412453912119938,5.002254467845268,-3.256960358794223,3.5394493373688904,-2.506325356367226,1.9223957359932573,4.605592030565627,3.671212296873949,-1.2336850142961553,2.6963194141600324,0.0940892739968282,-5.029506941992464,-4.70575845244401,3.5034051726950954,1.2181503537010334,-1.5468589796725354,-3.752244247379262,-1.5983171084117207,-3.4305753668143275,4.341408005166708,1.4892980461288339,1.0599822247252257,-0.5908167094405492,-4.9743087015046585,3.199688661692723,-4.029805142985488,-2.388873613401519,-4.804375130411954,-1.4745256728570832,1.011802496043794,-2.884674258759687,-2.451922110325019,0.9981490833904685,-3.8152671617012226,0.7568142370435975,4.900744034295175,4.063196837998967,5.104250790175706,-3.241631989624692,0.930360270996661,4.9558678734491854,1.7587916575418516,-3.4002348357524284,-2.2633316778851187,4.891678561139236,-0.24429344478627169,-2.259120134962953,-2.499629845133683,2.4051118048722637,-0.17124676987118548,3.8493398477885554,-2.6945655083490414,-4.428310783634737,0.726904735934979,-4.15832582013901,3.080496504196952,4.550491904633362,-1.2570315720092924,2.1656666492076138,8313.13734989254,22.460224390029907
4.9852870393891235,-4.018510274429859,5.032172276345556,-5.12,5.12,-5.12,-4.8592836365040535,5.12,-5.12,5.12,-5.12,-5.12,-0.08212717975266326,0.7726220696079702,-0.2152979395364385,5.12,-3.736426539469164,4.76495384062379,-4.831081437446396,-4.649831667207796,0.7880512192953448,-5.12,5.12,-5.12,5.12,-4.691832772574784,-5.12,-1.7773669880307175,4.475709715829898,-3.0266256215285363,5.12,-5.12,-5.12,4.683378695153901,-0.15555785561339874,5.12,5.12,2.2814824046771243,5.12,4.972618435375078,-4.881874903921891,1.7173416134564823,5.12,4.490214205085258,-5.12,-5.12,5.12,-4.9150866868962915,-5.12,4.975268962020423,5.004838084081848,-5.12,-5.12,4.869485487831505,-2.7875212070445836,-2.6113790603201466,-4.6389409856791435,5.12,-5.12,3.1982751966123972,2.254530433160669,-2.8168492617700576,-5.12,5.12,-4.640878220675663,-5.12,-5.112146041912678,-4.896697224029731,-5.12,-5.12,-5.12,5.12,5.12,-4.834384987879705,2.6185426443030204,-5.12,5509.606730970282,23.81235647201538
3.4714844486706253,0.271439900550428,2.8692097408865473,1.0709556525305128,3.0724367544787574,2.9757568983179885,-2.7342179795445576,3.8007306773583958,-5.12,1.9884824718735539,-5.12,-3.9319607095601397,0.14138914682881065,-2.2243740881490037,2.5482676732087466,-3.824147134272536,-0.19198866658559233,-3.431406396919992,-1.4957319469390797,-0.6445520645964766,5.043964510672722,4.3400133232504645,3.479077067832125,-5.12,-3.0829129561237303,-1.8541753188813979,-5.12,-2.409796765976919,-1.0976424120847534,0.8384226557104935,5.12,-5.12,4.120258326739926,3.92953669434707,-0.1085455205644692,-5.12,2.2309663181348496,5.12,5.12,4.044305059768841,-3.1318637359854233,5.12,-4.09558870573005,-3.377176079092834,-0.18405523165439952,3.007011996289779,-4.328203307562154,2.6962868946510685,-5.12,2.875856918371073,-1.7024952737007224,5.12,-4.634323268221031,-4.1478215600685555,2.4717445526588486,3.567137634525232,5.092736390077714,5.12,1.0816020216257316,-0.04923217573617045,-5.12,-3.4312058118079083,-4.211127409541446,5.12,-2.870435995838586,-0.592949844284008,-0.1364660924215526,3.3648329725194435,-2.8525357366236617,2.2651252330296483,0.3613052842222002,1.5731509092475706,3.6879033690317984,4.193183783531057,-2.8169757779179356,-3.9282538755775223,6499.669017107735,25.174082279205322
-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4052.132831597279,26.196698665618896
