0.4161445829173065,-2.5076116818849625,0.039024079013850965,0.895578531652454,1.0716160836077835,-0.38438767370923976,-1.8543384199076303,-4.631100444687201,-3.605660827090961,-4.655699229303454,1.2197398595262507,-3.8163669452194844,-1.679164826052999,-4.2488269490317,5.10952481539118,-2.142997282726869,-2.4085301274157023,-0.8211952228972788,1.100458328691789,1.3406865227762248,-0.963014310818866,4.233199624853685,2.270557636658424,-1.0546243504700188,0.3028873046710894,3.1949775371187714,3.2105818211967145,-1.5373561054194766,-2.037302275910375,-2.760202951675705,-1.907790026753541,-1.5807891163817094,0.3464163417059458,-3.2724239120744034,2.253369814684179,3.863922966264089,1.0075803377315866,-3.2535143568421763,-2.218389354571909,-0.8305542007066284,2.8016748582545814,3.1668704851403655,-1.9272513888568032,1.6636661212442583,3.6315501634436513,0.9152434158160858,0.8037144986813214,4.287564344267133,-0.9752317385195219,4.306539476443933,-4.902847346350062,2.553043004363989,4.3739783744638165,-2.219761883883502,4.285157605828641,-4.982902069392246,-1.586964881393628,0.2519010643703954,-1.6906810819713662,-2.427725428884543,-1.419101290605426,-1.4974284809056342,-3.089988481657343,2.826228666062601,-2.622507131370505,1.2870472799462638,-4.073680001793967,2.736393763478886,0.665936670328497,0.24030853570214195,-1.8184120931349361,-3.813410945259736,5.025247571495144,-4.645798423835587,-3.2145555008066706,1.4233033898866596,7845.475487760138,14.257312297821045
1.1783575790801066,-3.981772208581016,-0.6574108358299888,0.9614094092981702,4.894703444865875,-2.5633256175968926,-3.94689450233658,-0.06252051253751745,0.7196216673646552,-2.1412493514272835,0.6558071802444694,1.450294740873197,0.07501626517727988,2.179661985649094,4.037929803326199,-1.0932889994820458,0.7625352349582304,-0.4450593772614111,3.085053473107169,1.5273985295639365,0.8369940178979292,4.142801041400062,-1.3670397486238302,-5.0863440807366915,-4.166275002371438,3.0403815490875425,-3.646136790677052,-4.186647055882691,-4.311429822801708,3.318073541543069,2.24331134539777,-3.474248275913104,-3.498021966832253,-1.6760380295278923,-4.505772765357387,0.2661402425525292,4.65504967716634,-3.170747543181066,4.325479737324238,4.8433000042452,1.5277019434975463,-3.611354124583539,-2.401435508468704,2.096266891914235,0.5245630046384804,-3.812823876545149,3.2618582223922727,5.12,-1.8969372877468675,4.941986775314491,-3.789674819181686,-0.9609467866120722,-5.004979379883723,0.9631853287642,2.312203551268592,-5.12,-4.652124594480347,-0.8602856792701674,3.6535635409264655,2.8924541463886646,0.4170237558454053,-2.478251014317109,5.12,5.12,3.2082194941335027,-3.0654925317812847,-1.2234303767370927,4.5718648146929075,2.089494963871722,-2.0419393905173098,2.208560231057696,3.499288192275457,0.9429660280213943,-0.9381353727254664,5.054741982478688,0.601533884254823,7350.167488871806,15.619906187057495
-1.2569332372034414,-1.7144099498599816,-2.3764831025798885,-5.072743638396213,0.050036444697922455,1.2185293173754808,2.0973235310832203,1.4369187497601876,4.0520809287138855,-4.426256982923877,-2.279439137155321,1.6732303136956208,-3.1124761214230694,1.878709546361276,2.1455993979142383,0.2923673257351007,-1.4792643232989753,1.0208972744308769,-3.1706073474508774,-3.614187696745582,2.9314037745679054,-1.7192107399886023,2.4943917883733944,1.9415430594479064,-1.9112589705853247,4.192041498594114,-2.2834751580382675,-3.209326471537388,2.925138109127711,4.271060271358375,-1.1545217236830831,1.0079903677607538,3.0791707859592305,-2.197395644309753,-4.210589548157021,-1.2494218547932303,-4.385474352071122,-3.6061504587077713,-3.266630026180075,-0.142032145914051,-0.7278927025603705,-1.0764837057201415,0.8601659990144208,1.0631169789752581,-3.379324770825762,4.480370675192817,-1.7494982256543357,-4.526831351963279,0.5364803934568849,1.660130544907756,0.8941409627167163,4.982871544835782,-0.17594832453358844,3.5866004876312756,4.9463753794152,-1.383657590312409,0.37857293056238817,-3.32775926653669,-1.9222922250761565,2.3306503256062436,-5.12,3.557443337443451,3.0548536434773164,3.5603757561294342,-1.4318846090709174,-0.41539421503952845,-2.709355703261912,0.10650508669213465,1.0966740651403448,-5.107365794377582,-0.016081992265906564,1.740980342112472,-3.4681608257996084,2.230284759520341,1.5158894058464183,-3.121715415532946,7629.880730988675,17.39387035369873
1.763956464516184,4.8023460433223155,-2.640763406436601,-1.5630514445226011,-2.1593487517038032,-3.413267833440113,3.1179826210396593,-0.13996174549075313,1.2333448220607908,3.3676382144530033,5.049442674458844,5.095573775890679,-1.1722030325477344,3.6241608931401617,0.7848579591187761,4.529491981515915,-2.622657560667925,-2.8730698921160704,-4.623919757028745,-4.007106237711209,4.128588829721582,-0.5651471212596224,2.562987539583875,-0.470136167602905,2.9041560367276196,3.0516068396847063,-0.060304303892974254,0.6612496578566036,1.6181248842446987,5.0726567780322265,4.187392246746922,-3.897618731948439,-0.3370643461164926,3.327647269424234,4.585278843887628,-1.5137546149248995,-1.893808285040837,-3.378249218424873,3.007016795183721,2.292506468497595,-3.6394945286996307,-2.3924627038177197,-2.1769515535672026,4.969992549921179,-2.4775001676497856,-2.7257161162986057,-3.647018072448626,5.12,0.8856467448052641,4.28551689919492,2.9488000746695464,2.068370886908392,-0.9537718131511159,-5.104775056112761,-5.12,-4.875531251329991,-1.6761643139739748,-2.7938835138076636,2.114629539077314,2.0662077752109758,-3.400865675214884,-2.4730345772372915,5.12,5.008797759493741,1.5171625979321428,3.692565433343428,0.40693428970795864,-3.75067136357979,-2.012294059266269,-4.3576344420512605,-0.9290834056752315,-4.597866970807364,1.849462681814841,4.836241104631287,1.8358600717237632,-3.052513110580623,7740.151931511453,18.81520676612854
4.11118995113947,4.949656622449795,3.2072919077989352,-2.7677998055601596,0.6944881129797515,4.240094588341049,-1.3730821725712885,-0.5677068346656498,1.4609672351003038,-3.5156980359826338,-0.12691696500378136,3.4417091266955255,5.0345587309781274,1.15353333771926,-0.10484985301019645,-2.93265187102774,-0.8974464292037556,4.062978114161845,1.819455244852425,4.70111499719484,-5.12,2.195218428317438,-3.470310566354282,1.7223387635034646,-2.2048310238915656,3.0848288633204985,2.545736122643916,-0.606580887211579,-4.57590583081232,-0.9950583439421061,-1.6235693527579254,3.19787332597373,4.325159684941865,4.298337099119091,4.448280000987183,-2.989029941452946,0.694562554318428,-4.85211401482631,3.7425972298751704,-3.4979421878620887,-0.7895418497117133,-1.7725361470088101,3.6413992964627964,3.286370316501153,-3.399888877452822,-0.24143940924762752,3.535394847956952,5.12,-2.5867549254341746,-1.3841461987121466,-1.0925068689521167,2.030341888847394,3.3125732268716,-4.980752325167631,-4.596960788751467,-4.947300793040078,-0.09355946977692842,3.46150080868986,-0.3857498486146502,2.796734636442487,-1.5923570671174474,-4.682874653031787,-4.843577262097929,1.3606698642392239,2.364608469156976,-3.0804673721789886,-3.335645512428027,4.421991428842808,-0.5852219422121818,0.40786914214768544,3.368469459091819,0.641370287381875,-4.368093919732922,-0.9906312022839696,4.265810724307349,-4.513695378329162,9040.689185511399,19.519257307052612
1.8190845275849323,-1.4448712714120706,-3.7164315560594776,-1.7635564922813676,3.4123454807597655,-4.924537736952141,0.34331557013400893,1.3351985048095507,1.572822103156705,-0.6326613300758375,-0.7193214632618501,-1.3433067809932613,-4.870100153714875,0.9709089627116576,4.671891263804523,2.568412429841109,-1.4609511775319861,3.889712124067425,1.259098917833816,2.3192493717530276,-2.485904528305303,-3.2269041706564394,1.4311430235451477,-0.33034565850978126,4.794306852093912,3.0825914139837964,2.4271113975189937,-3.3092074330427996,3.7867143798819614,2.7999584524391974,0.0025839467479293887,-1.9242436631835411,3.765425170675674,-3.269524880346353,-0.8137347453242603,3.8498902573069964,2.80314438581165,0.08087320299939993,1.0580049576308568,-1.4331195649355464,-2.403437334414603,-1.5706763719254395,2.227471871471405,-2.9220329261429203,2.732650900554444,0.9703204787553901,-1.9437692684911023,2.433461819043406,-0.7047145725100901,1.1052759388007871,-2.3121445014247484,-2.1081114926931077,-2.2614322037080017,-0.48441720027090884,-5.077222713676187,-2.8982351359058844,-3.2516899772451118,4.763482186288592,4.418983597300897,-3.6033652684615354,-0.026848704367163023,4.028619910290662,1.5714716321699669,-1.1607232033658441,0.7218066573352102,-0.06948461524444571,-3.1546690147081557,-3.5596901188549426,0.919269335053448,-1.9651148512758647,1.8691186600088567,-4.044143881261707,-2.4572121060206764,1.1474431088400694,-3.9814690591149304,-0.7953562317314322,7700.307805475027,21.332834720611572
-3.9016504048531635,4.402737192535342,-0.9667488910581836,-1.2171416377709954,1.803645738521218,1.3370033450857521,5.12,3.8256905293326726,-0.9819358856560472,0.17311375470419055,-4.648580556029354,-1.181066214171854,4.549800565658319,-2.737871314910287,-0.824385037310738,0.41074744958427534,-0.480701221934023,-3.969070682577729,4.585267369236372,1.1194572303432313,-4.147329191194776,4.0675351421710735,1.978071774232296,-3.743151268920502,-0.3414743121186623,3.120589038072482,3.8439483764182656,-3.8597050527329024,3.6502869537098297,-2.220238178774163,3.5213938525828263,-5.023678524155204,-2.3810743750119223,-3.3216368507842287,0.44887275561748297,3.946504733451678,4.91141579913712,-4.732553061753848,4.9278676572810864,4.249707981283918,1.2492966188445829,0.17296129864308885,1.729721489631534,2.7589166500558715,3.9893991965837037,0.29766573935293117,-4.603453030218514,5.12,4.717740384479884,-4.179759352823333,-3.846614320719623,-4.888953756610161,-0.37911539233436553,1.0325331961958906,-3.6383124214446037,2.881601778968265,0.6740708647948876,4.07978953559284,-4.299745478028889,4.594278733051712,1.172930893144053,0.48454707066517777,5.12,5.043472408188394,-3.6737026062197886,-2.8741677089234807,4.164294614690079,-3.4947727660061743,2.770827946673605,-4.031827507552526,-3.3113108393464725,-2.730995734172629,-3.60835080777675,-2.1946993333119673,3.8552699524782,0.27211482469546944,7496.7822908661965,22.800921201705933
0.12111942117310459,0.9054044724946824,-1.186228241621488,2.7056088036730976,-2.8312747351621907,-2.0703100680901385,1.4057102939568198,3.478222817317566,0.42101311518402174,4.36241192955116,-2.47681082224245,2.9301657874085736,-0.4785716140554257,2.563208031082251,-4.953082172242848,2.7917190249934993,-4.696446653074804,-0.9175660572482736,4.382632113340452,2.2908404633310093,-1.6587535006739142,-2.621253618934895,-1.6709861908065209,-3.9527413554612507,4.920797778174518,3.106027583898567,2.989271182786122,2.866829349391871,-2.4995457639989507,1.6640543052065224,1.5404829777001954,-0.16575661574242773,1.342419733177942,-0.45250254823243985,-0.1896777890911716,4.2213278296114,4.461185031815064,2.1694170754855984,3.5620902696460286,-0.5163536737108032,-4.266696959952325,0.130246303301627,-0.6006702323210078,-1.0574247970103494,2.05880600053397,4.292455430820998,1.8754084231700494,-2.780668702588664,-1.66677068504843,-0.8260228174957804,2.0558278640985153,-4.972975641503572,-2.648915525475876,1.5997269870349866,-5.055640848453782,1.8464968613657016,-0.3237071052552958,2.311941857727703,-2.720706321280134,2.443153339092631,-4.68340413267674,0.44874707880849307,5.12,5.12,5.013326947319832,-2.5510194898965644,-3.1459466856998817,4.353956591191184,0.46405283714089496,0.7057578419691,5.067875123005071,0.187239949044554,2.5409623050676844,-4.897946884261503,1.0832544413984246,0.5626876872129749,8443.082029972744,24.663800954818726
-0.889436736783737,0.7631560008262044,3.728752728183367,-1.6719223402583872,-2.647712938213879,-4.583522654975438,-3.7583240041684225,-5.014821652912405,1.570907693977798,0.40000173898455404,0.3398898330665858,-0.6373125623845137,-0.6707563115517594,3.757132031911394,1.4180963869671475,-3.9605530322261897,-4.581853753156166,0.806875767800876,-3.323714401141707,1.3975333024670462,1.7477553339427505,1.5998396454447512,-2.0718982680663203,4.379827116365214,2.0428188032715795,-1.0518213585779321,-1.7860944746788117,-0.7775886294185756,0.3589204943289106,1.8607239908901754,4.481940513428101,1.9668834937181954,5.0457411257647236,2.3885168275775186,2.9056052408183772,2.2063547290267955,-1.8812196461560835,4.520367325103705,-0.4598666867839265,-5.006089044530461,2.6092922604373507,2.331645060116845,3.6755152792271106,-1.829245596656865,-0.04625799191352886,-4.805804042421704,3.390414522320179,5.12,-0.967766234248427,4.10209923593949,-2.131407526483089,-2.5385952895422332,2.8554533269736,3.0916008640837793,-2.45803846166209,2.638771607417582,-2.9813892381611,3.35985391704802,0.37136898647452554,2.229465397716625,-4.078504904780947,-2.839987918337224,-0.4819324635499491,-1.0971359674714032,3.324797362698921,2.4466252939610555,-2.563400349404582,-1.009548500131527,2.6695232531805866,4.034910440483784,-0.46078146605873194,-4.102193907324157,-3.5162928207528563,2.484164840681575,2.8416542328988843,2.964472571081642,8368.903702963496,26.958052158355713
2.76202002927002,-2.902682882428775,-1.0306642080189627,0.11244958241616665,-4.916535059859797,0.7309965787400339,4.827532499862886,4.02203976313553,4.498212974654488,2.8837968256132287,0.6993945767133996,0.42001980160428243,-3.485142057062367,-2.646296001569252,-0.5253442382128393,1.6937871013221812,-1.6250215406727788,4.458347793787467,1.6343696559129306,0.7624840122202219,4.7419273103113815,-4.401158331107236,-2.0253863625503254,2.2723255732707353,-2.602826545807797,4.292019646706845,0.49376514898677915,-0.4205045291433951,0.6053067565467174,-1.44340011705274,1.5808050894577947,-2.32347404335142,0.20623031979077044,-1.2224454968829548,4.963184671393251,-4.239775000804861,1.9558417819430796,2.285098671370813,3.1141164072064607,-2.7286068649504736,1.2676140931723783,1.782367762019402,2.1669076848607434,4.442097739766369,-3.03308692196653,3.8660119421939685,0.37658598232009943,-1.677150663156112,4.890267997270294,-0.6790281065015877,-0.7549987062238168,2.3822136046817706,-3.484050353555571,-4.108810281845256,-1.2320097429195953,-1.979312608738744,-4.201385532173801,-1.3694408268680252,-1.7573260610515011,-3.6033397261284223,-3.389285472465445,0.6639728054311664,5.12,3.2831815969452203,2.8660613834206803,0.7972988792391629,4.421382057351232,-0.759550465184744,3.6632769312517803,2.5847786180697225,-5.12,-0.2462679939073551,0.2840781624231372,1.5471607762095267,-1.502853628887781,-0.613400913038074,9161.913494542838,28.030704021453857
