3.2040166350332884,-1.6629606408340192,0.43473658379054303,0.6007825601405168,3.7946428683482027,4.2734233051752755,-5.12,2.0104394784938187,-4.384060417766249,4.605645614676676,4.394583468081385,3.142868269101913,-3.8838088401456377,-2.1550817692386137,2.7010208981597996,2.348294594009011,-0.02330888955342303,-2.2297643183870317,0.09392748317082678,5.12,-4.190438149016082,3.020893201491197,3.7658955527713287,-1.1074934899114588,3.648919493099947,4.940532459589039,-1.7119157901569588,-3.8221690879657677,3.94712617373997,4.380704632801712,-0.2907470235903826,-0.698316305086113,-3.5658659298366406,-3.2586021526068354,1.4532111736691347,-0.12724683485372257,-4.6739306990465295,-4.596791536578281,-2.1620517666670764,-2.097063889878869,4.338704330685702,-1.8590539669259418,-3.553478601265738,-1.6234688989410975,-3.653947543259293,-1.5051586499121874,4.006632117879074,-3.6490144947025804,-0.9150866853593618,-3.9224935767722524,2.118555218165316,-0.580231481645594,4.274854436078345,-1.5129920252919744,0.7168449356762521,-2.03896727828201,2.166176959910074,-2.1682571152223633,2.2853054004637388,-4.696967273535709,-4.212088606262384,4.704861600890653,0.8321193444778086,-2.604711548183483,4.259304996722171,-1.5441291373574204,0.2729692754362931,0.7540847520015914,-2.2367625430277838,-3.0730280811570134,-3.3919064410556206,-0.23057918372978836,-0.7578793702190811,3.9300640246254863,3.8805309717590992,-3.553890217076745,8215.293228805976,15.790751218795776
-4.217146479252555,2.5521261743643864,2.6054756337922633,-0.04938585003809237,-1.691847291138334,3.603457515540147,-4.259667725560188,4.923440955980877,1.449585445045921,-3.782388849979795,0.8506894970309657,-0.4430237262265244,0.4835787919448977,2.9754645325766367,-0.8672742243688081,0.3558763368293647,1.2878775414496513,2.455226841632424,4.685955319859036,-4.2457374609518945,2.3427059210384584,-3.345673547455525,-2.3464361837547263,3.260713074144289,2.278764931667772,0.11141120904235002,0.5952388091914482,1.4121937648004401,-1.534585883544704,-4.563767742333969,2.3059089364708196,3.2248315752866104,4.7478051390080855,4.793014849844046,-3.175523656358812,1.31272241202731,-3.4789321275171377,-0.36681984851822236,-2.7206977780494306,-0.6616816728385402,4.248751534293242,-1.6144237760460944,-2.787225357302667,-5.02060375206331,-0.7637304515351646,1.031237068077112,2.423312233508293,1.9059211364894892,1.4069003286861923,-1.2502791450001918,3.879132774976301,-1.3724849842220603,-3.0316041760041292,2.255302492605214,0.2785495822789672,-1.212480318671593,4.015175983731793,-0.8612429146762244,1.8775627781169888,3.6029536835839027,-4.308256058589319,2.503898380974528,4.01337988871654,-3.494183620050199,-4.521517743878784,1.3938204547413156,0.7076565937277932,4.569011394258928,0.9381863873116671,-2.879283604528062,-1.7029778019548605,4.01634767768279,4.050985902492644,3.8821440114964796,-2.7468517376410824,-2.3314690773492477,9027.133982402482,17.164663791656494
-3.092017589717638,3.668672279901773,-1.4008359012772331,4.446738878789229,-1.5949238683470708,-4.272415582492029,-0.26354365088461584,2.470454221069999,-0.9891287663859814,2.7643444391043355,-3.0612402807702055,-4.240300023087502,0.7574415956791585,2.4736597141139622,-4.611932203281943,-1.4481766406863246,-2.0709212287733925,-2.6661787903304743,3.4246282941230985,-1.0388506738026653,-1.2113084605092643,-3.9351172558892697,-1.6244829053464058,3.598188409120156,0.6143557732599048,0.09519317137294969,-3.0126569131800385,1.1203788112859794,1.4424917433584588,4.889340457207667,-4.314732793184111,4.255878772804361,3.8969857338145326,3.838815336756885,-3.9245942022912415,3.244964424298238,4.385321498725433,-1.0415992031863768,3.8523058619022725,-4.052767690839894,-0.9915140301065453,-2.9391182843746395,-3.559791909248295,-2.511511797219144,-0.37920060020025215,-4.094150226413182,-0.6971143479999053,2.935080353234574,-0.9542397780944682,-2.0797599497192927,2.3964340052012547,1.4336849051548244,4.88138451171599,-1.5530615698492225,3.341153656948223,2.708216096628173,2.858853784260905,-1.7373563423448464,2.53353544571448,-1.2539229472311733,4.205208095497448,-0.7197975849047289,-3.2478559109013654,4.204615269677125,-3.076215226642983,1.4204676606199271,-4.10408605602672,-1.6271904293577717,2.690329297971874,2.550904263188918,-4.662639459422344,3.3823290606109966,3.4637168811674313,-4.409618730333812,-4.621306675850604,3.4928535232306617,8792.70554519725,18.676170587539673
0.3883819574386447,0.43122415095648314,-2.363394326497481,-2.5109910465203833,-3.189976053799353,-2.6692125532439226,1.559050087353083,-3.1112989326893796,-3.815856107189665,5.12,-4.640381903506318,-4.9876013140317985,-2.5948848057745404,4.367264997794348,1.1538874550258376,0.1477497549661395,-1.9719956009964097,0.6585656421992008,-2.8480980622724066,2.0853046721627315,-4.000814199385696,-4.324335190404306,0.5598878687335347,-2.756434366630878,-0.7077559670455882,-4.413923391560732,-2.693276223698735,-2.3450916000818474,1.0491238974271573,0.7965532237549668,0.935816458203111,-3.595472709445922,-2.0883922000254973,-0.3213426347199997,3.666731735252392,3.8555945397584486,1.1600706512104368,3.7096355326618395,-4.238810717846661,3.0442209157093183,-3.6360281171879794,2.681071782846317,4.748676884243907,-3.1205688004035688,0.1177619515773225,-0.034643632304065086,4.736552658586123,1.4781385481482605,-2.9758698169813282,3.6748856123451974,-0.5822688732308121,-1.5465298305473096,2.6780249290594487,-0.9357266132070405,-1.9709660458787361,-2.101903337975998,1.907149048017474,-0.23139473057885063,3.4559444508165607,4.547393761274008,-4.214119716711637,1.2102044473230187,3.253154278534331,-2.256535247555235,0.3624916832937206,4.171282593078911,-5.12,3.076553088249967,3.3675663288826927,-2.9342268449045896,-1.3802321338767225,0.8673139647153194,0.01692223861535158,-3.790000752337116,-2.316190766687036,-4.561932240271771,7996.698801212654,19.609246492385864
-0.09185225082559079,0.778327464522766,0.29463327822096996,-0.30369301547061944,-1.6455834736034127,1.658898621491077,-4.323564500559547,-0.2473151545532586,-4.152282016647609,2.7600226987747583,-2.2855473575902288,2.4630310835606926,1.9074347358908792,0.4718218254431834,-0.2739894828360985,-0.7141466224730548,-2.1321518908127515,-2.656738137558439,-1.3254188407229686,2.3285707483486986,1.129076136694434,-0.9386294902563446,3.797216042702723,4.30067054647028,1.4894926044547931,3.800014963311207,3.9372815015361793,-1.9874380413918904,-2.721374009261545,4.99261766115847,-1.349485801798695,-3.154335099044273,1.496141848130268,1.526125248688393,-1.131501485977771,-1.0424343210314078,-2.2373757958312464,-0.676961662706816,-0.87333649380008,1.3145020164646208,2.8003017901003284,-3.1396602983716013,-1.8967071050296598,1.7676990498707257,-0.5015636554450333,-0.5274595187236564,4.7581599207365874,-1.0666506274340648,-3.878651498813314,3.040970642492568,3.9535930541802715,0.6503141540669164,0.49554101051549804,-1.4881829815504655,3.9114841215188774,-1.8896790807881882,-0.10790760749796746,0.1974785904815919,-2.220862598746281,-1.7279784759014838,-4.206973933220125,0.615581935878379,-2.9681686633788344,-0.5275424615882294,-3.618089553776712,2.013634907859588,-4.856541801471768,-0.516753880133253,-2.955842016084878,-3.1164075796139703,-1.4167311282885304,4.506741383893778,0.899432403335819,-2.9917859524724553,-3.2580916157154745,1.8477754777164321,7525.295226911043,22.947612047195435
-0.24786661296118417,3.867844604537953,-5.12,-2.832815235290971,2.9261912107114485,1.1018061080941122,-5.12,-2.0434371287897437,1.2356801454299156,-3.685482469048352,-2.666535827050413,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.0006653293799888,5.12,2.774752947168489,0.5737307390501121,4.861117429952816,5.12,5.12,1.1766509371367997,5.12,3.661320758950464,-5.12,5.12,1.2525969927569438,0.2926525177672854,5.12,5.12,-5.12,-1.0126074659487623,-5.12,1.6866892694841864,-5.12,5.12,5.12,-5.12,5.12,2.8580541488061986,-1.3685040944385403,-5.12,-5.010649250217884,5.12,-5.12,5.12,-2.326016586632759,0.05555947798016092,-5.12,-3.25071141086436,5.12,-5.12,-3.6016217728112845,-5.12,-5.12,-4.7452780598976485,-5.11832596122029,-5.12,-5.12,-5.12,3.1968946436444847,5.12,-5.12,2.82036833412688,-5.12,-4.269444623460522,5.12,5.12,1.5533117521175601,-5.12,-5.12,5.12,5297.478642660409,25.054081916809082
5.12,-1.42601830489297,-5.12,-5.12,3.96931810697727,4.93880318835192,5.092829221094759,-1.5369150617859453,-3.590686536729068,-5.12,5.12,5.052032087043261,5.12,-5.12,3.281476178590313,2.7473550113996126,-2.689709283856526,-2.1091011616755106,-4.695636510199341,-0.7316218829172296,3.2187112471226724,5.12,-5.12,0.8901738843052813,0.6317080253390008,1.1181132416426998,5.12,2.8742572868210328,5.12,5.12,-4.486751736340532,-0.876339733296704,-4.573756974373614,1.5047066396174023,-1.606325247695811,-1.4996196040462402,0.7244592800144538,5.12,-5.12,2.6105489065304948,5.12,-5.12,5.12,3.448614934091455,5.12,5.12,-5.12,-5.12,-4.792869101248501,1.47474108444953,-5.12,-3.1670640821630816,2.0267158555489333,1.3960992563857078,-5.12,-5.12,2.011961716206148,5.12,-5.12,5.12,-5.12,-2.45895584441083,0.1573586115470631,3.676152583514532,5.12,-5.12,-4.882064758455302,2.0034229130095307,-3.396877205122257,5.12,5.12,1.935160982690908,-5.12,-0.36572579547620965,-4.539811148543262,1.695065438927596,6781.713615535305,26.84981060028076
-1.9380558740137452,4.723961466685069,-0.30543656075796033,-2.827526094042152,0.12738748585271775,-5.12,-5.12,2.244901098346065,5.12,-0.7145991963197549,-1.2747131129068032,5.12,5.12,4.841170231127722,-5.12,-0.46936672717169614,-5.12,4.971182142477386,-0.11523212487732337,-3.816763501657639,-0.7846517113783333,2.767161215693979,-2.61590613857518,-2.3735442365959774,5.12,3.740073364984325,0.0696087506805263,-1.2740935027371263,-5.12,5.12,-5.12,-0.5005645580791667,-1.3826401823640504,-4.790050952513431,-2.053773643044303,5.12,-5.12,0.9894160554755036,-3.9542946251174205,-4.887755585298398,5.12,-5.12,5.12,-2.2781042361639514,1.4184275327511173,-5.12,-0.5987461211135896,0.9781746857998588,-5.12,-1.3658166113104078,2.9277286630750288,-5.12,-4.302121525807799,5.12,-5.12,-5.12,-2.313713405034164,-5.12,1.9061024839766212,-2.7673495604811573,5.12,-4.812707450422216,-5.12,-3.512489970758392,2.656744723187713,5.12,-2.8780093868947656,-1.571401023088697,3.478913087917296,-5.12,-0.44163925665824255,-2.804493927269506,-5.12,2.9628449232553526,-2.847778928101149,-5.12,6312.366337303249,28.82827091217041
-5.12,-4.225902087998849,-5.12,-3.3066212421808983,5.12,-4.145810974928487,-5.12,-5.12,-0.8505979409066411,-4.695001331143447,2.2782485259513763,-0.05756951421715062,5.045039852005268,0.5901194274084629,5.12,-4.833247204841717,-2.0416182328589083,5.12,-5.12,5.12,2.5077777805464585,-1.2315076566830299,-5.12,3.7973037265095284,3.6952493859185447,-3.1991356155001993,3.922072819236008,5.12,-5.12,5.12,-4.736877452103444,-2.605856204563595,4.074482803308324,3.065977354622059,-2.143779593628373,-5.12,-1.1925691250192112,5.12,0.3438594905856549,5.12,-1.1822823966905314,4.256138382200432,5.12,5.12,5.12,-5.12,2.8295033641213276,-2.767838112649043,-5.12,5.12,-1.0319736400610138,-1.6895318500598786,-5.12,-5.12,3.279059180529914,-5.12,-5.12,-5.12,-3.4049867782209153,1.2467057021443066,-0.9572612603210295,-0.9292334270463698,-5.12,-5.12,-1.3144177438233071,1.1221022058876517,-0.3331080668253401,5.12,-5.12,-5.12,5.12,-0.35010796480565,-5.12,-4.861231762651525,1.0340841724556036,5.12,5514.895807323498,30.485012769699097
5.12,5.12,0.7726460403509785,-1.986805607425858,-4.603723550821174,5.112890849259439,-5.12,-1.9136245626557007,-2.9012917734293566,-2.7782942109791273,1.2363055912934477,3.7186827618745957,-2.0853710527811353,-4.030774403805831,5.12,1.2714132347050713,2.626488457593333,2.4423195447752253,5.12,5.12,-3.9664640734592105,0.46437054806299916,-2.383394982988349,5.12,5.12,0.1440114447632297,5.12,-2.2757400884886567,-5.12,5.12,2.0507598639962374,0.7555032802944632,3.7068189443440547,2.9958689699874546,3.476760754690882,-1.4892103030115016,-5.12,5.12,-5.12,-4.0145256019344915,3.1006542143492544,-5.12,5.12,-3.449465897919498,0.2994284441150823,-5.12,-3.786746815889549,4.116783054837273,-5.12,5.12,-5.12,5.07042180193331,-5.12,-0.9897978905250602,5.101447326375916,-5.12,3.6737557622169694,-5.12,-5.12,-1.090918295745448,-5.12,5.12,-5.12,-3.438017893690695,5.12,5.12,-2.725999807925818,5.12,-1.673436914674702,-5.105939894169116,5.12,2.6726102580969577,0.545437309180568,3.830888865865121,-4.832640005766122,0.051164848942173435,5902.29966096003,33.2077579498291
-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4052.132831597279,34.94217896461487
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4052.132831597279,36.46591329574585
