-0.7057307433665132,-3.80555294093317,-3.355809889631516,3.661437465486478,4.538964016162757,1.7111459619214289,0.3095803994137123,-2.7889945611767923,-2.0051145918887974,-0.2943401550373661,1.6726783068626503,3.500051801030497,3.2584931781708706,-3.3659168253765737,-0.9699296819825962,-2.21893572702835,2.8758218247485203,-2.0803956155571557,-0.6624215489963614,-1.2542177032684383,-4.526316685642314,-3.154518163815798,3.663012270007985,4.829248320775769,-4.705600608939856,2.104480110252463,1.4403576859137397,1.421152740912933,-1.9549203637799741,-0.2806919710122795,-1.7180299091285298,-0.3599002898681958,0.8052296489434081,-3.4653270795287705,-5.12,-4.718852263162642,4.257736914511743,-1.0961041777314708,4.289459193590024,-5.12,-2.5374282970742836,-0.49944992378867514,-1.6146707950250612,-4.822158659614996,-1.612566782771001,1.0569666413324157,-4.949788553827754,-3.785521340624282,-0.4490946156851887,0.7069866606516326,-1.7109260107396502,-3.412121989569938,4.094828409727714,2.636388780984114,-2.208366743498479,-3.7232617678605857,4.503332466261626,4.99668726675531,-1.8014346817273186,3.6123802970774745,-1.7731784227409162,-3.5560347188847174,2.8628353190079476,-3.8870893676910416,-5.12,1.408921186548758,2.3121257849726202,-0.061153201439902105,-0.17232680574460435,1.144672943198704,1.3860217988566488,-2.409774321671709,-3.639889037111173,2.9042642314372165,3.085362366222495,4.105042445453093,8625.17373226662,14.913589477539062
2.3097049863796277,-3.981221169257158,-1.6432341179698704,-0.32848269806325625,0.44486444440149153,-0.47382245113380517,1.923319972128132,5.12,-2.4988890088630673,-0.5056522547514382,-5.12,-4.839166093423426,1.6246176080283865,-0.11420266868218576,3.8034634467079895,-2.9720244215375202,1.6004256789371478,-3.6131632703584584,0.37101636918172165,2.1850583825511922,-2.1481036353664162,-2.4912543107163097,0.21441960025856144,-0.4629440418459607,-4.593841609748545,-2.0703329925141056,-0.30136899873917944,-3.394445679163275,0.5584174753069053,-0.702235869384503,-0.29162654008663136,-3.971725564702158,-4.5625798358706815,1.2682747907742957,-3.210685757787445,-2.175433509247219,4.4256091423921715,-3.5428046489890415,4.897012565555877,-4.6950205962443246,2.567101573338854,-0.9768736757118903,1.2609055203008435,0.8275108747305797,-1.5806719831792693,4.961632770419185,0.46067628631465674,-0.6144907603905736,2.2085435195286065,0.5400606209764343,-4.537280894704168,3.371875180240976,2.779070909080149,-3.9903582861881777,-2.399689309528734,-4.069222296560602,1.7699379321311683,-0.07632050801936074,-4.351599778799645,3.562378475350239,3.396808888924654,2.0816954051552967,4.177065235719957,1.4361856113935199,-5.12,-2.0320044319075476,2.3496606675649776,-0.029515494944548415,-4.191419812842804,2.639713103932845,-3.2978854834288747,2.196836537415214,-3.828476411704944,-1.6889186485276446,3.968645946379218,-0.7373786622880125,8912.581001011247,16.524216890335083
3.667832651728143,1.9567857637532677,4.494577481708597,-3.6637128836303425,4.965606824029526,-3.271047491340096,4.126532161166488,5.058552285581212,-1.933143782864137,-4.2917820703598295,-1.3680296367855358,-4.046828111782062,1.649900941025769,2.2712223746144726,-1.4311778456877784,4.324871846994102,1.2418761954911979,0.29851921192675057,4.2360409021258105,-1.7412640048587567,2.34195542133073,-3.847839451144782,-3.4438316615664633,-3.6572749762974395,-5.001452422608633,1.3136433015834044,-0.21376076089854124,-4.755325529569173,1.2716512217666738,-4.8320439415126435,2.5917587209775137,-4.077909658293154,-0.7421657724252411,0.744552922868781,0.9244961983068833,2.8988091394902264,-1.4061192680267731,-1.255126667609023,-3.5964559406723087,-4.1108561948061855,-1.911239029567803,3.480385421875355,4.699825498151401,2.974882315274585,-2.7837011877960194,3.3655706148774263,0.3357381226288991,-0.853820144600987,-4.861272918799321,0.06614422999129932,-2.695038650817933,1.6286924997506471,-2.825611736151239,-3.9294720924044753,0.8439119869548897,-2.114214306878111,3.256238275232614,-2.708426821388452,2.766960007247154,1.6727915173327608,2.7184067944871133,4.776742235995079,-4.527454332829702,0.9372605671042811,-2.000638353559149,1.3604349210873758,4.73274189659124,0.6414533881382907,-1.3064112146869582,0.08947780621573731,0.8690778919045874,-0.8045369831793634,-3.0321373691441056,3.9846640859355213,-4.848456546154335,-2.1370958907965742,7546.899008219831,17.827873706817627
-2.4227924798546714,3.1132462237412932,4.512012888389736,1.3982085073834556,3.860686483994809,2.9375630771586403,5.116381997599118,3.890734684930739,-1.849832557127172,3.1928044851228217,-0.8651056081541828,-1.598508389357927,2.982192855132644,2.1544690505137645,1.7827819139194867,3.3319749094828746,4.747533170561714,-3.8716415983740555,2.3188221380562597,2.4291502776645233,4.54251792297488,2.1059760058152417,-3.974411017809734,3.5303562620268467,-0.5972507510261709,0.2773574646840462,-0.3301370555033749,0.18340656284983758,-0.0212252047326702,-4.520997826263127,-0.302298727172702,1.9411768825335924,2.5930934530439504,-2.3911694119896207,-1.253015642083641,3.392407090450841,-0.8555268494383474,-0.5237081231208638,3.227671329811547,-4.678663235076192,0.6069108781800399,-0.5730645604578903,-3.594093020159332,2.706551527650574,2.8812791309942787,-2.689551317418371,-4.703136303158254,-2.6113516028854478,1.603415149261771,0.023138227083329355,-1.3125853939845653,-1.8768352128330532,-1.9485741097872329,1.6901140045478193,-3.5412251961712835,0.17494477921214724,0.8943210574424771,3.0778524408272494,0.632525066181449,-1.3623152749244736,-0.8871658445681074,-1.3610092393278785,2.334667209634415,-1.2084514016758403,-4.368530766666965,4.862115710609326,4.979395290246813,3.656582856038267,0.5157885222966536,0.4893499599919968,3.498974048214186,2.9006854687058157,-2.734066225997958,0.7586134963927771,0.907558859107235,4.61656404002813,8732.576268701052,19.707956075668335
3.2094844407141947,0.33562698960603576,-1.2612546084342546,0.6473397549877813,-3.72846056712374,-0.45985666920505874,5.12,4.590547385685707,-1.8862264265362558,-4.088915006510511,-0.21934307807751718,2.894333341322203,2.55809736452892,3.7872586061920606,-5.12,0.6055043170001486,-0.21901489198715307,1.509212346472414,3.4141456715649516,-2.851690757865266,3.404535740164733,-4.839412826898471,-2.0062786485855537,-3.5783556796271316,-1.5325490845884122,-4.187704208511833,-0.7486705132934448,-1.7932438015749437,-2.0818766524820167,-4.850566464524215,2.3579404497550662,3.1082774125738544,-2.855080596840942,-2.2553303698865457,3.511085889683071,2.23134416963783,-3.5504169815557294,1.3120587730593387,-1.8685257088682259,-4.882053740085883,-1.3308994914263348,3.5830172478191136,-1.5282865782250612,-2.235482485342073,-2.622971139948889,5.12,4.184155701311622,5.12,-3.4554626820701495,0.13899077783718994,1.4871693034370264,2.0426612257209253,-1.5298381571455293,-3.2172893269255676,-1.9482180586646156,-3.0856981877810954,2.956305481289953,2.000001364838136,-4.299168838720791,4.560329855102212,-2.8761857183334247,3.4174024290238085,0.2524293700424156,0.8137037044199928,-4.029742172342465,2.1912802471811554,2.4084600447959055,-2.4484102380821264,-3.3419111776106254,4.819373719874021,3.1177320224232146,-4.435245940667422,2.381045393127021,-2.4767663833821234,0.16268676183873154,-2.32404135293903,8531.324304915068,22.19592809677124
3.694001429660273,-1.5094911707945387,5.12,-3.2591353423482134,-2.4013055451711427,4.88724317789758,5.034227192146859,-4.0957112262650295,-2.325896233246815,4.849833622711317,1.683919132054748,-3.1876468548232095,2.1545361899404165,-0.7618324678062391,-5.12,-0.5163159952141081,-3.210249425250097,1.7777444817329942,-1.0422110378376637,1.7835422460780066,-2.296920450051209,-4.3326768592208875,-2.415835437193548,0.4304619455970542,-0.6264859730463845,-2.9028162408272213,-1.8701976885557792,4.452300425846782,3.7536486932094038,3.8572744103506666,-3.3340619916944823,4.092002632266804,4.093994715567251,-1.9515101297072155,0.19190359355129072,-2.6670763467581176,1.5327269136607402,-0.9584480638365802,-4.720433384999806,-5.12,4.813428160778563,2.0777972295114253,1.3207191897483606,-1.3408114961127873,0.1621029212961025,3.9240997776507696,-3.7122998710243005,-2.3468752827233783,-5.12,1.2515564887719606,-3.406325098036074,-2.841444185827866,2.756172076746396,3.238617577155284,-3.5132365206377263,2.141653503594571,2.734710790732361,1.6076139542106231,0.10247905667874502,-1.8438016089599403,1.8652446697367067,-4.550252213525524,-1.4129050517965709,4.068754292773645,-5.12,-4.177328280212973,-1.1535531845130573,0.5674388803927402,3.101763382139045,-1.275307388439216,-2.0602067937326325,5.12,-4.101580103494291,2.4454534416777234,-2.5533356922049335,3.4439200675075936,7743.62223038059,23.786818504333496
2.9966568068122514,-0.06920056041396272,4.224836899933588,0.8264765801353793,-2.8168151589104156,-0.6989489973073484,-3.898339894030796,-2.3413854135999514,-2.0063320073358977,-3.834971857403267,4.02209135833525,-4.924190869734816,1.158470335238734,2.7710667899169668,-5.12,1.399548232971667,-2.3719522046666417,-0.2861031353348915,-2.3033845773439072,-1.565896162348393,0.811732067792958,-4.975077736419276,2.9789995538957905,2.5235844157860106,-5.12,-2.5409166382321615,2.0815279040425096,1.7114662362955828,-1.274555378547908,3.4259096149941053,3.764188814364135,4.953757927683701,-2.916639335538466,1.5563993064835664,-5.12,4.406656191753503,-2.1435638552871272,1.5746201971194917,1.9011517053033264,-0.16565838544553646,-5.12,-4.333941778585904,3.1632174323756326,-0.01924060009281714,-4.1598312637723165,-1.8248097193132038,1.2477174673152263,4.58214844768426,1.995377979136184,0.35308463802536405,1.0776334158149243,-0.6406662575532565,4.069690575986129,1.335919277684071,4.416038050136932,-0.9072481356522655,-3.038414930835546,5.006375742043049,0.22729849156588777,-4.076760582492919,0.003830185279158904,-3.0250543558034684,2.960541066974181,4.9774917305724555,1.5853371622222179,-0.9649339978395846,2.9229917022931646,-4.742134009271825,-4.21881841975962,2.5684153746746583,-3.6559736422692213,-1.896726791899991,4.958173095816011,-1.5251178895033908,-2.222620170002033,-3.8565553551775373,6484.701334874601,25.538960933685303
3.4930449531556667,1.6135064481341077,4.611363939807922,-2.894219344263993,-3.4689169376441678,2.1863434602281027,-2.361856564877227,-0.7440225245177059,-2.248728926285657,4.122939133853568,2.426961118939537,-2.9543400467253473,4.220956237265528,4.568600157239426,-5.12,2.5662695232782076,-3.648293633273087,-4.301425735260518,-2.2183409779108065,-0.3368288641872912,1.0919285830813026,-0.8910736686140606,2.570633967886831,0.8684061377579351,-5.12,-4.455803701312442,3.887861662454667,1.3778206778250244,-1.3004088751897664,3.7182527392814118,-0.9412617531855787,3.853843411363944,-2.8748260192433817,4.038026081283003,-5.12,-0.3164978174733655,-3.607967184385937,1.6589416511398998,0.5059540054269851,0.4942286231103967,-5.12,-3.082531784399939,-3.4665214634455763,-3.391518422462811,-5.12,4.042192245220019,-4.059579381750785,-1.121715267679261,3.8320569906753787,0.6963285578052805,-3.120647490486426,-2.287848780437745,-4.573412564236103,-4.501318499345759,3.624432734665512,2.262848651975932,2.0275541780519033,1.424986843027357,4.906954587008607,-1.3732326942945692,-2.1956874041687424,-3.7709077889218685,-3.9532711127989177,2.336136839880681,0.633048593281444,-2.975231072745283,-1.5071558485426477,2.7908891662201327,-5.12,1.6033624142181555,2.6049948360989674,0.2541516401640145,3.139771280945774,1.7724273270278106,0.3013166343867635,-3.771769901443554,8534.915499312803,27.17497181892395
-2.5712860153102195,0.9549826156022494,4.286321089024789,1.3568931795856543,-1.7585191469760213,2.9160500417908777,0.049938397412391033,3.375755712048657,5.0220825742191595,0.39992145877948015,3.5406722831090827,-4.111888956465235,0.2749499978699159,-4.420342749496122,-0.34450599160040074,-4.625415627849027,-3.4638926634229197,0.2572848317775378,1.5378369975816746,3.320431385485308,1.7765672597923432,0.47931092000769393,-1.745266474300688,-1.72473913597122,-5.12,-3.0865545720692893,4.3795434642849935,4.0366850761213895,3.5210085689686137,-2.7198347995792913,-4.660113171147637,4.53886339730377,-3.239745387396234,0.7300730586998467,-1.3927931389259385,4.769897687305474,3.58215207800862,0.3544110193192713,1.318849410828876,-3.1501020418376147,-5.12,-0.9742179082850946,-0.848522851206333,-2.952371713855292,3.0215878325190184,-2.2777667230131007,4.583829898761723,-2.8208337734910076,-1.3374773001363138,-2.859764919338223,-0.2485899950764221,2.305785232938619,2.522701788973393,5.057412119801444,4.89917923869682,4.53809962543209,0.7492610567414841,-1.6699459481822863,1.156291725542176,-4.790837752353374,3.314739401569782,-0.3574501920660511,1.1855195299724217,-2.1516417512380985,0.1148743132878689,4.2328083606812035,3.216409556471821,-5.12,-4.997590680353902,2.394527886522085,4.914713208404669,1.1774691686505916,2.9522937067990886,-2.989116520021162,-4.905705065833119,0.8164532731173564,8175.141925598826,29.086973905563354
-2.1038820838212438,0.032052480596812316,4.313076004605276,-2.1999842816530952,-3.179045977718368,2.1085456943595604,-4.136013363505009,-0.2646678692079725,-2.004020928166536,4.10687733487348,0.3925775239637517,-4.089028262773736,3.259817603231043,4.1512677627205745,-5.12,2.497686773340723,-1.9628453503308525,0.1179258364392588,2.796858873655184,2.063547536037233,-1.4796527397341812,3.3071012725656432,-0.19773277903463438,-2.1573036264796817,3.124038766356718,-4.254488505996777,1.6892772990319758,-4.127779622257535,0.9205640287286734,0.865559152986509,3.3951276042525196,3.567488649878098,-3.0140331381174756,1.5312575563202806,-3.124226341463868,-1.5759286743759975,-2.408616853575655,-2.6249029921897944,-2.120081332432584,-1.901662683101088,-5.12,-1.7325822655579133,-3.8104427848977043,3.537964847979624,-0.9673581469171948,3.393439348533236,-2.409496172232688,-2.4495812865246056,1.6880519109085101,-3.300210610282254,-0.2555384070799098,-4.863997909356736,0.685512320788952,3.461610003514317,2.460183561379009,1.326570951488228,-1.0794838282285077,4.834521393873678,0.47286687852601705,-1.507829641836869,-1.3236327153868133,4.630412877750662,2.1188193525429737,4.049714107933114,3.1968277724113596,0.9593254223721566,3.125387860663216,-4.776954731599751,-4.532874320874811,-3.918873672919406,3.3650838843179995,-4.660605985536801,3.262916574904943,-0.7481510597321401,-2.5281622019794923,-4.320705336001488,7910.439027836084,30.640571117401123
