4.692159316435295,-5.12,-1.4023741556367924,2.113008282857124,-1.2126692235028673,2.3983948149116934,4.711156543340883,-0.6469746131170986,-2.996147163442803,0.6743353726702424,-3.17703460669867,-3.313213485895643,-0.848238667946231,1.5782663797557737,3.672528062487557,0.3871037930572063,2.9764418887615447,-3.421741663012428,2.0086708907989923,-4.738050625140889,0.4853825416994244,-1.4927191789548782,-4.829018828920135,2.75080086366844,2.6494714667392127,0.010846298430593926,-2.647129775520257,-0.5219096867004183,-0.5196550169846503,4.386265244997058,-2.7566844474818284,2.3713817585806805,-1.0429102661441458,1.1578791894805303,-2.572282399038059,-1.2596170648365792,-1.2404891000303384,3.8962801751522393,-4.022606472864406,-1.8997560205931556,-0.8396331405962458,-2.099011481768201,-1.4744699259222616,-1.4199634704224149,-1.881412419726427,-0.06793475258380433,1.5668914063829549,-0.2834614503682902,-2.3241308741820546,-4.037445273116245,-4.9576616731747025,-0.9862762131513447,-0.4933887100537282,3.5581200200747274,2.9556643423478546,2.6007233741403457,-0.2673357178897229,4.186311650475598,-0.5503317451424303,1.163130287632197,4.739799036964146,-3.670285306693245,1.8400827601277774,0.700954148084171,4.597454019316738,5.084864081639085,1.250601554558611,2.065620690885021,-0.7016798260765649,2.0954020632975645,-4.288767661818399,-0.08406920235297388,1.6906392673489048,-4.4268067525010695,0.14241483897353113,-0.17082397890342538,8224.561597652415,16.392932176589966
-2.7260501923932474,-5.12,1.107169351132499,2.5340249294189743,-2.970370269426501,-5.085493616409369,-3.910458498919779,3.5341883258997955,1.1295187299618963,1.0950989973194067,-4.807580334226673,2.4802903534194742,-2.566041810178942,-1.2051375580214563,0.6326239248904368,4.627839806814715,3.49298979980279,2.8331595846903,-4.152046732071763,-2.1582333143743653,-0.014498748573242182,3.277502866583336,-0.3348701562233529,-4.4603275989166,-2.9588271959899934,3.7603078932185747,3.310359163237245,-0.5537894289262146,2.945185854788277,3.0744080866986954,0.5124069256082491,2.331191365454032,1.7334080801218397,4.57131339478038,-0.7744774139612787,-4.974924491161733,2.3257108846109658,-3.5769144182346975,3.17688331850941,0.1308144763843142,5.12,-0.2648244713744887,-4.534208092958165,-2.679376137035947,-0.9491264384330771,2.029686640517135,-1.708793797077064,1.0865357125410977,3.7620225362584785,-0.32864516726960424,-4.186197608526779,-1.8685358499331626,2.422128258393359,-5.034435674838657,-2.9962544399791584,-4.834936927234195,1.1506889812359251,2.410448499360921,-0.6770737306550441,-0.21523762957630233,-2.32149651581934,-2.767431225408133,2.7938695676840295,3.9305773930366987,1.5082765608651254,5.038326179570947,1.3103235077201454,-4.263348114309833,4.442232106548718,-0.8455696735658238,0.627489196919556,-2.8707323499660475,3.558841187659211,-0.14566018436676664,1.0610352613616136,5.003096111307857,7688.989206503553,18.261712551116943
1.510973016729647,-0.3900595276590826,-1.388793102513652,-1.5839470126622324,1.85504028813736,2.460552945769474,1.0616834395375383,2.9746229628340215,-3.1374159724272848,2.9229557455210484,3.52555718582608,-0.5543919164311752,-2.5407596742529694,5.022330660602013,1.404400450776775,-2.3685911813292524,-2.3939257616455705,-2.704167522472516,-0.5801301255007276,1.3342998817605372,-1.190560395908991,-3.5277490594479994,0.1356859171738476,-2.594731394509778,-0.1380147832964349,-0.9641890272185307,1.792747704895362,-0.6185193742610968,1.1325836553727173,3.991735347368187,2.53837899223411,1.5761472938521193,2.128806999473226,-2.4070519816566236,4.740157282764213,0.5906524566408526,1.5108012599549223,0.636756408675275,1.2665605470016308,1.7210150825977806,-4.859289764712117,-0.47440924796303907,3.4987925341839796,3.716635164280933,-1.109098201787301,-1.7086663931773076,-1.8619920202083415,1.673313015042214,-1.1471500128521739,-4.956748349585374,-0.812025695533122,1.3895293711994112,-0.7103664477222598,0.6809692145359261,-3.500115679511689,2.848524161277359,2.7084481492133357,-4.792715511455712,-3.942094407339926,4.681858914699553,1.2497671645616615,-4.187192946554278,3.3930806148544663,-4.291607258225599,3.98101372104109,-4.736681036774028,-1.2666819640871902,-0.16557207830050658,-4.697333238665514,-1.8084603214375097,1.300001295034214,-2.2456105967450215,0.03838831375003071,-3.3623514488404833,1.8598492203199344,1.1021675974799496,8823.664364481476,20.300172328948975
1.7416884537809008,1.1640845195454146,2.7168848451210508,4.37146851804708,3.810610033538498,-4.887935708477386,0.7126934067237434,3.364636787378818,1.571021897076272,4.99378430435748,-4.809989121363881,2.2787661310718867,0.39658939140978067,-0.1067643256828168,-3.5232593313457254,-0.9104348197312424,-2.7042884084534995,0.22737084101403493,-2.034482266316954,-4.7417945747142785,-2.754403374276871,-5.025980801760095,-3.96567437370007,-2.5530731402688636,-2.603291048451622,-2.593334350761679,3.9822508598795396,3.3824115627491613,1.002353454584279,-4.843035027024002,4.6684617081482935,-3.7612220198381148,0.0729648730777619,-4.447100776861562,-2.080442546712226,3.249586706310894,-4.311652334964975,-3.37354942267376,-4.796889980994175,-5.018577940275776,0.49038767384920146,-3.2946949719286183,4.9647147712763475,0.1038326436520789,-0.3517468515817974,4.755928286668715,1.3289167237002673,-0.6695916868776939,-4.385492722670251,1.3465150198682094,-0.5167442452049595,0.7057432574032854,2.058660502423054,-2.3128772741971697,3.385285398831857,-2.445846831771108,1.0138645391046408,2.9956373772741935,-3.7346134241783067,-2.977465414295202,-4.140339316912448,4.342660372935286,-5.12,4.276478452082078,-2.550516940343338,-2.8708512445224774,-2.572083708051605,1.8649460850489268,4.942926502377408,3.8871142077311704,3.772256560381547,-2.1293841311646937,3.237263114609113,0.3580776437975306,1.8090191613492923,4.003488685274637,7972.382909150694,21.53028655052185
-4.714775734291019,-5.12,0.23488154284497575,-1.1305084734477129,1.0097327518261325,4.818188756358704,2.1280752487453416,-0.7138443844613498,3.2787854725716707,0.2866328761796799,-2.073308865197478,2.0713850789423294,-1.6084251644538643,1.062709503980578,-3.50853464517186,4.1574745803134805,-4.640537295084305,-4.763183622416726,1.891575599681775,-3.09421011199779,0.3787697038355189,-1.6200552945930626,2.663353134028072,0.47657664955093093,-1.865795401945023,3.8887556630917777,1.6666968201065853,-0.4580119625962684,2.2151340786182825,-4.462888000571015,-4.213389161903566,2.3538775125791735,-0.06928697544752183,4.440388898708561,4.266426548333521,-1.389269609893165,-3.787718479065623,0.5229922530949871,-1.9609983107898046,3.396220211349079,5.12,-2.757249807473871,-4.833078927531382,2.7621257108278954,-3.3163711727423175,1.9688710053345702,-0.7699469560773871,-3.0774399378951993,0.6268251062128165,-2.5268684114570594,5.12,-4.217062062023534,3.8604230187677446,1.4399172796962363,-1.0115701816459568,-3.9078645539842913,3.4875518118986433,-2.45468350175803,-0.3226068649487459,1.645785037475279,-2.438668347688797,-4.501683331243974,-0.26819427851921773,-3.0448649530301473,-0.14721835108673442,5.0033321379630875,-1.7618641054780646,-4.420393475199572,-4.818344562780702,-3.631370450268211,-3.6493097890427526,-3.0943782821456676,-3.465377193401891,-1.2404781726688912,2.7826059200518607,1.0026953416266142,8257.578624461958,23.401358366012573
0.4474040417848162,3.823402785369775,-3.2640662244620575,4.9512531571399085,-5.12,0.22725698593365262,-2.084513621996886,3.755500797028099,-4.723510297690174,0.8373968793142703,0.08994649547065503,-2.9933580101640795,-1.0505161380934025,1.0194200140834617,-3.363719218372136,4.509742529367023,4.214021665865087,1.2881959807852779,-3.662929259652615,-3.881692107301614,3.718035662297951,3.411441752231984,4.023597022958259,2.572628879887618,-0.8906118833262209,4.119122552415344,-5.099206684635875,-0.6091232614041617,-2.2829708037939986,-0.3642111724882646,2.0525585648264313,2.4106704814227404,-1.9653545262441865,-2.727062826626353,4.402993246417604,-0.14649807078484134,3.066964706930409,0.566041333151464,-3.88447144037843,-4.444129397485378,5.12,-0.09299583128288802,-3.1336680323514563,4.210580005186434,5.074061568274197,1.9246152740554274,3.4755768503902873,3.0949056854089863,-2.3233847891542445,1.112594147652719,-2.5562288379141784,-1.8799753289882855,-4.338687140876151,4.809486216365793,-4.412009043778432,-3.092902695911327,-3.4070937662743326,-1.420008890335755,1.2364684794717498,4.057988144095927,-4.591007560464023,2.006022701887991,4.530158630292157,3.529168332177309,-1.6579780800832924,5.12,-3.0526620684744756,-3.7892262798459573,-4.375561042383154,-0.6551415405970076,2.7466936303907517,-0.0752701193916403,0.5416247747684793,-2.35269016143672,-4.73718310866469,-0.24318629442937922,7785.530344915484,25.935405254364014
3.6404926795393804,4.310023671037402,-4.066481064891928,-5.12,-3.690884489915993,5.12,1.492258114780702,1.2012365580424227,-2.5875587139531824,3.2803104528151534,2.571039345942528,-1.988229855549386,3.1885694467484944,-3.2941941894683815,5.12,5.12,-3.7349430878292655,-1.002781354176233,-1.2305546698533196,-0.28957327268624233,-0.8642004106734928,3.414617238793313,-1.1784694817296497,3.051881000288474,-2.8850815495245103,-4.463351450924283,-0.4422169773787985,-2.090764263988386,-4.026378159779971,0.02885943457765716,1.9101402118669144,-5.12,-2.0438300006737182,-0.3985827742818646,-4.76206641453391,4.375196182663093,0.9641779542634072,-2.3646055564419988,-0.8362212369987212,-1.1830239907404199,4.849433379682053,2.1550953835179802,-4.426147818073742,2.307252877244573,-4.995468419995517,3.0033880825112425,-0.058049474876917806,-1.8090188988102525,3.011161061925619,-3.78431480189939,3.911993154096387,0.21948296467404926,2.1018086904551057,5.12,0.6015428221878869,0.5077130483934056,2.0154078291334656,-4.773230317388297,-4.995716510700727,-5.041757650883178,-0.40484350569944283,-1.3274687781919234,-3.511921751118771,-1.716588641891485,1.8119589853092002,-2.2376795559780307,-5.12,0.09194252956339621,-1.0250028563868128,-2.486713607272289,-0.9879370440712592,-3.0608001554268913,-0.7519141384748034,-1.753898927127465,3.1873206399194904,4.714256042673713,6655.893686749817,28.630786895751953
-2.1274103847734813,-3.092079267174924,-3.2103975227174133,-4.928934873398806,-5.12,5.12,1.9542998700190752,-0.7161492753797747,-2.1860049507561667,-4.003410453236638,1.9997260936144299,-1.4747362048431376,3.2686029262208462,-5.12,4.734993168584606,5.12,2.137910177155679,0.393441023650527,-2.924246384531463,1.195627961939505,-0.7429475954987712,2.5356308080728285,-4.519061518602474,3.374949938026904,-1.0680538758097358,-5.12,-2.2791335919298765,-3.4507380023191665,-3.446731646346459,-0.9633009632957661,3.6260109765095736,-5.12,-4.450250200256971,2.7844954751948583,-0.24939292770685562,5.12,-1.2184604917009114,-2.319925198482223,2.4808813611040303,3.4496110594853517,-4.510560817928559,-2.4098438084389335,-2.3663468977401005,-1.3804581258506512,1.369024527910426,-0.21737232183247812,-1.6026137693133289,-1.9842433798082841,-0.81758926843652,0.024596483912172395,-1.8442346134876932,-0.8190288127693695,2.033642335813023,2.8895132375730936,-4.7888402999598405,4.563447739624272,-3.676531204034133,-3.10083764829299,-5.12,-4.454232513180967,2.30391483455913,3.334923632845194,-4.3522571051318115,-3.6032809065382994,2.151168469023185,2.0531018767133915,2.6859903600861887,3.667169662943423,2.1999115785088454,-4.358019217047456,3.6201302421103394,3.567752773975225,0.35432349100869676,-2.668804442288127,-4.111063924288466,-1.9103797108193539,8244.076122372855,30.284538984298706
3.783524708701651,2.7916970690677454,-2.199769002184812,-2.8450792811673087,-3.7166475165382247,-2.396357926482917,3.5340927578928225,0.902502729073813,0.8929797488305455,3.5829943170351948,2.812787551704033,1.5939920642491323,0.8245705213098233,-3.3347971178229026,2.578127509964961,-0.3986605448988758,0.13930815954455955,-2.263093038617466,-3.895884219518763,-1.410877994677762,-1.5332982151251606,4.684722725296029,-3.387935626300391,-2.9767202092631986,-4.544358936001371,2.174486766797944,1.409876711184305,1.718704791195517,-0.994914491962489,-0.8676429345990622,2.9733273457232228,-3.2740328075725253,3.1169581860532984,-3.4520974975160077,-1.2351710128990767,0.11869040681219456,0.8210231265890862,4.413174050119852,-2.0555148106576633,-2.450082393329243,4.575757754010293,3.4865551036912263,3.496252433518543,-2.0435693403118544,-4.240516540719945,4.141191897919971,-3.8195853291886435,-3.1394120542824293,-2.680804040697983,-1.851039672323846,5.12,0.5897594103390134,-1.16174986677333,3.1155559720928325,-0.8222596976213223,4.204502946191206,-1.3396242807712078,3.008484237517627,2.381613666021548,-3.0173368013826773,2.9966130835880973,0.9233959405023793,-0.6235653120050486,-4.547257558960823,3.3073305766220082,0.4156100679393049,-5.12,3.228505769663804,1.0800615725694112,-4.661553459553672,-0.6066424049935826,1.6139020351211961,3.2699485147148044,-1.4021709259943744,1.7968845253216976,-3.417118996926816,8399.363125299742,31.868155002593994
-0.16743050984495333,4.967257522478078,-0.37571206658866085,-4.753459779754554,2.827121281453615,4.321336952103473,0.09321565938445353,1.3885871949471467,-4.279895288783466,-1.6019294061444849,-4.94478143127116,-0.31589231358624303,-4.329459609921748,-3.932347666935926,-3.557542499233929,-0.6100536701036079,3.727885008996373,3.365874456868993,3.6909542108990374,-4.767491695295168,0.6819796584603441,3.3285157386516238,0.4185018636812181,5.12,-0.12404052635662133,-1.9362942016931801,-2.8117379911120675,-2.2881464009830252,-3.9434040172305727,3.46095648317288,-2.298404961378927,-5.12,-3.4326933654737326,-1.5308824853761704,2.778025454168371,0.13983014181249054,-1.8754873431764305,-3.5473431315107624,3.73521088592027,-4.049640075734974,5.07875821164146,-0.4718088576532189,3.020816000861852,-0.5315471886297027,1.582513085448527,3.8447895271958332,-2.799739467268023,-1.6929924694710108,2.329242345405456,-3.0310382712756443,-2.5007977987989554,0.448748788076788,2.0738932180047547,0.02541323716583843,3.4565884601041335,-2.6468031647311547,1.8785534983596062,3.438318819048253,4.738501340587697,0.169625227534123,-3.758903166016366,-0.32844096968187575,-1.4980051612732668,0.18155391154904255,0.19428550789426602,-2.130189744369222,-2.4250217189578445,3.185089034335596,0.30314952508045856,-2.310476660777622,2.5616837905718386,-1.0320721006746103,-3.864099954638368,0.05538552545523068,1.4668759863034415,5.12,8486.819752161502,33.89354920387268
