5.10297057305656,-1.8622361643670247,4.513097603834308,-5.12,5.12,2.9311787211806584,5.12,2.414655482499395,4.00832468572469,-4.387001707684869,-2.908510595070625,-4.862147611075102,5.12,-3.0954627966753017,3.0006713028842933,-1.73077080115374,5.12,5.12,-5.12,-5.12,0.7945371306364848,5.12,5.024102051870396,5.12,-4.787729125726705,-5.12,-2.9688923800663223,4.929133617122335,2.9971271462014384,5.12,3.936409626817462,2.8901893373241583,5.12,-2.7404688395597656,-5.12,-1.10527846919247,1.2047664192774459,-2.9768912220186237,3.8253511962092555,5.12,5.12,1.2298354714572346,-3.9662815196583905,-5.12,3.2020410831623662,-4.01889251420109,-5.12,-0.20658934425905162,-5.12,0.5222828852365629,-5.12,5.12,2.2206507008520706,0.6799417227219964,5.12,2.4906638230428895,-5.12,-5.12,5.12,5.12,-2.62694828496315,3.4997957355803235,5.12,4.557687905954057,-3.667528602519428,5.12,1.9261563573762999,4.836498563907354,5.12,4.3023452453910656,4.875890955938819,-4.29124035690602,5.12,4.334648761613873,3.0551696270904083,-2.0185987406022416,5456.823675235359,12.270296812057495
5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.6625139023255375,5.12,-5.12,5.12,-3.042395753189506,2.7290432066060166,4.929155840945321,-5.12,5.12,5.12,5.12,4.759860653512818,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.1454163915381192,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.7012222987428762,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4305.170860179542,13.56491756439209
-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,2.641756943419006,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,0.20003432007703736,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.77516638840392,-5.12,-2.537693278714901,-5.12,5.12,5.12,-5.12,5.12,4388.592309209486,14.82433009147644
-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4052.132831597279,15.9725661277771
5.12,5.12,-3.4753245564815547,5.12,5.12,5.12,2.7216943737786874,1.5577501918353258,2.226371958166716,5.12,-5.12,5.12,-5.12,-0.4855348166133977,-4.77951713897406,5.12,5.12,-5.12,5.12,5.12,-3.1200673948247197,5.12,-1.8822107358041613,-1.4657087468414978,-5.12,0.3263293696533003,-5.12,-5.12,-5.12,-2.2917383710175923,1.4896923930614276,-5.12,5.12,5.12,-0.7963020743987599,-5.12,-4.309186866323656,5.12,-5.12,-0.9581773966412319,5.12,2.277393691171226,5.12,-5.12,3.155153030970573,-4.1443976269712,-5.12,1.852421563723838,2.628105270644771,-4.4898027645888385,5.12,5.12,-5.12,-5.12,5.12,-2.187915587305824,-5.12,0.8088647159079274,-0.6491482755645137,1.4184860432708772,-5.12,-0.32061559867637346,3.5457959073029626,-4.015689160409482,5.12,5.12,-4.786982720492411,3.4195187838980443,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,6174.51821405219,17.172677516937256
5.12,-5.12,-5.12,-5.12,5.12,5.12,2.815881576251413,5.12,-2.8591163110859523,5.12,-1.8300018655015267,5.12,5.12,-5.12,-5.12,5.12,5.12,-3.1698982789632417,-5.12,2.294503281277307,-4.5663067140469495,5.12,3.355074991141234,0.18564185538032252,-5.12,-5.12,-5.12,5.12,-5.050138814424882,5.12,3.3885351148120693,-5.12,5.12,5.12,-5.12,2.9174100596641432,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-1.6905920064477273,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,2.0340260321341974,-5.12,-5.12,5.12,4.235825852601242,-5.12,5.12,5.12,-2.037223564036159,5.12,5.12,5.12,4.8908893590382805,-5.12,5.12,5.12,-5.12,4555.264072418984,19.05417561531067
-5.12,4.810084235241075,-3.7794293510389725,-2.118562280167262,5.12,5.12,5.12,-4.741893982181308,1.6614724591543926,5.12,2.427811344035134,5.12,-3.4686930092693755,4.685325835661897,2.5446066474800224,5.12,5.12,-4.3002240672817615,2.2861497409065494,5.12,5.12,5.12,-5.12,-0.6589224420409128,2.2000400887446476,-4.020191792170138,-5.12,-5.12,-5.12,-2.5381029737170837,-5.12,5.12,5.12,-5.12,4.894757990386656,-5.12,-5.12,5.12,3.8663666240921915,5.12,2.8787552318631278,3.1520442288678288,5.12,-5.12,-3.3581376367294826,5.12,-0.2757712789075475,-5.12,0.4373328372578138,-4.258255826007968,2.1739915765330053,5.12,-5.12,0.3102722403404936,5.12,-4.713904478552759,-0.383359930572686,-0.1937567022439799,5.12,-5.12,-5.12,-2.3615390803683995,5.12,-5.12,-1.4308686303548166,5.12,-5.12,5.12,-5.12,-3.0796552497214584,2.035713771891368,-5.12,5.12,-0.26270628974105836,-5.07948279707035,0.44105158253150734,6277.265773029464,20.691810131072998
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-0.1894674935165872,5.12,-5.12,5.12,-0.5450361882117942,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,1.7690830192331557,5.12,-5.086697340189959,5.12,-1.0362620535433864,1.081529284909906,-5.12,-5.12,1.9045298730278901,3.7172709313724814,-5.12,4.451054792828532,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-2.128677983601999,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,3.160100400530925,5.12,5.12,-5.12,5.12,5.12,1.980604251813638,-5.12,2.2557128883575635,5.12,-5.12,-5.12,-5.12,-5.12,0.6434089672045067,5.12,5.12,-5.12,-5.12,-4.800402055136469,-3.194782334459158,0.7705651725885136,5.12,4548.16890869405,23.01788640022278
-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1.2355001249139592,-3.186864453566442,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4.028374289609485,-1.6455509262262011,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.342123127302256,-5.12,5.12,5.12,-0.27028611312952844,5.12,0.6071580078224823,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.3304590258182296,-5.12,-5.12,5.12,5.12,2.8727527788914085,-0.817860423893289,4568.042874330567,24.323238611221313
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.524636489712833,5.12,2.958698596952403,5.12,5.12,5.12,-5.12,5.12,3.762158450860622,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.911662337128652,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4195.702877606598,25.69166588783264
-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4052.132831597279,26.969380617141724
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.3746389871514384,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-1.775463800552509,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.9098160591068032,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4172.047254503535,28.280555248260498
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4.131714122064609,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.886823963859589,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4043.0201735141363,29.632938385009766
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.054512183284226,5.12,-5.12,5.12,-5.12,2.122166125703224,5.12,3.0532864953091936,5.12,-3.2960696297076817,-4.369455166316955,5.12,-0.49959606249749733,5.12,5.12,-3.2986040204360654,-5.097002201465355,-5.12,-5.12,-5.12,5.12,-1.6948136972585126,-5.12,-0.33323019130814746,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,3.8816125837514397,2.49509091603111,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.08686262068415118,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.7549013863801113,5.12,0.0016845485592922316,1.3333986908520252,-5.12,5.12,5.12,-5.031261814895824,-5.12,5.12,5.12,-5.1186460191067535,4761.455025639425,31.296804666519165
-2.716998339423781,-5.12,-5.12,-1.1534579470898563,5.12,1.5949418723365678,1.5442217826223024,5.12,5.12,5.12,3.935787903452664,-5.12,5.12,-5.12,-5.12,5.12,2.412322725182393,-5.12,4.102837345549482,5.12,-0.28930116408083073,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-4.520793066245881,5.12,-4.3374773993051114,-5.12,2.182411178896823,1.7350306572622705,5.12,5.12,-5.12,5.12,5.12,-5.12,1.124183969863216,2.773399005442813,-5.12,5.12,4.885105078337825,-5.12,-5.12,5.12,3.9481718194060678,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.4261048479095635,-0.3476802627150324,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.18708060731465004,5159.006139739952,32.83042812347412
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4052.132831597279,35.03713536262512
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,2.253750890993385,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,0.8987488917733568,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.0380048049835393,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-1.0502271455090177,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,3979.7017409815426,36.56705832481384
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4052.132831597279,38.06933665275574
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.394412100299037,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,0.9640307716560708,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1.8128847566805346,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4141.180472958193,39.39059257507324
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4052.132831597279,40.7281277179718
