4.92706855239761,-2.7550808392972335,-0.7107168148620131,-5.12,2.7178037152047363,3.439154754090869,0.5560237663334737,-5.12,-0.7338981810367118,-3.5941222164427953,-0.1629815099294838,-1.9325816416893047,-4.383418501166702,0.6420672190273535,0.4859277813418421,-3.2664251146507057,-0.5575575068373801,-2.371172944493852,5.090054803461972,-4.97075823220641,-3.623174176805561,-4.996115895618471,3.4286008643100407,2.9412011398624847,-3.6870630611360387,-0.5228475774421053,-3.525345102846547,-2.5015806806546164,-0.006843345098706877,3.5166964233725713,2.9713451816401166,-1.9106063281038081,-0.015382409981672396,-4.888887095020424,4.652925067878614,-1.9956534525800196,2.999129179915159,-1.3555544635755434,-3.1078098244116035,3.4003962319341623,3.0301674639277207,-3.231633932012233,3.8295562500583165,-3.2098828970017363,-2.2078563221220042,1.1784619997218737,1.8042321468066973,0.9246166569358367,0.06871287817132377,3.990187465488444,3.6743945230573063,2.163895062029135,-4.650774669207197,-3.604579135017504,-4.320240673031753,-1.1284386887363662,0.2543484943880685,5.071488529598827,-0.03281382266723032,3.8348348725878116,1.4858008374336649,-2.3245628309601645,3.308956750914816,1.5876426539119732,-0.1156439922813064,3.593033311631191,-2.2683195393169786,2.093116283256335,-4.67741587737275,-4.445886103242319,-0.061954970486071126,3.3085833528698805,3.0127763520813025,-0.715122133439591,-2.196484321214699,-4.486644731569748,7934.66533959678,18.605716943740845
-2.190277025902822,2.669490495929283,-1.3588902568260472,-4.908776181565328,-2.891179573431994,0.8153082598446408,-4.548291612477903,-5.12,-0.1254739000480063,-2.0152735733598752,3.1118522013861005,-1.790813097323265,1.2133157299011064,5.12,0.8773357558104111,4.230669146010983,-0.5721334351192908,-0.286454716573755,-1.6508524804206717,-5.12,4.664543918563994,-3.032693883142032,-0.46899806859572735,-1.0937640616060031,1.888116638180688,-4.345574160128517,-2.6185204137900793,3.499599002331748,-1.5870586990711097,0.9073123746380043,-1.1609402140383804,5.12,0.871634990538789,3.8320329346968984,2.6979414850029704,-1.5191389817857113,2.2861195079382126,-5.12,-5.119092891260511,-4.442028656259683,4.8472903442447075,-4.227897501175344,5.12,3.7027737725815966,-3.9600051575165764,-1.9674422643048284,-4.574538181456841,1.8875824336734652,-0.6850633483598552,0.4428114037294746,2.736656059259678,5.12,4.2157814910760925,3.584673842871136,-0.5146850373117191,4.4203450930602,0.483328309064988,-3.5656967991382995,-0.07400849962057343,-0.6204141579169224,-1.3676775150307914,1.3306465449229332,4.196313012892319,-5.12,4.662205370776305,-1.057162554054016,1.1989994295179383,4.209287460414115,-3.240959732614234,3.7688527843368496,1.833059235562378,-5.12,3.918658743720891,-1.2888495082950886,3.4656277856722495,-0.869643017119639,7850.9247066198,20.119000673294067
-4.07389971166344,0.030948806437023357,-0.43319010944123804,-5.12,-3.4515669525610297,-3.012634720234434,-0.9963311603517173,-1.5192894214975188,1.45239408390559,1.0541098703301524,-4.0286319312581735,0.31183054401183696,-3.0714028729667127,4.068496656970699,-3.9008910230249816,1.6224828684671113,-0.41472468956847663,-3.884079169021735,-3.625034345095872,-4.386624959709412,1.6221958745884066,-1.6961278541887,-1.9804139816137485,2.412304470631457,-1.7722043909956602,2.577422222503632,-3.6743848292810197,-1.3325389531601055,1.1461683428617002,2.9524403166269275,2.6516704224382286,4.582656614569108,-2.687249554343549,-0.49285205525934295,4.171310569651038,0.978267635439046,-3.970016374134418,0.9151694384900084,-4.765804994753898,4.310374501362653,-0.4631142352957873,1.6679680433000579,2.958991467970832,-1.6371599425014627,-3.0384239813760616,1.8829690158824643,-2.9058278885769218,1.0965959361198543,-4.667327073431785,3.7296292754091835,3.596532551360954,-2.178930974261089,0.41187445345049944,1.184387641865344,3.8392579939934803,4.698202451170041,-1.9913955467643119,4.7846626494191815,3.4944001102683098,2.2471001944174,-2.1727051661899766,-1.3090873364488926,-4.914725294322686,-4.8092854948676855,-0.6259354600537979,-4.590044342461235,4.995967916080166,-3.2756165265367625,3.036511619427036,-4.403495430352434,3.1393038539799454,-3.380923598845561,-3.4753491954021913,2.3614700891216662,3.3900072768050302,1.2360824527294536,8166.53469232648,22.800116300582886
-3.3823468017562446,0.04220840589357433,-5.12,-3.1891471941450593,0.5330219970416383,0.889342018408338,-2.452559430368236,-2.0554577803730645,-0.9257557618244538,3.067938429861477,4.533882748806351,5.12,3.7848892918413624,2.422176061206182,-0.2879781568645674,4.830573373773132,-5.12,3.9781954888291677,-2.3995527833076995,0.414093641117959,5.12,2.2499045023936377,-2.3361291722654802,0.5834050757825198,3.7947674676136165,-1.447726008370052,-1.3633313991942408,5.12,-5.12,0.5069992465299675,2.0831462218472003,2.8767887539374444,3.5196948281036233,2.74922519007744,-3.2537338592836926,-3.6168482191696736,5.0614987334216694,0.650399531595772,-4.573687069408166,-0.4055410115395537,2.383514846401458,5.12,4.913076302670807,4.4343129793469815,3.685115694370249,0.1040081670389359,4.217726736953751,-3.6275404216853233,-4.293277921020486,1.1959575060367111,3.9442994218987844,-2.309071822486586,2.1055930681382744,4.505429342995197,-5.12,2.3755009617756198,4.1729827010620015,-3.48487855713906,2.851098071770961,-4.570518095249039,-2.039766483183962,2.4997522795484644,-2.660593361137817,3.8456212449199922,0.12041901986639836,-2.904364899537406,-2.408053734823144,-5.12,-3.1830601447388736,0.7369268506161006,1.5070449167438458,3.2534440682215786,0.8070934767704978,-3.4610548058898307,-2.3188480368381907,5.12,8526.755573608238,24.293344974517822
3.2101251298997537,-4.4296468837891325,0.48507987949845965,-5.12,-1.9280808451417064,-3.9325307738070308,-2.485028438827312,-0.6927162273488277,-4.577696891794733,-2.5258811572287887,1.3251215855306535,-4.067586690670376,0.10467423158312528,4.0275985934897856,-0.7608866115948336,-3.3896829326296083,-0.2703216222363869,-4.159572748782828,4.513637451917213,-3.510604911310185,-4.324846135415776,2.8234282236865456,2.968547405505542,3.715097296240045,-0.822638786455185,2.6233342069256,-4.235193211514012,-1.8039932760812816,-4.302020800532863,-0.5127850507810692,0.22877309801352652,3.199462173322991,-1.7395610037034963,2.3703189826114377,-1.3202690381082882,0.10595718000084364,2.338234821510924,3.243788966437047,1.7027417514241838,-4.3488956527618425,2.0489764961724237,-2.931118411659633,-1.2876077327449225,1.329693779548304,-1.7236692798229307,-2.7799318321235402,0.2013259430801453,1.2825392202775268,3.636448050388231,2.0224381037543466,3.1302662834240413,-2.184908791788329,2.594335274478765,-5.12,3.191276582938978,3.7131043502547287,2.5413266253384332,4.16969554299735,2.79319714303412,-2.8536791132131745,-2.001966080819487,4.723246578761121,1.6581185428749334,2.468586154272006,0.06513234656387112,1.1168312850907194,-2.777513893110207,1.1346436242263414,-3.456926445718122,2.9249657627435033,1.6587482601569166,4.282274084952365,2.739148590766944,-3.8941083948815947,-2.217638826744858,1.1450507306153126,8082.38516439796,25.52567481994629
1.6042868632952425,-4.2657092181539005,2.350921688447886,-5.12,-3.3229276049171474,4.630239478073009,0.25794755482754894,-4.506005340201009,1.9777059299251905,-5.104773802735141,-3.0577666027792905,-2.4740293196100644,-2.8669751133334254,4.970186370963723,-2.8759991557523055,2.3390730855255164,-0.36592289776233056,-0.502733688680129,2.939652490089668,-4.28740732558154,-3.5924285993488185,0.30503090458656157,-3.4956354791864537,-3.0882568756279776,-2.2408141275738234,-2.1507632181916985,-3.932222534380993,-4.473444619115438,-4.927522196724244,-4.0271238459450895,4.492478519988041,-2.1844672607508553,1.3969834797323823,-3.7541896304057616,-2.604120392671998,3.9507405673179443,3.5848259145327956,-2.569876292124625,-2.9481082594617227,3.10634438872711,-0.3539693449628638,-5.074126696298029,-2.994333789042056,2.775215569117762,-3.999408189259608,4.4798729635584165,3.513994868490218,4.895889245009724,-4.33730909307405,4.730713851714076,3.5756922192290075,3.858112903099868,-4.040627411142347,0.29300233431739997,-4.153617688733555,2.2685874831252866,2.1692417164557094,4.647422420296627,4.296959888875272,-0.10162229651849053,1.3033916948737723,-2.671053698762133,-3.880661587738931,-3.93171333382129,2.8576168715586654,-2.7566303451858967,-4.207951063847865,3.3119585332995696,-1.7913973165309751,-3.4643862377233576,-1.746202844248165,-2.2604648784836927,-0.30467506264113187,-4.667323092781039,0.045088765345911774,1.12971246616081,8161.137614640605,27.630256175994873
3.4982992790315626,0.40528099114796046,3.808618786038564,0.9611045431827359,-3.404418092882566,-4.616152724820114,-0.2883298644053012,-5.12,-2.483037190678477,-1.314422608845553,-2.4592874982356356,4.214470886899231,-2.7023912648723765,2.395298345031777,3.3457145993245225,-3.9599997965641203,-0.501001680604821,3.4904376216263477,5.12,-4.712728918587899,1.378064442306628,-4.438680483070141,-4.73876386025065,1.0774189065171322,-3.193471382309924,3.5393277173238102,-3.3576043367027957,-3.382316088953033,-1.8730520209705173,4.51563618374795,1.56433310098046,-0.8179099815381088,-0.140127564320343,-3.578822446917836,-4.708086000589535,-1.0624947027300298,-3.8860875360341147,-4.980298023275603,-2.8822137449322365,-0.8415061681156288,-4.83166893335512,-0.7786180380753454,0.881391930568113,-1.652306491356725,-0.22534151930234803,1.4045773687287912,4.306340502072534,1.8547258946764282,-0.9159520020624754,2.239217423555801,2.9526894559574677,-3.296557412150908,2.9421210799659745,-5.12,-4.875843421200374,3.9423379942444887,4.752300424569623,-2.6872243148687676,0.9958082575340379,1.5061763615729031,-1.1621115464836915,5.12,3.9759518801778055,3.4110643163475585,-0.07492176160012232,3.7381493510592376,1.286549126304597,4.498281037924131,-4.294321400919891,4.3203538311448115,2.1999728745125946,1.89078133423825,-1.0726747376326013,-2.5484485023282977,-0.06979356838649053,0.7576980349279356,8235.662187839758,29.70926547050476
-2.8163232140243375,0.17356833884967937,-5.12,-4.559072748941306,4.235626400365557,-2.0038662961922635,-2.9487164028418666,-2.107654144068551,-4.015200351242188,5.12,-2.5776974391493614,-2.4445491069138416,4.983466006879321,1.748573342814268,3.9748704036330507,-3.514506521793745,-2.6264864753045325,-1.8251435592147054,3.6853698190597184,-2.712512764306228,0.9681088216184905,-1.5670701516079975,0.3126394382829627,0.9742179997562381,4.004916137251247,3.6271855955513024,5.12,5.12,3.7000295915588532,0.834416199589973,4.674272079906625,1.3455876779186475,-3.634267627919612,3.1586841279426308,0.9449804590861932,3.013373488155243,-1.3331799213810043,-3.44072401382444,2.2013157865864965,3.1049257707444626,-1.9421525494365075,-1.3796695400020083,3.6585014010489365,-0.3011221914465896,-0.44733221971527026,-5.12,-2.563151977875823,1.590864933275311,-1.434487595735514,4.0943271502608285,1.019015951496125,-3.021288016339134,-1.5798519036062588,-2.366824814288451,-0.5193511702018521,-4.665900601654076,1.5487670675786402,-1.4035507006733554,3.8453101218168735,-4.20869626705688,5.08292048449485,5.12,4.724824714408373,-5.12,1.272134656380338,-3.193921842430391,2.2128492809257434,-3.2630525219246618,0.13158905318401004,3.9256314773451146,0.2489349294757277,3.0451798893309734,-3.2570276739170483,4.634056936761028,-3.0849662242036353,0.8527474476420425,7598.653140133174,32.434428215026855
-0.832048279290813,-4.906375156264451,-3.5771737866395337,-5.12,4.557207375419641,-2.2065777713310544,-0.590766698687796,-4.485312556115753,-1.5405204372636456,4.19693638247247,3.5621224742575803,-0.23214655141917806,0.9076406231824681,-0.8512716123689179,-0.31443323190576145,-2.001247906916047,-0.2541329833335242,4.951844850401868,0.81033320897855,-4.414319993335073,1.2692666818145941,-3.8516557617067297,-1.0600470133016335,4.4839872417115965,0.16823938367765656,1.469923704245347,-4.280691285658303,3.5788682061853647,2.74373722749134,-1.506250079052779,2.539567245385296,2.8997238029185004,3.477964208567225,-2.7653021133510367,4.800205699433326,-0.19859756282125485,2.1575291383290702,4.837372664702854,-2.2973446334645478,-1.4453676104224797,2.1167261686727716,-2.856198317923402,-0.18426167053189335,2.5773481396618863,1.8775260702442953,-2.1207213075131093,-1.0494103906589123,-3.3375934781523737,1.7946345524319076,0.8030029132734482,3.33942858454827,2.017158045083116,-1.364619636430088,1.95059535949299,-2.4285059169521976,1.5071846934263098,4.07083862830082,4.6203717449082236,0.5971577377663184,2.255731360774428,4.954724555668213,5.12,3.4518784229931354,4.122359707090584,-0.4001540600976874,-0.5423283414513058,2.0528590087591922,4.453119432725551,3.8784762847840453,2.204973425644738,-3.573044012810697,-3.115677038845382,-1.2952163594355568,2.331968429036685,1.3184806957968833,-2.0487145463337275,8370.5084217217,34.72615885734558
-0.5861169351556832,1.5823375405724631,-3.231016496927717,-1.8051552832932747,1.7834652230906727,-3.9912771022153306,-4.3643346040767845,0.3052054169260474,4.57781388927238,-2.050551838708768,3.8409184275229586,4.482370011301783,-0.7232740836941982,-1.6222047927176897,-0.46729298217544724,-0.9265356822345687,-1.9714566649669378,2.685239271977127,-4.186755460549723,-4.831813405178927,-4.121542427250989,0.2057585870047447,2.249858908709756,0.7198751858148542,4.556422223534592,-0.7441709362096098,2.546672109601036,4.651608943881418,-1.251397264308515,0.15530320275889498,1.0884944419976499,5.12,-3.785408245704546,-0.8160863127848641,-4.858334308356663,-0.10003246448880887,-0.6677213751280364,0.2025659803024915,-4.569037453017051,-0.892945529310289,4.8113110668398535,-4.094140636293978,5.073663023982474,3.56027940227263,1.4534193796452461,3.6902886205188663,2.950865753303666,2.6103433190002203,4.3943033810666075,3.6512862643099213,3.296579381805926,-1.8828725943103963,-5.000409618093621,0.5015054394380218,-4.279472448083263,-1.4132940489450534,3.1474069831319147,4.896730578160704,4.524312078724511,-1.15204570576212,1.0334347130335297,4.895945963139169,0.13946181877444452,-5.12,-1.0530690973423757,0.7488116293806089,-4.789639264025887,3.5708859924511342,-2.592635749693694,-3.57355614289303,2.910868160492142,-5.12,0.49156998617855585,3.3381963686023406,-0.6519584618392358,2.4908073777897073,8306.875151303333,37.81516742706299
