-2.862610220869842,1.3014792500413739,0.17286471042722873,2.7541320387793418,-2.0584836818717585,4.80119366111349,-2.8949281656928143,4.873562639195737,-1.477944316931889,-2.9509624465167055,4.474530905829721,-3.704359587428419,-1.2310041027877179,0.32908735233979325,-1.0132332684108887,1.8565706375377395,2.1396911832408456,-4.13227048554882,4.695989994126472,5.12,4.99472195755459,-0.6027509596403018,0.0740917307209541,-0.10058977341234865,4.020501893414413,3.354912197881842,0.6445347676459656,0.6417095206936212,-3.3998619588345287,3.9832899140525724,-3.8787630656031205,3.0844531055465874,-5.052305755726878,-3.609677031923365,0.05410250005177275,-5.12,-3.858174617388143,-0.17642207258141784,-5.057791080577845,0.11134692488894427,-1.5591799688350574,-4.488279629419296,-4.925432515492051,3.767762221604994,0.705235210274739,-4.882183392375779,-3.754365823319903,3.07762263174354,-0.45877959160004433,-1.8886224639283302,0.6167678919211941,2.5373945603583836,1.3508516969058748,2.460229009370507,-0.26677708402633726,1.7878040868111054,5.068881051005735,3.8674113861275314,1.5956204286652937,2.714823047184825,-1.2939179556269371,1.3366440951525957,-2.403983836749006,5.12,-4.6072377154282576,1.1783732782863412,0.16507172042716878,4.8561566333092,-2.033051546511944,-0.2834790959208,-4.283644443555207,-4.871404121970762,4.68619039689695,-1.68120873361026,2.435730317657316,-0.5746091478906381,7467.222582425237,12.768144607543945
-0.5883446513242347,-2.886871158966828,-0.8997555777014599,1.7937700911447223,1.4322204455152097,-2.22880466265505,2.6522999469447237,-0.7084529731131877,3.5871705489492838,-5.077670665614156,1.3765222719225667,2.336768521556836,4.020364677859203,-2.9596525846993096,2.8249323310108085,3.6714810628428536,-2.451748167901739,4.319967734658134,4.407563740833614,4.653243534757565,-4.387097531696543,4.809157220407784,3.3958572287980884,4.782066029027534,3.7175549546847817,3.6615135974664996,-2.7440799289932056,5.12,5.002027732606812,-0.02098384949462151,-0.6194016941339004,-3.896488885120391,-0.14368637847314236,3.9776119079727517,-4.659230432649968,-5.12,-3.1501069029097106,-4.557282730407886,2.906736988190711,3.9949372091775777,-2.904411104920092,-3.2858457061071054,2.0525804667337306,-2.8690143424242116,3.1530018380615497,-2.6796910760695716,4.432188282062564,1.4681986127436888,-2.9146647161846686,1.9173922904435878,5.060002925798707,4.065338260919895,4.516776881511553,3.8670374013113102,-4.101293127359006,-2.236685173869205,3.7922808231861262,1.8729486225392442,0.37593869490357523,-2.2083740222614203,3.746231928195045,4.80261795816618,-0.3332143659426432,0.48863507655192606,-4.272916278198388,0.6883801849665927,-3.451683417863614,-4.443104654162915,3.242379944488685,-2.853389904168137,1.7127117414275066,0.27061155563546535,4.182449952437461,2.621154754861031,0.7312384968734236,3.695133742789916,8167.598277316934,13.906882286071777
0.5831380592711444,-0.5839352825946529,-3.018697631612848,-2.6553267917998586,-1.6498696268598287,-4.91498212656107,2.1374701844258057,3.3689168930887474,-5.12,2.377887649868642,-0.27312469727993083,-5.12,4.502252437020576,1.148000170099425,-1.887883558338744,0.457575170211876,-1.4733549449527166,-1.709463822131184,2.645523110477048,3.0803390934642225,4.829189752770993,-1.863796054774157,-3.8473743838823626,-2.3280969022886637,5.12,-2.3516584832742784,-0.30687865333283426,2.8184806076075146,-4.6500098492306146,-3.393510479347947,3.7682542213469317,-2.62448982356763,0.10922100433177206,-0.39086894654235316,1.298388695938276,1.4508259594395811,-3.590439262618866,-0.21646117581084034,-2.648703928574393,4.480335136217829,2.9667387588783667,-4.385077426000879,-2.0951388669864666,-3.805345391912483,-5.12,-5.12,-4.00338566799214,-0.5306531036699047,-0.7820217568115622,-4.269755684074533,3.2491539451634095,4.611654223586624,-1.4510310552508527,-1.0251753398819163,2.509834376283213,-1.0193553611539299,-2.5741803917325705,4.27731333823906,3.4835218292002113,-0.4074989371971496,-3.6802339216120177,-0.654802008934773,5.12,1.3430356390078737,1.4288267193538902,-0.4880428930021141,-4.929421992253599,-0.515591740675359,4.096507494147477,-3.476377043094381,-2.743746860874059,-1.844380252922674,3.5412437717046954,-1.1529572868957438,0.008811817668973099,2.4818746934940865,9248.28117295649,15.334463119506836
3.912243030987571,-0.7026653927226336,0.9512000197822399,-2.4902589159750983,4.9291707595202885,1.0083195377516416,1.2517750203029232,0.9128640439043174,-2.622724228482812,5.12,-2.0810210856295925,-1.5070759832162581,4.941337118156851,1.015986714180234,2.461333334231078,4.639938560458149,3.119842624490402,-3.7241437882194743,-3.886884125466142,4.384383175508076,-0.2034139165884925,0.5696580748361058,1.0065294843002786,-1.4998850229394232,2.156191009823324,4.528783434166393,-0.6706447274128893,-3.165733115964561,-2.554791515737802,-5.12,1.9703386169852548,1.1004247566688852,-5.092575447820568,-5.027699156940325,-3.984968908247181,5.03419278951399,-3.982914899334407,4.121133942590499,-2.3153521220965145,1.8546580933590917,-0.5021664464800635,-3.5813866317652123,3.2953394390190622,-0.6786995789608827,-4.654191100026009,-3.839442856729314,1.8090521121275263,-3.396134071845167,-3.842937134803107,-0.4795556272624655,3.3019194354718815,5.12,3.1550941062756026,1.1248623129114037,-0.15577051722344493,5.066940699518965,-3.191040004884644,1.8500797607312975,1.6813277874261257,-1.4664175378856856,1.4446965489508194,-1.0190916869115254,0.12419917812042591,3.1672030367061312,-1.5025322085940416,3.595246226274992,-0.4578403831462312,0.3812883512445877,0.9436677198940053,-3.0014954508210416,-4.074138763779167,2.7826517095852354,-1.8941955602464624,-2.866756656993246,4.27630789067523,1.3708332611158687,7199.792640832381,18.529540300369263
4.481614475303343,-3.4367705286295607,0.4780185987804062,4.541498012958104,3.6982424032665664,2.958059080728874,-2.3878875108073903,-1.1400773946159513,0.9711969183011284,0.9705015327545583,2.56874088785751,3.070241454896389,4.746990624530578,1.8172612947343048,2.93255513110834,-3.263313781981237,-1.168604502745655,-1.9968726484382326,-3.2607723022289217,-2.532114576436868,2.7587857035914682,2.1181355593027282,2.518685970673655,3.6049255209404665,-1.2690525637892738,3.7889756000608754,-3.0586809681499005,-1.5933564854924267,4.920637701478452,-0.9382511153756221,1.2247318604318016,1.3388591416955755,2.27869258471162,-1.19155666332917,-3.989598246132003,-2.346617111213527,-4.408193002236125,-3.4164748229389303,3.087051224237766,0.997473418520511,-0.29945106704603663,-0.3764687387271879,1.9848477584378346,-4.777261185154506,-2.6442247517446504,-4.64059779756957,2.688341109180006,-1.9055808605677527,-1.5687338301124827,-1.0709453173221828,2.674970356175173,4.889732059271894,2.942668008293606,1.8026749576893737,1.585811370955387,0.8027808056641268,1.0534800923226273,2.4083821980846025,1.5615281324622368,-1.6903920639335603,-4.7940978182560015,5.006414070058365,-1.0529189981112577,3.0662415750598884,-4.5046904951500135,-3.1425762709852902,0.34964552330435517,-1.7565180177761852,2.900880061065597,-4.360453535992415,2.8973693062970645,3.1854459825393784,-4.033200213105526,-3.0474713824674247,1.9285857599564027,-1.6494109170434093,7551.648761218951,21.293840646743774
4.9140372373597865,-0.5994250155745409,-0.45520196630175125,0.8558493370862239,5.12,-3.5635515056544436,2.684048370186436,0.4598153960397573,-0.6745966884132981,0.252874916376725,-0.8712998652509096,-2.198988441683888,-4.537744895264828,-4.111298775356036,1.5639141358194228,1.638112011573222,-1.2890705092145947,-3.412492846496453,-3.7680282213198986,2.862476042303533,3.6549137769761826,-3.5740037354332483,0.1040801226115331,-3.423179101220949,-2.148883371659223,3.2738894302023924,-4.04006134435013,4.849521725987992,-0.6765858564150076,-4.390483977543786,-2.1234889587690176,1.6109181902999214,-2.13161914733451,-4.521107288456768,2.207939260670247,-3.9603743661340554,-3.4892595141228324,4.22364687853153,0.16243676921924255,0.016312586361344472,2.835336996600345,-2.892442717188573,-3.0503448398419715,-4.980727757996258,0.9476532898239229,1.2861440590807947,2.959189232074798,-3.3791022510024757,-4.625240666264095,2.838312796863013,5.1089814066023775,5.045939769360245,4.107911401053895,-0.28986760467110884,4.377379741322584,-3.244166988265523,1.567633474725855,1.861753600880589,-4.947690595568802,1.2967534797696212,3.7519097532244556,-1.3115252182873531,1.1202345633002473,3.1441193916073944,2.640106812729673,-0.41372471697335733,-1.7706820853653396,-3.3096622542771383,-0.6160589879244709,-2.113784089176974,-1.2791915551024666,3.195429563299945,3.9415734240973253,3.4270174559790716,2.0798507662388106,-2.344276892572206,7976.080524465462,23.650092840194702
-1.610608166210688,1.78287743792814,4.090103264719555,-0.7535849580197551,4.803756348649006,-2.9768248847872822,-1.301822334456051,-0.9677203393859948,1.2417812134506008,-0.039470177084552915,-2.8124876781249504,-3.322550891679156,-2.9779277242920856,0.15521694376752304,-4.8837205338935,-4.106552685205017,2.7250467026520173,1.1911970152479503,0.11680404587217019,3.5311638835059567,3.7126766278243304,-0.14945856364413412,5.023184492101342,1.1232351205958055,1.4031677386621695,4.579484578926992,-3.0892770397539655,-1.442963177549868,2.130498918142097,3.408713699963285,-3.7262614632801485,2.2162216634505683,3.368964128194686,-0.8521392904612144,-2.6126307741784083,0.5078387177184576,-3.905109252558959,2.705543667776052,4.225198596653031,1.306218699124977,-1.4807435578306345,0.8354752149765954,5.11918668204387,-0.09830939503015923,-2.8298174697310516,-0.9442636459137104,-0.08883408441947882,4.449927458523848,2.7961648487106343,1.8776216743029774,2.3273559163977744,5.080037777740405,-4.457273868605621,2.8895077920108685,0.6821322904164893,2.9069443030615068,2.816202567352228,-0.3072780388692493,-0.567872571437313,-1.314273407552645,0.6423510138598054,-0.8398876503247026,-0.867841987244109,1.5317802810740542,1.1850233063838571,-2.022652583985884,4.148581507237275,4.466730380674931,3.7343862592864037,-4.4218612800571435,-0.9928244544727809,0.5601006196114406,-1.6326312062504185,2.540664158604244,2.341902443102075,-0.04881196392999332,7541.09989120012,25.917782306671143
-2.9843237312733275,2.7955816302792122,-1.5394391546929858,-2.9302222330423295,5.12,-0.5313288178920139,-1.822314817402733,3.29188905165877,-0.19253496858588193,4.343606991895794,1.0873524742640948,2.5907862759518707,-4.250794239549225,1.543684366329935,-0.3559498763994018,-1.8020846183365267,-4.952416441365389,-2.375362844535855,1.4628128798853277,-2.8858485458019927,-4.7433849593763515,-0.7920016112938306,3.9300238897641124,-1.0051285444775333,-1.137602449687019,0.15505494977805956,3.9948620010834164,-0.8398856925462441,1.2654839416442103,-3.5635798925745066,1.087182103654217,-2.6445914881491626,3.874930678413995,-2.589720051202017,-4.2233402666583535,3.507905948048271,-3.8460027506168206,-1.610778057903811,-0.1604381304390552,-3.461544757131314,4.989886977488708,-1.284069954705155,-3.0129854377410887,2.359516506838154,-0.5885904990703459,-0.6134847225873576,-2.479156870497298,3.8067450512651204,-2.0757481626885546,-1.5559861570267457,2.0548053743772092,3.050921083875825,-2.4199866454978682,4.393913764287226,-4.824931392660624,0.425056242411574,-1.5426420917946877,5.12,4.021417946361276,-0.9508378850617349,2.4287331941899275,-3.9152517255458807,0.7059317226107877,4.4463731770128385,-2.9870124018898223,0.914058206953599,-1.1608162847018222,1.4631150316529666,-1.1007678067068767,2.2784675895230624,0.4650979089109839,0.9867918286184727,3.914491903802497,2.7967542232270013,3.707515673802644,-1.1576240472475217,7720.362051192147,28.97626280784607
3.444633158102662,-0.5036654831058813,0.4505122868445275,-3.8036047906315456,4.404817989960217,1.3243363092044804,3.4017994412623223,-0.5070821716146243,-4.551270649435793,0.3334719929252845,-3.90351517678942,-4.658816758729724,2.5605781279583013,-0.29437731565417913,1.3361375871157826,4.90224980671758,4.359015248032121,0.5906444705426352,-5.009541898614114,0.1155275119716146,-1.46180654668159,4.237174386142278,-4.823008335932687,-4.820786888628653,-3.128735088594919,3.6019936357807234,-0.22006645306542882,-2.889908849225816,0.9009440449008626,1.1669148000320808,4.8846216460768686,0.8597913794204946,3.90338200991287,-4.059250340060824,3.922365070635048,1.3420845970417972,-5.12,0.4436631053525639,0.4964606029394121,-2.403030895020744,2.8610788571313925,3.548461419732587,1.7409139253434356,4.76414596849357,-0.3703310112177993,-3.831336164050974,-2.5187251536147532,3.1748884220499614,0.3512974080574347,1.996703409071749,2.564292217880179,5.12,0.9742923663333967,2.553747347771127,-4.012411887816653,2.54251399013181,4.4292628673460746,0.29590753328049946,-0.4691748218606637,-3.804350410507552,-3.0052617033559557,2.639433981666218,-3.590531528364548,3.135394877156071,2.3239024495280027,-4.830025956363048,-1.7366675787706525,-2.4903488993391147,-3.046044946269143,-0.10049188455337621,1.315429867116885,3.268166456724974,-2.066841216106931,-4.802248324102748,1.4112361489435576,0.37815037642016325,8945.173216318144,32.20034337043762
-2.737278974602387,4.401849654787033,-2.940784927354438,-4.055047012317038,5.12,-2.4881738848829196,0.2608286751309832,5.12,-1.9126180875506793,1.3382460115972847,0.6834531293339117,-2.033652369547583,-2.9219478434979838,-3.87949145228316,2.365138989832923,2.723406275874635,0.2791876033927565,2.9312612233956186,1.3974066001226468,-0.477080065184591,3.588268958287311,-1.1830421283607215,5.12,0.5626321833436476,0.20278361671221656,2.8641910549115623,0.493364655546741,-3.6264595506098534,1.5041023817459598,-4.013090833065064,2.7343136771563756,-0.7281544786480421,-5.12,-3.9273565791009424,-4.104620246669491,0.40468270870295076,-0.7894438462051765,-0.23696072916311195,3.7341329512249954,0.8858476380909064,5.12,5.12,-5.12,-1.7623495319927942,-4.875760057746557,-2.6650384748828446,-3.34189477952978,5.12,-2.134805263465716,-3.201198331542057,5.12,5.12,-1.6534071236248518,0.535177910457171,5.12,-2.579567654272909,-0.1579057051386803,5.12,-0.13723655522512246,3.6111583262245004,-1.2826079748638883,-1.4083518435754798,3.085861461417889,0.07744810224232346,-0.48149677116682543,-1.4045650960795046,-3.574328659653448,-1.5137448241602476,-3.402149952594325,-2.3884873805974123,-0.576219729009928,-0.5594897724788996,3.1091605032501155,0.10655290647622184,4.084939550975814,1.7002651083141975,7983.577140475021,35.18977332115173
