5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.429802812436182,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-4.744092461322622,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.051797968156329,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-3.65526693002102,-0.3551903504803038,-5.12,-5.12,-5.12,5.12,3.447208614763592,-5.12,4.102764487331364,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4.611124732768578,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4764.832793919012,41.148417949676514
-0.3316204000918095,-3.3811462629397924,-2.319315950149902,-2.0325382087718067,1.3266493092129599,-3.1038125595370576,-2.3863710539419145,-5.12,1.7781268642195922,5.12,3.1722093586976827,-2.0510764245847257,4.622118102789931,-2.717786082863844,-0.6750320454852936,0.3491139695777363,5.12,-5.12,1.8195869305819068,-5.12,-2.693043072262048,4.014458448632779,-2.187931595790181,-5.12,-4.43535273590717,5.12,1.6219447089784556,5.116706206217349,-4.581552796794876,-4.266627294689286,5.12,1.3639531766514708,-1.9803164458583873,4.140911618255843,3.9731747256007415,-4.307584939621995,5.12,5.12,5.12,4.616477894968727,-4.038722456390139,1.4720482058773898,0.8598671173084282,-5.12,1.6982950966198915,5.12,2.068181124390734,5.12,-4.432335799666447,-5.12,-5.12,3.4205988142543395,3.2157974635524065,-1.2212620711767022,5.12,4.862392379537275,2.168209429038229,-3.7776990464440323,-1.7246334978550641,0.09802417695886945,5.12,0.9282045080113335,2.394609161758784,-1.3901115644273392,-5.022322793909806,-0.7343856694844462,5.12,4.876501895077712,2.709899798973151,-3.44611720163505,3.042087597535205,-5.12,-1.514247275155344,-3.9553393504908856,0.5769050748238671,-2.822019299695382,7076.64373606625,42.62571620941162
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4052.132831597279,44.25156831741333
5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4052.132831597279,45.669307708740234
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.39073521375744313,5.12,5.12,-5.12,-5.12,-1.7299395455341937,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,0.4174473675059289,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.523947282316831,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4518.0897031112045,47.10578227043152
5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4052.132831597279,48.570608139038086
5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4052.132831597279,50.14433026313782
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.119999999999999,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4052.1328315972787,52.16655993461609
5.12,5.12,4.087874959104021,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.567476301452847,-5.12,-5.12,5.12,-0.4389840480404299,-3.4302894238354167,5.12,5.12,5.12,-4.476807001011452,5.12,3.762869622542822,3.645682512564398,0.9339195025478526,5.12,-5.12,2.2382302396720286,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.8643954589211589,-2.4620456438314835,-5.12,5.12,2.2987474972435997,-3.1044639941281535,-0.32465743923456003,-5.12,-0.8174485416138539,-5.12,5.12,5.12,5.12,5.12,-3.5223025867356603,-5.12,-5.12,4.544192533612747,-5.12,-5.12,-5.12,-5.12,-5.12,-4.406271872067315,-5.12,-5.12,5.12,4.255868087416727,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.6041644907802985,1.1248169747298036,-5.12,5.12,-5.12,5.12,5.12,5755.648795854989,53.832351207733154
5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,4052.132831597279,55.53087592124939
-5.12,5.12,-5.12,5.12,5.12,-0.27810525029207334,5.12,-5.12,5.12,-5.12,1.5459069802182528,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-3.5241672808220597,-4.688966954531496,5.12,-5.12,5.12,1.9312868487300854,-1.8516966505423147,5.12,5.12,0.5893905155113295,5.042428324728761,-5.12,-5.12,-1.5985770330603257,0.16233256736654678,-5.12,5.12,5.12,4.219935210271617,-5.12,5.12,5.12,5.12,4.839876574762527,5.12,5.12,0.24753706014334664,5.12,3.9160516657426685,5.12,5.12,1.0252771345228657,-5.12,-1.029500830441755,-1.6735616742545996,-5.12,4.050646375738562,5.12,5.12,5.12,-3.151435144865702,-5.12,5.12,5.12,-5.12,5.12,2.6886895860896853,-5.12,5.12,-4.066691672093778,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4815.117412585555,57.02144742012024
-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-1.6841134150976793,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-4.68884537673925,-5.12,-5.12,5.12,4.525873167549034,-2.7840509886142155,5.12,5.12,-5.12,5.12,-5.12,-2.779290444666152,-3.7480880836133847,5.12,-5.12,0.273903999269435,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.948270635159768,5.12,5.12,5.12,5.12,5.12,5.12,3.488696604979901,2.2656831976886096,4803.497618444207,58.66259574890137
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4052.132831597279,60.079134702682495
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,4052.132831597279,62.00547933578491
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4052.132831597279,63.91457200050354
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4052.132831597279,65.41456246376038
-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,4052.132831597279,66.82346272468567
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4052.132831597279,68.51900005340576
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4052.132831597279,70.56888318061829
-5.12,5.12,5.12,5.12,-2.1060533656244527,-5.12,5.12,-5.12,0.3434483622749722,-2.5566716963801457,-5.12,5.12,5.12,-5.12,-3.0380134686303126,2.527690401714591,5.12,-5.12,-5.12,1.5837102857196799,-5.12,5.12,5.12,5.12,-5.12,4.5571295314743905,5.12,-5.12,5.12,3.863917287408875,-4.5283768875280614,-5.12,1.179213088675672,-0.39027750855965415,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,0.07081390490982375,5.12,5.12,0.601012895424824,5.12,0.7386725547954303,-5.12,-2.264430047944817,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.163523051710193,-5.12,5.12,5.12,-5.12,-0.3588626119847218,-5.12,-5.12,5.12,4.901645625189835,-5.12,5.12,3.535859597680971,5.12,-0.6722852973324072,-5.12,5.12,-5.12,5516.935028699879,72.1965651512146
5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4052.132831597279,74.02713084220886
-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4052.132831597279,76.10764741897583
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4052.132831597279,77.93821406364441
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4052.132831597279,79.84285974502563
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.9666127632624755,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4.3600153462933156,-5.12,-5.12,5.12,-2.845388624181593,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.41327083337303616,4.8454729839847905,-5.12,5.12,-5.12,2.0255793526974104,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-4.8667805462111176,5.12,-5.12,4.3163267285645075,-5.12,5.12,-5.12,-5.12,-5.12,-3.9075572204812223,-5.12,-5.12,5.0560904150676835,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-1.9838006809517332,5.12,5.12,1.5618409465336445,-0.03107039992448879,1.7811259626155005,-5.12,5.12,-3.8447110494939176,4378.9211134830875,81.89465260505676
-2.699570910128537,-2.6484633292194504,5.12,0.11649866940497233,-2.01401764417881,0.24803784789918826,-1.4878707643650593,3.597360896943443,-0.8541018804685079,0.6055462719284836,3.5806358088646535,0.393340965815943,-2.7641623988182777,-4.001628367131558,-1.1664181954226382,5.12,5.12,5.12,-5.12,1.8502049755347727,-4.63647041498581,1.961865271002674,-0.4151628939850651,5.12,0.906517135059353,-1.7565051583412723,2.8106356236109677,-1.8148273658776355,-4.192592595932954,-5.12,-0.4567350091373177,-3.284970278196274,-4.6749017149238306,-4.2832260025309745,4.198099681780044,5.12,-4.319677930673725,2.164342161745865,-5.12,3.6239767502851548,-2.4899889621150555,0.3476832813691866,0.7858598145076368,-3.1312262054805404,2.3202866899873955,-0.08031428820662612,-5.119282042454981,-2.2081419910214413,1.0392746695722268,-5.12,-3.2881500998290987,4.224768175486527,2.880977870796232,-4.798085812574373,-5.12,3.505208438290098,5.12,-0.6821190445659715,-0.3157734776504091,-5.12,5.12,5.12,1.754579018177731,-5.12,-0.3051332493786836,-5.12,1.904600768133796,4.467428397043743,-0.7230575246132327,2.9413238804561965,1.9200288043003484,-0.05712614532874305,3.6781463542026342,3.8483660704969234,-2.136367598619099,4.263362321589784,7026.185912341809,83.85267543792725
-5.12,-5.12,-0.5430040936666369,5.12,-5.12,5.12,-0.9447737272695544,-1.9961182904410721,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,3.6346540340341695,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-3.9508264505492203,-5.12,5.12,5.12,4.169182499707218,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-2.1160742404876642,5.12,-2.0383779497701773,5.12,-5.12,-5.12,-3.0387436733844018,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4097.56010113609,85.49885582923889
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4052.132831597279,87.26248550415039
5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4052.132831597279,89.41936564445496
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,3.8374362814696203,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4061.325495172439,91.73719549179077
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4052.132831597279,93.89515900611877
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-3.3017040653975553,-5.12,-5.12,-4.401002404822642,-5.12,5.12,5.12,5.12,0.48935310788502573,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-3.4797128281856975,-5.12,-5.12,5.12,5.12,-1.7172984326944056,-5.12,3.2494693673962702,5.12,5.12,5.12,5.12,5.12,4.206057395784694,0.15114538459764582,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.783151003832061,-5.12,-5.12,-3.720896496876397,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-0.7107138645980946,0.6523462954860859,-5.12,5.12,5.12,5050.103326376631,95.86341977119446
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.998347206825118,5.12,-0.9149011946875705,5.12,4.951568243679591,5.12,-0.7836012785609459,-5.12,5.12,4.9784445465901,-5.12,5.12,5.12,5.12,-4.5316502736923265,2.0536744329129695,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.8511468121115877,3.6080663221328892,-2.880204180348677,5.12,5.12,1.1657232266495443,-5.12,5.12,5.12,5.12,-5.12,0.5459984548980108,5.12,-5.12,-5.12,-5.12,0.8717185206969926,2.7862837155403826,5.12,-5.12,-5.12,-5.12,1.2400231700131323,-5.12,5.12,-3.831508205199082,5.12,-0.5800226728886351,-5.12,5.12,5.12,-5.12,5.12,-5.044982556130236,-5.12,5.12,5.117898893345315,-2.7520939553826085,5.12,-5.12,5.12,3.4906400381139298,4729.435538105939,98.5406608581543
5.12,-5.12,-3.0035399846109287,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.937064441045875,-2.9789826426801715,5.12,5.12,-0.11133516143747091,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.34547604456526404,2.630632267981447,5.12,-2.950437741304418,5.12,-2.295205891356027,5.12,-5.12,5.12,5.12,3.1618645540811565,-5.12,1.203207379769843,2.3597204108047833,1.3471342469051013,-5.12,-2.550362776634777,-3.1933921964452328,5.12,1.3902244931502086,2.6903216122457323,-2.185232783880818,5.12,-5.12,5.12,0.37684917765020387,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.0440504903456,-3.0036735535198247,5.12,2.5682878848867325,5.12,-5.12,-5.12,4.509079060422436,0.2646223820705993,-5.12,-3.6205822279580393,3.8149376997401623,-5.12,4.092279046431837,4.558938870872999,-1.9600918951268667,5.12,-5.12,4.382882718050111,-0.9956704393214926,5558.8977018661635,100.93702054023743
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4052.132831597279,103.33217453956604
