-5.12,-5.12,5.12,5.12,-5.12,2.291328330981136,5.12,5.12,5.12,5.12,5.12,1.497988597419753,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.6039941060469385,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,3.029369869085323,-5.12,-0.871837054523235,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1.2713893551724933,-5.12,5.12,5.12,4408.931191241199,13.978007316589355
5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,4052.132831597279,14.923813104629517
4.569528953173177,-0.8455977372581813,4.729692466514522,1.3004470259430807,3.9191135948394757,1.8349812836488981,-0.33788708857457994,-1.108413955301761,4.835410421302435,2.7015672572613765,-3.918546746577169,-2.3941545087661935,4.561110502577212,3.6906609554399052,-0.0629687043552769,2.199395015760575,-4.3293089420773745,-3.5715747594877563,2.1241626531885602,2.2517823861398254,3.281110618825381,-4.744223583100038,2.503983998827133,2.5589667194181596,3.966699719841947,1.4706982096306032,-3.0454371738262167,-2.074290122549334,2.090664677931774,-4.372911545731869,4.092412229079316,2.9801542554469114,2.520142683151372,1.0601864072436813,-2.453284742505419,-4.946246184740184,-1.583985797176195,4.970850362708471,4.388622044462182,3.6944724225753793,0.38908118071024766,3.204828325771744,-0.755436545627898,-0.5887700724151932,0.5095610258044374,-3.089791505858547,-1.7429450431392541,3.5655158812365615,-4.613558200747105,1.4065610781093607,3.327729304701198,-0.8699443120162833,-3.415682193849263,-3.4487941027687836,-4.432634065235253,-2.3278405302602385,2.9966783816118427,3.953352009903143,2.633993450727435,-5.029037791292841,2.9123597362309583,-3.848717494972004,4.667742091626741,-2.0505637445853284,1.1076454681741987,-1.9998763461821984,-1.602325905962227,-0.13096055529207185,0.9985629537815521,4.776582883476755,-2.0879606091887895,-3.8280633588534974,2.6799144649495634,4.465349497951311,1.2862133455446223,4.327042139709637,8322.78795710419,16.307185649871826
-1.8844456302548047,-1.823535426029916,-4.472912074631281,-2.7176719696994955,2.2330437529988707,4.139015375720622,4.3726980896540395,-4.344889031147009,4.809325869160747,4.190578749069249,1.4209275689640837,-1.9240951070734407,-0.6372158794844616,0.2783430560741307,-1.6035057695535322,0.8292037818999036,-4.302800141688949,-2.418601606560299,0.3102887238364902,1.1651438602008604,0.5683225494119561,1.0502619681959358,-3.2652386384005876,-4.657846372766784,-2.106205767035594,-1.0462852731027237,2.0051213036622,4.6004219999594325,2.6178913199820526,4.834814171544287,3.8593755964244716,1.6701033340984575,1.0840102094231634,-2.1105545320324124,1.3491060479840575,-2.8919243932897136,-5.049203474892054,0.2994253827095683,-2.6053278748362145,3.8255721948807393,-1.6908931510277676,-2.564595006987856,3.6430786189391204,2.7724846196006583,0.7429933807907183,-2.4741998395850016,0.2226667547286887,0.8737928231233472,1.6288201717162636,-0.4832830053101711,1.4733272079673227,1.0676262215296797,3.7587420240171427,3.53214606380111,3.6476585892259363,-0.10783982374472512,3.453363740837845,-4.887652396864768,-2.187496815249404,-3.136260167125748,2.4242507737839594,3.060984817224333,-2.906038830674609,-2.893693183488505,-1.0912555314064578,-5.066499228479172,-3.9797846683251237,-2.0691925951321384,0.19308012569341493,1.6520412586810744,1.0985670011371544,-4.391418392139036,4.0022419432513425,-0.8974798030497739,0.5122945787378193,4.607054090282841,7922.362767546975,17.525084257125854
-5.12,-5.12,5.12,5.12,5.12,-5.12,-4.1156250954502065,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-2.146337497767156,-5.12,5.12,5.12,5.12,-4.168183046271947,-5.12,-5.12,5.12,-1.116404538498279,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.12045548471655021,5.12,3.239549373548635,-5.12,5.12,5.12,4044.6672587292396,18.585911750793457
0.7008419727166286,2.6445711302656196,1.4287548915789072,0.8604636166781656,-3.0055826398974124,4.006572297476594,-2.5099659948861537,4.973215440157406,3.5268088338598877,0.5033925111508806,4.2878237848256555,2.803358646438256,-2.9217004887610636,-1.380639973645216,-1.9351242320240942,-4.250358575412747,2.727027658760278,-0.05438377721092902,3.7733088396937484,-2.785859419308463,-3.7559006262122936,2.3590747691241267,-3.1638846550757624,0.7582348966977364,0.43158840392703013,-3.1502591080602524,-1.221117656521443,0.4530908776011735,1.7540562734752143,4.468111565068662,-3.9466824831298295,4.7945180688048525,4.628234492597424,-0.8623120937593161,-0.2695228278606221,-1.9277698140648476,-3.1401407370122367,4.002068271890139,-2.504656217425676,2.350061249075483,1.1488426753145005,4.946870205821857,-0.07626884280567925,-3.5502481494376203,-0.43477249785538596,3.810693795344254,-2.783910777043029,-0.5198449410323285,1.9203393003165603,-3.286687059326522,3.8095318348304614,-1.614621239227537,3.379759412743348,1.4011525528801654,2.6486117362744617,5.000930253608986,3.4113702345132184,0.4338051886145191,-3.1276675665558793,4.205240016451127,-3.1986963945469196,3.2474146496702625,-4.659598352038947,1.7433321711967018,-2.7807984980810794,-2.9085425504343254,2.6235611679354864,-3.0489104869562325,-3.0281854780116104,-2.1019152164490857,2.9161030558281693,1.2315457530228784,1.6813163737140169,1.6366000817178348,2.4165301859910615,1.949144786108656,7993.048811516353,19.985931158065796
-1.343086898426277,-5.12,5.12,5.12,5.12,-5.12,0.597115462406089,5.12,5.12,-1.9583496070287754,-5.12,5.12,0.9338828824732959,-5.12,-5.12,-5.12,-5.12,5.12,-0.9838274828148679,5.12,-0.36637170532328955,3.7900688619386367,-5.12,-5.12,-0.36947888130269835,5.12,-0.735499009185876,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.5790885232391023,5.12,0.25298783908037503,3.8022338361896137,-5.12,5.12,1.400394342213053,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.544828082474493,5.12,1.1935995613637749,5.12,-5.12,-1.6448981896641897,-5.12,5.12,-5.12,5.12,0.8987730695098488,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.488450535242754,5.12,-4.558627258115268,5.12,4.891202075349573,5.12,5349.0628053789,21.048203468322754
5.12,3.5025542764331705,-4.10949231216731,5.12,-1.2728634322749701,0.5583981700098493,5.12,5.12,-0.38501768866078745,5.12,-3.1487628494115474,5.12,1.3475088291298558,-5.12,1.012241309431964,-5.12,3.036868371999266,-2.6371871531775377,4.5400102661556465,5.12,-5.12,5.12,-1.7645990056496448,5.116407772834056,5.12,5.12,-5.12,-0.3654636198307717,5.12,5.12,0.2807092758907128,-5.12,-5.12,5.12,-5.12,1.1581934932321927,-5.12,5.12,1.2854954517929151,-5.12,-5.12,5.12,-5.12,-0.7333031223060136,3.42444597285803,-5.12,2.353428760892597,5.12,2.780607877209418,-5.12,5.12,4.22693390583997,1.0554992248089512,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,3.131407093570801,-5.12,2.971033741625683,5.12,-5.12,5.12,-5.12,3.869834782224104,5.12,5.12,5393.079348876673,22.356459856033325
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4052.132831597279,23.670295238494873
2.1564569634493633,-0.4193861875547995,-0.807496246723792,4.8210826251493755,1.298718408112383,-3.0669736090546356,-2.8108564066821278,2.7835779232124676,1.5182569785358604,1.5328916768643737,4.6507483960903455,-1.059747126659886,-3.0819689968456707,-4.665498016454402,1.4314916149466876,0.5390771866136062,1.389675307451819,2.3743264371185795,4.857206159326242,2.1488620727525207,4.344029854445025,1.439564800559924,4.60284716661491,1.721485295218728,2.2309791306629885,-1.1207414456274525,2.908330149934792,-1.713814596790149,-4.592272463094979,-3.7140188049431,1.2180864695103084,-4.76057863329229,-1.5592091577204252,-3.212782760594508,-1.2252037838929812,1.2904885997865305,4.720822859461475,-0.298280110700226,-3.9957447575147773,3.5020796955028795,-5.091928263454744,2.4974986861734134,-1.6887802254765978,-4.262909610224899,-5.039000918121392,-5.044650380989269,-4.016810969065783,3.981142007674543,0.2028252221269815,-0.9891679759336371,-1.6263557803087285,-4.160453884536484,1.7435666722922099,2.375026263299617,-0.2808677307066798,4.456006382137164,1.6733098216293039,-2.9848541756905203,-4.553563040083756,2.409583954715668,-0.7627746887719411,-4.239531052210646,1.959848549363505,-2.2308216268580323,0.13802120949546204,3.8899455945474726,-3.7081361585680734,-1.44920546895349,4.619864440198659,-2.6497420234037343,2.5942116023315256,-0.20477606733797504,-4.451668658792365,-0.7403881298186423,4.501623820757737,2.7996847632095987,8874.613594892056,24.90208601951599
5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.1761148433738402,-1.936386287073093,5.12,5.12,5.12,-5.12,-1.6535943736611953,-5.12,3.605498631453142,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.036585404600372,-5.12,3.3241754967563812,2.981940063061537,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-2.0363117542840934,5.12,1.3392297992521343,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,2.137530212645154,-5.12,-5.12,-3.842079018053549,4.23064615663598,5.12,-5.12,-5.12,0.8977647794623671,5.12,3.4821794980996144,-3.5256135185510313,-5.12,5.12,5.12,4674.839103593919,26.238779544830322
0.6704112974432777,-3.677955054689223,5.12,5.12,-4.287953635289545,3.7964032922507913,-2.4238322464588467,5.12,5.12,5.12,0.9624278436446811,5.12,3.3316531376702487,-5.12,-0.8023101707651108,-1.9331445721771332,2.9360322585941594,4.171713738339119,-1.7193485667498605,3.382560417033784,4.050592905632363,-5.12,-0.40582878577572057,0.35615950953501585,-3.4502723949629446,5.12,-2.062314999775337,-2.714322216541651,0.5829604961330856,2.986419521422923,3.4062006531512017,0.3362185329148293,-4.814659141798307,0.958697490193094,-4.8830611825053,-3.766910721185904,5.065628773987982,5.12,-0.04397203151993967,0.15989153106352294,-5.12,-0.058927686386939904,-3.7741954437201954,4.729770024844975,3.5096800929863337,-5.12,3.1216278780152544,5.12,0.7426168386097878,-4.203924358968071,-3.8245445337561237,-4.827903620564642,-2.5761395350532936,-5.005227848395716,-3.3311298513719914,-5.12,5.12,3.1824259867967095,5.12,2.545234046475904,4.255940616678411,2.7833647159722963,-5.12,2.0140134494746986,-1.8152600937546244,-0.07038244369906721,1.262825925506398,-3.882741371982263,0.3170884272053378,-1.1879889143345235,-3.5182566256113907,-2.387386107559343,2.529410470920089,4.817137890628607,-4.2764918573665955,-3.0188721305730106,6805.462628274219,27.86366081237793
-4.709938459835511,-3.645885438468741,5.12,5.12,-3.2133924030934153,-4.329201657388187,-0.23788912111860583,4.6107138957489235,5.12,-0.2132409045261321,-4.880727780833507,-2.7930412933623168,-4.099377587356118,-5.12,5.12,3.206747557734727,3.0663143288297805,-1.8508508393104846,-1.219584099904274,-0.18024018348970472,-3.921873384656622,-5.12,3.3787712757440405,-1.8639454018619346,-4.145283805423318,0.8149566518573206,-3.838666663037584,4.695255818506763,-5.12,5.12,1.678855803879543,4.351166291752896,2.4517789898894353,-1.5601319067614976,-1.8703540869153352,1.9623873847510511,-5.12,5.12,4.897173960376009,0.8748164635767646,-0.6218367195619621,3.819186618679738,-4.431314040522085,-1.5442732935068841,0.7575212052882954,-5.12,-5.12,-0.2471918686185628,-1.7018591485140497,-1.546869117664392,4.392957531571123,3.4208369688383238,-5.03464531281307,-3.3589184637786724,5.12,3.1332163245918485,-4.690401371200428,3.6013829333149685,5.12,4.487989148894706,1.4204433327822565,-5.12,-5.12,3.4220715471255625,-0.6770988788222247,4.378788107765476,-3.5007961599245068,-5.12,-3.8696510229779344,4.955044613822932,0.6231888671308443,3.620114300991177,-4.4821549777240275,2.4709559131012497,-3.5779761952667433,5.12,8165.133660017759,28.95858883857727
-1.994701582043065,5.12,-0.5052986162179867,2.6402134548435683,2.2367508215171323,-5.12,-0.5899308596452766,4.623219144910229,-2.149925264819735,5.12,3.716179461256032,5.12,5.12,-5.12,0.6224897330545369,4.111025014535033,3.7290646727458485,-4.130765881007349,2.034780298973513,2.07207381033336,4.259391572832672,-5.12,-3.063589329528024,-3.0145744488432995,-1.3882080488310282,-3.2522459128147094,-5.12,-5.12,4.177043741390711,5.12,-5.12,-5.12,-5.12,0.7035891855854253,-0.07359273138769584,2.8569414294037587,-5.12,-1.7200539055924056,2.122884533962182,-4.741206035932148,-5.12,-4.505083287785583,2.520086402228973,-3.1157724512147342,5.12,-5.12,-4.14982011525231,5.12,3.5827255673935428,-4.257065936368443,-3.223709774429996,0.9207985632836646,-3.6712214491999675,-2.1362742630875777,-0.3798101659652069,4.095784322141502,5.12,-5.12,4.724442148015798,3.444187078472569,-0.4949701264386057,-0.853300335299414,-5.12,-3.7092872624033433,5.12,0.9323182093147047,0.47794754312510435,-3.034293402774229,-1.9952269690942162,1.2857562061347005,5.12,-0.674868873548597,5.12,2.349339589370916,4.3441641513081874,-0.7986005422443023,6684.175899297542,30.16531491279602
-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-3.5084758659732627,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.15103229394344453,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4.5974032774012885,1.1236876454118763,-5.12,5.12,5.12,5.12,-4.581004052859365,5.12,-5.12,-5.12,5.12,5.12,-0.2545354087143741,-5.12,5.12,5.12,4530.347539020867,31.448718547821045
