-3.444672018695213,1.427815783744987,-4.157772935534075,4.270221785938026,2.0894472648385287,-1.3953044033170214,-2.2497791226161,-5.01019779933887,-4.568232382317808,3.1100471936826493,-3.6699243424911465,2.570085038906501,-4.078475678848359,-0.9952140652413917,4.886713018025186,-1.9279807392336097,4.926303954638054,4.036703432021084,-4.4458401558309495,-3.260248432168689,3.4847542941724194,1.8455239537644381,-2.634525963888903,0.9109107118429698,-3.1366457216881694,-4.122715404909607,-3.3586484145322166,-0.411107177817267,3.5568718128672865,-0.16111303728834336,0.8298464732279145,-1.8757450526082313,-2.0623154273288726,4.58011237495369,5.063191992825131,3.543758886098181,4.920795779800476,4.602718615350988,-0.6679995120922815,-2.703654869871381,0.9681571732094323,4.000890150699907,-2.697224164886717,0.5124208625997024,-1.1763220342704805,4.2043996878440195,-1.9449729346965854,2.050858265280956,-3.1450350376722707,-0.9283095277211091,1.9224106064183388,-3.1880239912270385,2.507613030919482,2.5716991253084682,-0.08458072071430678,-3.866060145718695,-1.4105853937522075,-1.300062797008982,4.047228587460064,-4.633696933855837,2.1260477944514573,-3.889696762117658,-3.037480605726592,1.0044744272998738,-1.3632814123726087,1.11709514207553,-1.902675463203697,-3.4018429899720335,4.147483200857342,2.7038105949489077,-1.110560040309812,-2.2935152075906218,-2.8556596007431523,-3.364909267539895,2.9266807667123116,1.1658480400713715,7025.458660165328,11.073074579238892
1.8441744924281105,4.5731168997246,-0.833482692402101,-3.7031878228447335,3.842973524909861,3.670833986895178,4.741304790975238,-1.8351246024870087,-3.2009231861595477,4.404917375138919,1.594379314569939,-2.2829805516002106,0.35315776353210726,-4.644557339046842,3.694383840719442,3.2013252938514,3.161494350137157,1.93209526139837,1.59527127109439,2.346888930924906,-3.1770673282989756,3.5509978327277194,-2.328290956607323,0.42480923766313783,-1.0149394098659936,4.760477927967126,-0.8806024316321261,4.4447034727863235,-3.6334729102274173,3.8725389791048554,4.961830680452983,3.249648262682231,3.7606449578943044,4.7994715189875405,2.8779187162694075,1.29619630083584,4.811665641773774,-3.0942208225337042,2.0186897559004198,4.295889083105499,2.423515136327709,-2.401682770579948,-2.3919534448092823,3.3607533744919182,-4.290760412643289,-2.323690336701279,-3.6403580017737873,-3.4118962042072245,-3.417140205854709,4.9043386884235955,-3.976006649902506,-1.0500694400142345,1.0374492809177704,-4.762887846005737,-0.27383932751785167,-1.3836319142598614,-3.8564633796780035,-4.1236302284721225,3.9799208056854978,-5.108088538833624,-2.7018887300322585,0.25752162429829095,-1.893095932338111,-2.7900468967579246,0.5439454292297237,4.137001661335726,0.08221595949990146,2.0983035197157207,-2.4789596823974005,2.6299927717885474,2.3264093976271925,-0.282915231284802,0.9412390655105254,2.055986178595159,-4.83738860659899,0.7943468460823775,8096.722057934895,12.12560772895813
-5.12,-5.12,-1.7522273371884838,5.12,-5.12,-5.12,-4.892185619394282,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4.806438193572714,5.12,1.893273480581536,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.6452177298929733,4.738782282155925,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,0.5699334193658743,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.3469088016324777,5.12,-4.592931970510085,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,3.4710922897704366,5.12,5.12,-5.12,-5.12,-5.12,-2.0716260655106686,4808.732377693557,13.491377353668213
-4.832034250884581,5.106473463333379,-1.0983517930765077,-4.352496258717956,-1.0521954046092414,-4.347536257306222,2.703743108489353,-2.7655208786816305,4.395750694242126,1.2706409639708127,0.32084440988267904,-0.5849691705009779,-2.9587483219998587,-4.0425572641570975,-3.491841433082337,1.5664421390939243,2.905093168356701,-2.81902064258571,-1.5918547260327016,2.1854352446395824,-2.751385058334542,2.9067919339363852,-1.587408245886051,2.488749506518907,-2.080530650950015,-2.3816985237191974,2.8326031119426123,-1.5364702601004883,-4.256945114619481,-1.4913732758554028,3.852423064916331,2.545918861699671,0.7902784273166539,4.678415485277516,-4.899363811251093,-1.676928497184245,2.791367180231357,-3.0016807011238162,-0.20168733220407642,2.4286841061702766,-4.720224574840422,-2.99949465897439,-0.7012491752156675,-2.6193256500862474,1.0893997967133489,-4.999852395096292,0.8388824118246996,0.005281359828724241,-1.658978406096633,0.5880299308891628,-0.8008597110415812,2.0059388742194404,0.7085448238844121,-3.6532096858512237,-3.675425353887684,-1.6575941203178006,0.8352692643473754,-3.0062983170003093,-3.9010881146378455,-3.343522495004148,3.801113106164615,0.14668124215886635,5.045973824678511,-2.7382745459607674,0.31932660305710225,2.406463930809136,2.7299087713199164,-5.05037064146107,-4.6628563007751715,-4.308956933302466,3.9065697677141253,-3.463415621607191,-0.5229370768368753,-1.4658470439449984,-3.728462972471112,-0.8151022701354247,8255.282136584981,14.527218103408813
-4.476014028949106,-4.390857011748093,-4.53251480587867,-0.5772108574400203,-0.5249480091202425,1.77409681009558,1.5224989750843738,3.725136199195359,-4.097553415939781,-3.4091085820237184,-3.072409689657547,4.928462483984428,3.1846281355748074,-3.442610219758203,-2.984535348782019,0.04219142208649451,-5.002170768394905,-3.0940667296445983,-1.8056321839836396,4.46835417010472,-1.3981019943164203,2.24623619298681,3.9213640877377935,-2.2771097062699877,1.6538461027023903,1.5295222786947553,4.444712145755978,4.7904974859776415,-4.494284451201363,-1.108853449554939,-4.971312318630992,3.2506739198971752,-0.1913190602527468,1.4650091840879664,0.33422061094243194,-2.4237165310998257,1.3579765550084888,-3.813702804238104,-3.85410527716288,0.3181761348159027,3.7744289767490278,-1.4001992425748377,1.5461687098939887,2.1783082999398857,1.9193851013165908,3.573544384869865,-4.501445623225948,3.520334653136433,-0.7020360791512026,-2.2416064692384707,-1.576797931284843,1.1007313162147954,-2.7269043145727636,-2.193629627638698,-1.0935064660341354,1.7303304824625672,1.1637290455605056,-0.3270065783735756,-1.017003132791145,1.5639421212138735,-2.285962488550794,3.1819318448628,3.8200172019894962,-1.5253250619853138,1.2577117254429186,4.776569031686768,-1.0507598654534673,1.8492351358646113,4.280613798002499,4.096053313417312,0.8075714655951494,-0.48237177565691614,0.43362095680475576,-2.0273214577178096,-1.1505666617431416,3.4598700147392547,8854.134336149838,16.943917751312256
-4.627899695895752,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.6234966001557933,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-2.8043491245356935,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4.632014538632542,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,1.3334055395692248,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.9439357364928549,-5.12,5.12,-5.12,5.12,-1.6062585389732584,-5.12,5.12,-2.3850359881716163,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,3.2796486578906334,5.12,-5.112903085264131,-5.12,5.12,4851.616510525319,17.909667491912842
-5.032644080558598,0.5067214978869501,-3.284044639787753,4.879360906192711,2.5938804104319573,-3.017977005240808,3.820478832233193,-4.765561616823857,5.103677165160749,-3.7650562892008597,-0.5309865231834543,3.4283230456715517,-4.500428334554268,-3.1862811873569075,1.390210767479732,2.6418506956238437,0.045750878433156394,4.376175812014604,-3.3043695177852896,0.9304582949405358,2.061663397284158,-4.888364449644043,-4.705051302592316,-3.2869270072082735,-0.7375125690103186,-2.8235637135340808,2.886155803259393,-2.2683146403796837,-4.016536961055765,4.062909039936513,4.311654895678534,4.438374246866222,-1.0962784867545494,2.977632003275356,-2.9045307113463985,3.600836973889794,-3.176541230481093,3.296378668056362,-4.662680357559789,3.39035244777621,-4.416025876043728,-3.9081958772743075,0.880468017670454,0.015657899327346847,-3.7166136027931964,1.8398128921011754,1.075452241842818,0.08600357056475882,0.41982130747481694,-4.848514339900478,1.2759422158834228,0.9057650303607385,3.5460564743845024,4.586278894638348,0.15840497024850642,2.7590483877365317,5.113679509686185,-3.7201778812900193,-0.8801499288955901,4.969673985613805,2.7420186451077733,1.5167517781359674,4.301328642529721,4.020142302307238,-1.0387376300840678,1.4677499443538364,2.1739300880954486,-1.4714466121652077,-0.32172723876675846,0.7923187141131551,5.073317380850605,-0.7798310402608024,-1.6490938332594651,-4.160579900599902,-1.8101853855714825,-0.02386097722517988,7465.656810271751,18.824090003967285
3.4687046726444413,0.5346132073975332,-2.053194033139334,-1.1057312443095704,3.1070895121142614,3.161767101435074,1.4884264209267473,-3.757580864779229,-4.06606939291693,-4.9265701229273,-4.2154928442664525,5.032938550001222,-5.035426891600552,0.2722936477250233,-1.7084162711993254,-3.9403110422882026,-3.7621645156363135,-3.167282365340726,2.47144597327829,4.298144374066344,-4.210903258278438,3.3445836416368975,3.708393193992829,-2.1162429724798955,-2.410722700018468,-2.6316695175074614,-2.503865176519517,2.3130246049155927,3.564326533905299,3.1510648368218286,-2.3261353072850053,-0.9925042014576624,1.1249567466726411,2.662547617211084,0.6892389624476696,-3.9161953497292803,-1.264136590496995,-5.009153787215017,-0.2732068922676838,1.0890838314433653,-1.0741937969088715,0.6266821999911114,3.9189659127127596,-0.8737062951014387,-4.101584899298864,3.9197732054274033,2.979948934789653,-0.9577836050510875,1.713594298893078,-2.40110382951137,-0.02725479804096853,2.536257563301307,-3.85719216503759,4.430153862722938,4.583620025262065,2.3961286960840757,0.05540324306135158,-4.919227110469195,2.890867255403088,4.901912986083857,2.6530669334708614,-2.026785872160403,-2.1050106641103996,-0.33379168403477255,-1.118151311016761,2.713880769530605,-3.6520696034100966,0.780785875912982,-3.980139917366457,-0.9067238855506377,-0.662668713447423,2.19312696795068,0.35372517275929116,-3.7707241389274473,3.0388676706759865,-2.4349557026425708,7106.853430740266,19.886025428771973
-3.242052432030658,-2.839065668264133,4.637650538036751,-0.678685644677798,-2.1708074050120394,-3.54573181413922,-1.8011351466123888,1.343507361980529,-1.603413496718486,-4.876298357606568,0.864645642208151,4.277805498675035,2.197265939845713,-3.980884363150354,-3.023346556954264,-0.6902400842087415,-2.2044854463235213,4.3312320007459055,4.18876320942936,4.589211583287711,-1.3858006699720686,-4.231401357715777,4.164912503067174,-3.1728755629524423,4.428278037353425,-4.678824652693822,-0.6321678336356262,-4.7149689027026795,1.9247215475286374,-1.4161703522116538,-1.884347783528073,-0.7305253441096644,-2.4490824192884175,1.6057640649145393,4.533741795097748,-3.652686641646155,2.0390672612240834,-2.0678088137118125,4.914467484692513,1.2803676407748386,0.6175748669243486,-5.119207699978739,-3.0332302359912062,-0.5427020388854995,-3.3678931549898206,4.222251662715979,-1.694073543397189,-4.46729538991769,2.377333861825959,0.7316891794145759,2.1065080988334692,4.3637421287873055,3.6459724494234473,0.5555889789012998,-1.6829269149237809,1.195925273901759,-4.383435897688328,1.35720065283041,-0.9365195478261485,-4.713735502964214,3.223778471110646,2.037139532791689,1.6845506149170806,0.3279520994178826,-0.12370805273283292,-2.206272033018493,-1.1024248900005231,-3.0537989977574984,-4.31618344074094,2.6347574730537717,0.4985887153535655,3.701131023959616,2.9128871550366187,3.001576492302177,0.007795772771776122,2.594433976238938,8644.778781559848,21.03499722480774
1.661890736893615,-5.12,5.12,5.12,5.12,-5.12,-3.3231480296473803,2.5142147769946837,-5.12,-1.42808057406039,4.177171724903476,5.12,-5.12,-5.12,-1.9272902229054454,-3.5664103387962474,5.12,5.12,5.12,-5.12,4.649455035379318,3.0686238030783874,5.12,5.12,-5.12,-5.12,3.779318200314253,1.203133087438811,-1.443811972950936,0.02816577480118987,-5.12,5.12,3.001880661466749,-5.12,-5.12,1.716697510185127,-4.915752481296531,5.12,-5.12,-5.12,5.12,3.885720331029005,4.293173448910049,-1.1917401842748263,-5.12,5.12,-2.793247605035983,5.12,1.1940612003848132,5.12,-3.098670318163643,-0.8178164243638095,-5.12,0.5018573841846896,-2.500863290339634,2.4468966293269396,-5.12,-5.12,-5.12,3.004443882416319,5.12,-5.12,0.9949272616102647,5.12,-5.12,-2.579555055849762,-5.12,5.12,-5.12,-0.4723034197470861,-5.12,5.12,5.12,-5.12,5.12,-5.12,5684.708602467065,22.80778741836548
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-4.782739231091773,5.12,-5.12,-3.3366241417663476,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.6298536148485798,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,1.1078527323024616,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,0.1932622681424121,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.002987104149894,-5.12,-5.12,-5.12,5.12,-5.12,4280.016506290477,23.980392694473267
-4.350506891934483,-1.1570577901155206,2.4359863286219756,-3.9265349215038032,0.64835967378934,3.5535218387420597,-1.7534186577789188,-1.9106556861321229,3.9845767938752266,-1.2200292570830378,-0.8529007184441673,-4.8599890491941915,5.002241301769476,0.33815153380161966,-2.9814809749861895,-2.32946988720055,-3.1522198413886366,-4.387951956966395,-1.4641747508632403,5.056728771912682,-2.701239140410061,0.38610065190500364,-3.6670479126794473,-0.8018012391134937,-3.9937670330420083,-2.0622049522085337,0.9218776149196,4.6174095754816955,1.3268651436922072,1.4045648464701763,-3.2120075953503147,-0.11942853256572938,-0.2800326955973018,-0.5347344721131488,4.40767125243362,3.0446859458977125,4.349227630649179,-2.3744859786232038,-5.045993574568255,1.709386272779657,-3.882875120153044,-2.638273265574865,-0.5511872418606103,-4.825335980274217,-4.921280753527526,1.6590133261871642,-3.320217523150726,-2.802855957418943,2.9636737052942506,3.2956839978074273,-0.2914095150952951,-3.0429574459040674,-4.2592977377427665,-0.6144779793544783,-3.1712978398142484,1.5480228895327048,3.5432292655212114,4.721116230093146,-3.5630054188678226,5.006598802783,5.0693753829119705,1.3796963177186718,-4.575258210927313,4.042476745354906,0.30430948458326057,-3.6917834332893333,3.490024287271969,1.1716351537697713,-4.6672044747056205,4.922968968003592,3.0954245910598255,3.7436837322023626,-0.22830742886149213,-4.525603098366652,-0.30190662679957203,-2.4448104582663377,8540.253521766099,25.217512607574463
