-2.189379566027189,-2.346450481445902,2.1458035092927865,-2.750261157567787,3.512913907654972,0.7246447504242859,0.11082725390043535,-4.819041299721892,-3.4230712182653376,0.6353878725568096,-1.229901867566805,1.266955503305243,-1.4046203067513883,-0.892718544811256,-2.9203091515835284,-1.0487607975509272,-2.9339717482729912,3.1368426432980945,4.954203793596688,-4.115306855467645,-2.6677568885541714,0.9058284723291816,-5.12,-5.030926430972782,0.012182292351818447,3.769164938182773,2.34297501061008,0.00034501494313499137,4.692629913129912,0.9349794675029441,-2.0658645811459775,-4.6686915173186225,-1.9469971445716006,-2.7800699402580906,-2.674272718803233,0.7328733633558304,4.080427980120192,2.313579968554045,0.04285079399880942,-1.8677299210267546,4.1138904222261905,-0.8973821029191313,-2.13293587131751,3.8188702196224353,-1.7860394097066377,1.7414612606927564,1.818699094148898,-1.9912323317878848,-4.756990966956849,0.41648337239605127,-3.5202352996986654,-1.349679108093813,0.6813874014933905,4.812200067985173,0.85963149382978,1.1900771565280381,2.3288443996631125,-3.159087684596189,1.2904675622667154,0.8732775075152857,0.3597192719520397,2.9023427902032592,4.420240020003345,-3.222701561632179,1.9827976175315793,0.5880064280643822,-1.3086405079764818,2.5678061903168263,5.12,3.7468388821995022,1.675147331598005,-2.7258279593507946,-1.1612443019520287,-3.0579917981494433,0.4722692362107326,-2.1392687244122484,6750.984671651682,17.27961802482605
-2.70241356548637,-3.230024897240038,-0.1526995220116767,4.411930542153102,3.550702706201034,-1.1904357368008012,0.8075783229404907,0.5490226020719948,-0.4772729764364181,4.05882633016708,3.9366932479954917,3.7015817964419844,0.5821260328681532,4.814554935927965,-5.12,1.5553910520662928,2.7636412240061636,-5.12,0.0519022640168858,-1.8902810784487079,-1.1117718831237458,-1.76766591597878,4.529028528647161,-0.5633694152029411,-0.8896258311648904,-1.1149564435456014,0.865478639761343,-4.739270852938606,3.173555540144048,2.1423376425136302,4.5222818994320635,4.13870384573474,-2.713731788226193,0.7500297121650314,-3.8500639443411444,-1.133599782808293,1.7683529563986715,4.817107123306939,5.12,4.149828604940127,4.30157317251543,-1.296904084267116,-3.8671251412859498,-2.7416895719444474,1.7909615138359234,-2.126750339367533,2.4988391701709807,-2.1190735031690235,-5.12,2.2278979858464814,1.3392223026530656,-1.768468400186511,-4.841125816718404,-2.28796469011852,-5.12,-1.5318882162169576,-3.388672710422319,1.711524242253125,-3.911834122293241,2.927087127607476,-3.976082214149947,-3.7335088705824884,-1.099797641553275,-0.02287917117962568,0.12206292247731731,1.9328320458651262,1.044402883208301,1.2537842190694288,0.9486388528841099,0.7604538818068969,-0.3865285808212784,-0.7831853766935106,-4.502243647067644,-4.726340005003534,4.446015540185267,-2.3445822179335485,7234.867353117029,18.30521249771118
-3.2497498925300574,1.2503314105497836,-2.4160779048979806,-0.8360334542311447,2.8351594831941664,3.992077293332696,4.575945910322985,1.4320430528587194,1.0668918261583666,1.4062450669698192,-0.6494866821918412,-1.7599272482977342,-4.905596661524958,3.3955392159166147,-1.451965634582972,2.1769417788810843,-4.388856791481595,3.008751936736645,3.6351603951569276,-1.7378674275331427,0.8304330663893662,0.804614406319307,-5.12,5.055274024823338,-0.8401095600519763,-4.309719631950946,2.674359383460466,2.1173987999091404,3.118700068933067,-1.8504943298378462,-4.820946047754348,0.5928199993586203,-3.2094856532900895,-0.05866632869702748,-0.7625232072533468,-0.5339922612368397,4.7831751992440585,2.3989195447236993,-1.4440351542179637,-0.8194710300378283,3.0325945791347673,-4.550832368006258,0.21367729053640616,4.72770935311708,2.1928837668393752,-1.3065144822773407,4.981189017764476,-2.7494730163914056,-1.0691420154625506,-4.641423502467232,-3.676601592273026,3.339901199961239,-5.043141650033257,-1.4494771207074133,2.4651474755617606,0.8713995211973096,-3.836638344855303,2.2324784065643097,1.504937411780153,1.6562126803291166,-3.208128039401765,2.9413168242628105,4.4497478466256775,0.008241633165810391,-2.931132712431914,-3.1500696058290805,0.6676501248016562,1.1711947686750008,0.0376207589419133,-4.161304692849397,-1.4306989035647213,0.7605395504808188,4.464147331467211,-0.5560126397377854,0.22898045794198296,3.2046242580911697,8024.442026474574,20.405207633972168
-3.386455083858923,2.0204940222704195,1.5656363936099345,3.6032315933318264,-0.014990530982486483,-3.0483862178319874,0.02962036614076169,-4.709825094917753,1.9198210084389986,1.9952048842902714,2.3394022346802057,-1.7826694339447182,-4.891799163925552,0.5459812922033658,2.6858455054522477,-0.5530582894530083,-3.397201683204802,2.981605528801393,-1.667170697677025,-3.2413269499669144,-1.6157578141191484,-1.2226476346229576,-5.12,-4.448185997864901,-1.9333157657294469,1.7337091847357007,2.7819083887113933,-2.4012300632788937,1.3098128740118655,4.666332599841115,-4.572700921477455,-2.5967606500023477,-2.086698176646606,1.341094815831167,2.689269433314702,2.0424658383947403,-4.55226111027142,0.7614101555720891,-1.9534945551628757,0.6530858749690216,-2.4277712163114225,3.7282475814311935,2.2465374189886447,-4.477135512941282,-0.22593902628516016,-4.178586643220766,1.9873160800813716,-2.752304945080482,-5.12,-4.1311462112022115,4.238518633203996,4.697089565821218,4.12879192056215,1.696137672108673,-3.249445388825421,1.06735721026876,-4.256373297879881,-1.0033875515829092,5.0285053086195,2.485512120173338,-0.6808554392390258,4.9383838340560855,4.034039858309252,-3.088845475306469,-0.30407167206403685,0.780305434078886,-2.545598252912382,-3.1914951027811416,5.12,-2.1751694227820564,-1.8654081861691534,4.221381692566838,-4.944581526332336,-3.7113277188848373,-0.05743342713230959,-4.840898618227952,7633.051204032133,21.196462154388428
-2.0856291455507274,-1.6819604826772663,1.1428640158596979,-2.819377402780445,1.705509024293825,-0.658835323206338,-0.0022757848919177093,-4.407229649555801,-1.6915710069436511,0.44887389836070923,-1.6815309226382262,0.676371667205891,-1.1660609220677123,-0.48581375394094284,-2.8050841792805765,0.10857770871892747,-3.1661534819470254,3.226391480230121,3.4025767131980045,-3.1953541021580065,-1.1839719998604523,1.66961857865987,-5.084544748176458,-3.5975781705872976,0.9077090763071398,2.5112297252189926,2.2505985959615007,-0.3063562966673006,4.170116924173365,1.656867090330297,-2.5023010868449718,-2.8727675230817677,-1.8865205608961504,-1.7496441593688838,-3.127987010351324,0.5425224453847761,2.644847892758265,2.5113242786363914,0.17857232100036846,-1.4249045802602418,3.1179586741818595,0.023708321254291675,-1.5539517822903184,2.8186936461938856,-1.1831533574425395,0.8043535885340418,1.0257131133312534,-2.2672679908489966,-4.344553885615757,0.3884415899737288,-2.3299770133739477,-1.7111320218026056,0.2854474108114493,3.5746690578135043,-0.06828766739002656,1.9382483692723955,1.1382482527588431,-3.2457862965867625,1.5188982680848202,1.1503394642413651,0.45609111278714387,2.8705847894825487,4.521545285367773,-3.5706300904123,2.224144428694866,1.4354773305121054,-1.057512487307953,1.7860846228033962,4.7657302215462005,2.323209987308867,2.016360081155856,-1.1381205894674418,-1.5111325795913038,-2.9177459869383626,0.2825387882245085,-2.298906253887117,8248.562492999119,23.855441331863403
0.94591248100539,1.2186663423869621,-0.4092692223815657,-0.9303637011365131,-5.12,1.7627414213522776,-2.764692168198168,-5.12,5.12,-2.698633310452396,-2.9164655879210013,-5.12,0.2293941045629877,2.365809773526151,-5.12,-2.330397341279196,1.7587140855067354,-5.12,0.31856766436718065,-3.592149129818068,-3.81123925850122,5.12,5.12,-0.9675226708181706,5.12,-1.9935116788720832,0.5411594589700313,-0.05734943537744552,-5.12,-1.5376855901339743,-1.2534498109520884,3.6655740793453306,-4.855049193805145,-0.34744841672337134,-5.12,-0.08754996792663317,0.4710730664611127,-2.0440953587221844,5.12,-0.026551972191796835,1.9765813996555721,4.714486316384394,1.0250747755912588,2.087918018983312,0.2466991620252852,5.12,-4.94541005279951,-5.12,-5.12,-2.2745843750516945,1.8728932642617213,-2.0458333587089252,-1.94460674253876,-0.6446027448699212,-5.12,-4.060014991539819,0.17411696010178979,1.0671453969085292,1.6071765198301504,5.12,-2.5872323513001194,0.23260258715859106,-2.695781700098449,0.11407660307878498,0.3345629065268705,-3.4693674156208454,-3.9777174555963186,2.981246150619314,0.08436870814944619,0.5829967611320592,0.9795000341432214,-0.17565942720880656,-0.3947824332172045,-0.4120428083572545,5.12,-3.1697808409093033,6063.175367450202,26.151929140090942
-3.4185507275267004,-4.608369591485828,-3.191485472337412,1.113907383483851,-0.18051967264569768,0.29640627589527657,-0.8735260027819054,-3.199215600609926,-2.987537252228855,-1.3160317275237974,4.095830412029437,-0.42253857505486003,3.344557183250454,-3.542637031391889,-3.573741871376799,-0.8253941837212837,-2.480163163456152,2.539491519359717,3.2000700249991345,2.4165123825915513,1.504419973830771,4.355218678002852,-1.7030784380113375,-4.050272134090266,1.5998163318394223,-1.047904776547445,2.9276954746475825,0.15068703880330148,1.0399760157347906,-2.7590200659834,0.2016769151291058,-5.12,0.4329421571496015,-2.9176391521155294,-4.781459772493346,-2.8484350580085342,-0.5913244489644001,2.352801901042856,-1.3862137451181504,-4.3692160207623525,1.8707734015909994,2.73577813243216,2.347365966016662,-3.9244751467099324,-1.099969260783241,-0.016953646137664258,5.12,3.184642135859005,4.805785530315364,4.671604722839656,-4.774065469404454,-2.9218131148706763,4.715304675095795,-1.3276880737726544,-3.2019433650648006,-4.44653527444065,1.2040763904457865,-3.115677931250751,0.5997558221985102,-2.0459977641947473,-3.4558972831532326,-3.224598767320589,4.301374377277122,-0.22708379992508387,-0.0658515946021545,1.7248415812820408,-5.12,1.6473513544007004,5.12,-0.36734960358325797,3.2382206108191527,0.025716833074927337,-5.12,1.3131405894086061,-2.566010823368781,-5.12,7985.99973607989,28.073514223098755
4.489757966163503,-0.01672656017999241,-4.980170276917223,-3.1100705575516137,-5.12,3.8045228479972204,-2.1684933346834474,-2.7510299832663025,3.8195651658790437,-0.676215849400041,2.2041769504685496,0.166534886285576,-2.9268146363273195,-3.0968529246196184,-0.21244216729069265,-0.9024447504827089,-0.38998839369151117,1.020716788926447,-1.3500438335165694,-1.4849481363289194,-2.0221300290163593,-1.9557531920712763,3.9703717179675797,-0.7205291569682144,5.12,-2.003964061520035,0.6415228229136618,5.111248867900717,-0.22119901603797576,2.415269139349948,0.5037240606813898,4.259943965646182,1.5456068784518573,-2.325375223142702,-4.876436440815021,2.870921990182918,3.4828491513169704,2.1461516656107698,-2.5986136537999522,4.4167820594810925,-0.6145074775133796,2.812133333720639,2.4132307745994517,-3.6966343801154107,-2.515898408229755,0.5799727896463152,-2.4309217775702336,-2.3955486804985315,-1.273523602804934,-3.460549782322991,1.838457509890902,0.7462167006764453,4.303712871722973,-3.937291205390351,-3.1729465487220896,3.246162224113056,2.7464541410437313,2.180071526538044,0.966040388414183,0.86045608727248,-0.37828877627263235,-4.294766113080158,2.0843856491096213,0.8846401329581237,-1.0373089382848155,-3.3449125158451967,4.107647637477423,4.066072200045631,-2.0281438377977885,0.46110867403845734,2.615109742254049,-0.9698063049683663,-3.7544744783906294,-0.30639129803585075,3.097275354997552,-1.9587455537607488,7374.04719116265,29.9426372051239
-4.293998872442245,1.1410933891559116,-1.980288238364643,0.234764629720007,3.1533217599592893,0.6112850141449124,1.0044795207361945,-0.059475438788370916,-2.466739340063162,-1.6440717663163484,-3.0807025615766914,3.429221312112751,0.37193424068023173,-1.7964528479746327,-5.12,1.3534561416847097,-1.9446986146236322,-4.3752432067218905,4.215979716335274,-1.5477222143468818,-0.9789539266938565,-4.6659235610450605,0.16868096936176613,3.354644585006608,4.899154736567,2.0676769907166532,0.7438153246752961,-3.068280132424008,-2.77061304336772,-3.2777400733359316,-1.6748899057962627,3.852511579551492,-2.790147930487026,-1.6639732460018468,-5.12,-3.814109708350344,-2.0630326512209347,-4.057493569278247,2.4636478296483553,-2.4952314342647965,2.2894674343234502,-1.5812669272022162,1.2723975764967657,-0.6205744886795621,-3.7850185441466704,1.6425301823980964,-5.112975850485473,1.1843175821538363,1.4027400736393485,1.2786367956410816,1.8431946929294574,-3.5627459005299826,0.0643230645637507,0.16377218549728578,-2.9212775368181547,-1.3090083939384347,-3.6905179624159423,4.975336529796508,2.6966642805641197,3.468942160984793,-3.149077398549068,0.5373422151280245,2.474844142343531,-4.918952963453345,-5.08254549308914,4.995585969490432,3.6962417147725395,-3.5147443525501028,-4.166515962734469,4.472783773791307,2.9149204865069516,3.1137056851736444,-2.3994898996310337,2.1067468128709983,5.12,2.243027951746879,7773.292317531403,31.767595052719116
-4.825234407862334,0.4232664998549316,1.0482116333244473,4.53825472760862,-5.12,-0.6362413216759002,-4.399240760276591,-4.876140411445749,1.3942421087510164,-4.5803862511724915,-2.8836821919111446,-3.563569023279651,0.3612607351420891,-2.0882350034384234,-3.3313056291848735,-3.2021453312354984,4.405257223404097,4.8055961223945785,-2.201597733990297,-4.316776178024762,-3.727917860654918,5.12,-2.4032747717858345,-0.9444532171798663,4.806795355281294,3.28750667150553,0.7212548514593573,0.30828121847889634,3.680384701797972,-2.177129184077379,3.4416653803999937,3.8847060335333508,3.2139678210853733,3.42945306381142,-0.33615958994085116,0.8256605662787475,-2.2757876077154062,-0.20724151632267418,2.2639182522297085,-2.5894626489477384,0.6159994349423377,-4.605967965410769,3.264864844232176,2.402047313553089,-1.0356101972321925,4.18403899268272,2.9652343125792955,-4.936136390277703,-4.2880424522730936,-1.459070970244651,1.8650948564262482,4.189880145921678,4.549059501370361,1.314639285376975,-2.782714357495305,2.3046326460179865,1.389530249678221,1.8974277360860485,-1.9946785826339513,4.292006137664996,1.7275924868236245,-1.8446655634524438,3.2971860215317674,-0.47643970546720293,4.721805247351235,-5.085811719579306,-0.17112788614851482,-1.6554989234937656,-1.5522314299545696,-4.305987491829039,3.155122749529771,-3.0176141423037963,-0.2047448607354383,-4.0996958393765555,4.637027637390573,-3.5536638128047446,8859.963055624929,34.08929181098938
