0.07382615644097346,2.006493818493083,-2.242668737417158,3.8299301751803716,-0.6785688934159841,1.9408196368562312,3.6490920392238726,-0.7229668541825562,1.483518379240616,3.2919651433447266,-1.564314775067873,-0.24545152721889263,3.2040314514441635,-4.192769416641171,1.92339826316908,-4.410409112568981,-2.8731405285246967,-4.435169473223401,-3.7277000850762843,1.016786440924819,-0.11276371860417989,-2.2200193779355026,5.12,0.892404534210443,-1.681764107883132,-1.2661618157377204,2.7359782382115894,1.0653042968913429,2.5591534627176324,-3.0942586464913098,-2.229161662940346,4.354660902669365,1.083483187175366,2.740578371190317,-0.30598664921675844,-2.3586940883612812,-4.52792018547401,-3.9217465347402243,1.2891533946658056,-1.1749533060328536,1.494470675543238,0.7417727221500616,0.5986830513485373,-1.2766807873182273,-2.5355463430575087,0.7780231361590246,1.5951015045857382,2.9909083384819004,4.475170084231608,-2.847706153909217,-1.9754270553414939,-3.5859898256593814,3.4687919391176214,-3.185410295823492,4.810463661488892,4.040342587137597,-0.9417821014640735,0.5669095520759591,2.608246714342476,-1.2130984734675163,2.0106398310772677,4.76062136883552,2.12369506718663,-3.0112582895111477,3.421918354397417,2.8427689583686515,3.044986455386316,-2.085229425361106,3.080349151386069,2.322766057465466,-3.728042219478764,2.550940192764588,-0.9610606304851066,-3.220537611112938,-0.060538826918097755,3.6544216084148458,7576.469565656627,15.812355041503906
-4.537916815574087,-1.9755062866994701,3.549893883656922,-0.624356790283608,5.0564685047465,-2.743090296459253,2.4139657581538847,-2.721069148726673,-0.8975705523392801,2.420196903254485,-0.6168671606841709,-4.676879265364271,2.8387609160212346,1.797413621410528,0.2627107056249125,-3.555157664144045,1.9516281947936323,4.8734205295918835,5.12,2.036061420581218,-4.5805140649267395,0.8348379585579861,4.887277916043224,-0.9405058435185181,-1.305538581631458,0.5216862881390405,-2.466600171689026,2.2221342372496213,1.3868438974555781,0.6613287931189884,3.707164568315105,1.9735000209591407,3.1154607945539032,-3.9781297699228877,4.13984787736995,0.6921301255462984,0.706951063686919,1.4012042073812792,-3.2063304605623566,-0.09070807613520948,5.12,-4.573316649052881,-0.25194073900431135,0.7956878720694656,1.1943743692946187,4.816792297105979,0.9762814022919839,3.203803334983406,1.065061795677103,-0.44453079459569533,2.3611170232615963,2.7842309994814336,-2.115688187457378,4.716668917897663,4.800875206712756,-1.868473399016143,-2.2261551747525927,0.661165546085841,1.9052249551731864,3.9024530693509094,-4.235195254980208,3.918369170608906,-1.9343752280314126,-2.323649765137525,-3.77953958237463,4.45675379237547,3.815461395323216,-1.6116261920299242,-2.8517387471855606,-4.969064156401945,5.12,-1.6282507718531245,-2.3083297886414833,3.037748458800464,0.19707128129810236,1.5261554471533785,7566.551916977319,17.11202836036682
-0.13964728254002434,0.018857350142039486,-1.9241188327022423,-3.661239983884707,0.5271491142580018,-1.1143184108203608,-4.142611645440282,-3.9744110332576272,2.2067821401588255,-2.091002068357545,-2.724621018665743,-1.2411834254828853,4.3263925905138345,4.567447480780131,-0.5250776914465751,-4.087096410787707,-0.8724311668289628,2.505860916979941,-1.6480238462288095,3.4079045459031514,-3.9191331645007166,2.84939752527891,0.20009055700601586,-0.5606243644852666,2.194834610942441,1.4206550529778132,4.676727705482402,-4.637212938460117,-0.7137580485457962,-1.2665787989298223,-0.35921117852856543,-0.6102579745643739,-0.10496887664351284,-2.0405094509822725,4.01703682716983,-1.4480352956950093,1.927666382039238,-4.385336024663531,-1.4976546439853844,4.698566300391703,4.830129441984275,0.6529004094089945,-1.354819402077009,0.26563690562632924,-3.9816717576803993,4.381674218484952,4.200435902263176,-2.320892614171665,-2.9160494815518954,-5.073188441667122,0.8145426828703011,-1.9685320194110965,3.2270367901115575,4.532519870062063,4.444280349994142,2.8093007648445427,-3.620579681428983,0.7936781775029988,0.6616981423360446,1.3508972593788044,-0.23391716258424022,-1.192452601579829,-3.9425153469025895,4.08560908819699,1.121007383771337,-0.9059228518911508,-1.2073018741976562,2.5536350306483406,3.9775291223381837,-4.4726307407712484,3.321328384213822,-2.9001060777157774,2.7350368899572866,-4.576537762981076,-2.185740720873377,3.2082870469797014,8044.016621680001,18.284887075424194
4.47000153724922,1.7461796672135446,-4.555742150215744,-3.44503121534425,0.013628984267016087,-3.9664492048774473,2.7550864131152046,2.8181905774009772,2.057639919749234,3.1384650808682624,1.1030929095948503,-0.07383084110889193,-0.8727895771066736,3.411190536482219,4.14708201715336,-1.0421834455123271,-0.9371257357349014,2.8508277704816827,-0.5270980905083702,0.34245612666489134,-0.6551335302025691,2.1609385236389214,-1.1540668449764913,-1.3614817317265193,4.950839762404734,-2.9275523785389796,-4.681455132151892,-4.506417363425925,-1.4807388059170217,2.1369090646709505,-4.435035724669849,3.8729878402051563,-4.538936074254336,-2.4956430745710083,4.238019609541495,0.7534013264378698,-1.8428279795236722,-0.11932959487184558,-4.39843224531748,1.4607121789395707,5.12,-2.499531223227969,-0.35016542994848,3.5830994101419202,-1.8413032635503859,0.41595631766768904,-2.0294677054834707,0.5034584631994292,3.5213526955523706,-3.4853548853372147,-1.340191577912476,-3.8242675826518946,3.142328759355098,-0.09840570446432562,4.63711529561557,3.707399304988466,2.382941209327808,0.36410589171022156,0.9466057921576203,-1.4486238583467408,4.585857766161827,4.25844320059029,4.8879491379635125,-1.4157229137256593,0.7503526674215086,4.987521052070998,4.110318268811821,1.4052115978796227,-3.2948950145615443,-3.3363024203842144,2.57106978355415,2.3142673755827934,3.9708784270456094,-3.771792634290108,3.4140080851349586,-3.5599305627343445,8907.24538005547,20.387351989746094
3.434079268546113,-4.749989521069011,-1.7412973639708356,0.8311619076610883,4.515949076828876,3.5567338373230255,-1.63473584646704,-1.9950835920014738,-2.651925501640385,4.685840440514991,3.0510667327056114,3.6585224464948896,-0.709624782759307,-2.6173438206585096,4.672830149610481,-3.7027451082871115,-4.806420778572457,1.1829049602833672,3.3411901220136846,1.757314769220785,-1.4532820885333395,-3.621531720539222,0.5174783670411456,0.5956546733282675,2.1954501876917645,1.3689871875952209,4.296736256235632,-0.5034538745058974,-1.8440893886062875,2.6279570744993217,-1.3212251807466062,0.4974048723574107,-1.926879487924067,3.761622480976418,-0.7886036900662576,-2.479900387793698,-4.6803692576730755,0.39822701035502206,-3.742754595228786,-3.629000426383131,-1.556275018570362,-2.5781131563621136,-1.6273914475963052,-4.754095212702738,-2.650453330376347,-0.8487340937399894,4.3100013354809965,-1.0127270205310444,3.2285744870901505,-3.9583843297240966,-1.2906425638347194,3.2188358220537774,0.3308077288688267,-2.1608442126999017,4.356712247918131,-4.451293363109402,1.3349985847412267,0.3267124158163828,1.3876826471956978,2.339562095740617,1.56055456966609,-1.6568486548249672,-2.3641478155433573,2.7696620627908946,1.994113787471254,1.727260185380854,2.0802728968854662,-3.2702403929675317,-4.849482381817134,-4.646659224511326,-4.807541499421727,2.549059725945135,2.2816045212559297,1.8411332922169148,-0.14988643576069638,-0.5122535410466336,10044.103404031508,22.08449935913086
3.8093693821622407,1.3374789023320286,2.1928821638801983,2.4708759782647824,-2.4410521037206214,0.2419090341864667,0.7959289446731903,3.8513206079851185,-0.010474719389519827,4.019900280372872,4.451187296563632,-3.4923145078791613,3.4839825425807502,-1.9046948450264272,2.8216672527611264,4.833461722850234,-0.16540556230858705,-1.4565808457381508,0.9356325711331364,-3.736802706830143,0.6769834685860188,-2.318348914918792,3.5501366839987787,2.8760133830726673,0.5631376211376127,-2.531692337044729,-2.6290101558155645,2.954700396564644,0.5834000845031264,-4.3827485187566975,-1.0924639728180097,0.8215624666644157,2.961500385975506,1.0351626566254133,4.93128642437699,2.5776050188703206,0.7289911093480699,4.779216348826519,-0.5424682159602545,-0.9225108446607768,-1.9636504359367017,0.49541891261349047,0.5433230963306324,0.23800311961870957,4.186012649471738,1.9444250462404584,2.987834903093181,3.000527199839893,3.764661083735926,-4.847857415448489,1.7777950156854914,-3.4846215969245335,0.32955595080665034,-0.6140213736647384,-1.5604202483666048,-1.154242350666594,3.6978014732653994,-0.7704260033497601,-3.0849794748097783,0.26421680423313987,-2.365038235986009,5.12,4.150983711234962,3.8287882789359236,3.131588209750759,-1.0679764697139964,4.47456562714548,0.029897822109944627,-2.30971149093605,3.7403297620761515,2.1219223503543434,-2.1775652071914275,-1.4432852624781582,-2.3896839572357833,2.515093347213444,3.229830138245542,8031.664832546846,23.98453116416931
1.6382457300506035,0.027603390480069656,-4.007393480863886,-2.4917794382625895,4.136426532651071,-2.4240805566225028,-3.090876093204176,0.5721143396376487,-0.2663569010937188,3.978122829367705,-3.633643845989858,-1.7604486042417475,3.8511147757540565,0.6474193093065255,-0.904072516561051,0.6833157548174587,-4.538930440090399,-3.107678508904734,-0.795493456533805,0.9318799772789363,-2.1915126865562407,-4.67473324289712,-3.6603680786759876,3.030535452144618,3.4833432486260856,-2.7831019836930304,-4.071554989614148,2.2437554974515015,4.246707999312311,1.0252469631645855,0.31435985439715886,-1.3476119897202214,2.8780431687475048,2.3724447665467157,-3.3661944413824574,-1.4927426462837508,3.5349199902432717,-4.65216517909507,1.3584402601189387,-3.5870097461930546,3.7449545410478953,-3.521867458747229,1.1254772251462786,2.3978461388047974,-4.443313734975379,0.918111274274767,-3.093083259860296,2.8694537965878535,4.172215901125077,-3.643749135297127,-1.6708656529177053,-4.477820256177207,-4.426062643461973,-2.361982503250989,4.979118772086495,5.12,0.9847040247870051,-4.48461632230826,-4.593398490542677,-3.9212314240147217,3.3196573792482296,-0.4059174475615386,3.953934841366368,-5.088138058168304,1.7350110068109528,-1.951077574342794,2.5973540100776518,-2.948604800898114,1.7193891942758341,-3.3719512419685733,-4.614394179499584,5.12,4.336227264757059,-2.768072843813124,-1.0996438035545708,1.6845646325738413,8633.41932520476,26.966182708740234
-4.708874713867029,-4.451162684309144,-0.20193731593107422,4.291846066618578,4.39227806551854,3.34240629847534,3.979501156661315,3.2041711637978123,-3.204134034740768,0.2965455221601978,1.7450777549366023,2.7192209802219605,3.1220829866058013,-4.05946183662766,3.7784398662979504,-1.6382459687081998,-0.8794975741187736,-0.3728571460748693,4.126667000284125,-2.6830732050769317,1.3616842786109817,-3.260554166639845,4.177607508432112,-0.5576262569726591,-4.584433661525565,-4.412821301133363,-4.336843097124311,-2.281885594738295,-2.1426719222761146,2.240694004019379,3.5788472517835705,-3.552487038585898,4.457297419166685,-3.7854145903473846,5.082203163920222,3.410843422851081,-1.3465536835656695,1.09329418836795,1.4665003631725044,-5.0161464791833135,5.12,-0.1377796447784707,-5.023960219128645,3.420068987240616,4.807436642903235,-1.8785181270888485,0.3909341081269897,-1.112354024911066,2.822176051228557,-3.4672137206184646,5.093246139515432,-3.4212063907467867,-2.880148150798014,-2.48823058747761,1.039264958398026,4.322793195959632,4.44953996517562,-0.4736437666643498,-1.974075664506226,3.682382520605672,-0.014908729972978207,2.689224093497285,-3.898861282648218,-2.9118313329464325,0.8392009815414045,-3.6661410419292304,-3.3841837487855893,-4.889040790505276,-1.5434893541968648,-2.5521576546145037,-1.4929895822021666,-4.812953463759257,0.1171525256892707,-2.10516809077057,2.100660181979488,-1.863295671576458,8537.194037930183,28.94837999343872
2.855109628896911,-3.2037384914581146,-2.327447598534233,2.1535560022077194,3.33790037226452,-2.411172156824009,-1.0420562625116716,1.2887518274961618,-3.3138513731385038,-2.097789532991219,2.755520003953051,1.2113275036215825,-3.4822078110167682,-2.092750122134221,3.0573696523242146,-1.2388715229915204,4.181312387117742,-2.250859778345144,3.297272433994494,0.049275563535043254,-1.5346169446579685,1.198405205356515,0.07971404216546141,1.3972088949282382,3.2683324320851552,-2.278862905121722,-0.5218292647030358,2.7192513130376907,0.8624359388923697,1.9733663539702047,3.3766122764820663,-0.7754327557709271,0.6607882931740114,-0.20811625580602122,-3.6685165242785933,-1.1730641169064415,3.355673540940601,-1.1241729896917962,-1.4312693884311343,-3.1029079895392426,1.4936689217860204,-2.9637319782722007,-1.4312543828262472,-1.9019731637258963,-1.102627680683275,-4.690879647099357,-1.2942721271785098,2.1351762139120396,-0.9777602826396921,-1.265568280000143,4.469989716806965,-3.1258936760942366,4.978913787317295,-4.1912231280567225,-1.8489577844793947,1.8437850402958862,0.7668046996324298,-2.219296964781894,-1.5377351305167641,-2.0778652057341436,-1.108004966491773,-1.6907407251942117,1.4355700391971258,3.1708677260057785,4.192122860526969,-4.252899334452895,-1.5712694298559144,5.045972566106328,1.1957601618461755,3.3158258684991226,-2.0930389680772445,4.548153051170712,2.4029315826008864,-3.4559333803592986,-0.49151482714637584,-5.0769733815600375,7721.107678227642,30.5129611492157
-0.5197689669579741,1.3687287234799568,-2.9839358977725277,2.056084295525471,-0.735831158493907,-2.2048430265318077,5.079368433482913,-5.12,-4.6614325990240575,3.72557077644048,-2.413562426946109,-0.5726992912146027,4.157406573712042,1.2031633188170403,-5.045375469305198,-2.003492030899452,1.3408161068124977,-1.978922175264756,-1.615189886406621,-0.6376808150771813,4.174379271518986,-2.603543780752465,5.12,0.8138187494403892,-4.548562702535429,-1.6226083906531286,-1.1389268331087576,2.643760579112813,1.5349424231088848,1.9688511289809574,4.205455990270891,2.5573241602264103,2.7533860084544077,-4.8596465625250875,2.5506218666069014,2.070593265567024,-4.566203199496917,-4.641376363533278,0.9161816385624988,-1.6265898447021345,4.196224944518765,-0.07673227884321854,-4.957699814997021,-5.12,-4.043273182685256,3.9791478861770697,-1.414241756743436,-1.09524118429069,0.7175709122402294,-2.891241158892543,-0.44345193648492653,3.8608960410110944,3.1178339870903793,4.641763222909671,-1.047695073224859,-2.5034510695797896,1.8181137437845063,1.817092917752002,-1.767835802104559,-0.9245189365391635,1.8397196711214603,4.4533220996164635,1.9657611481746144,1.2997896028653848,-2.0658902903137983,-1.0280683515921494,4.514338798788228,0.09500161762617765,2.6208718180846367,4.22947486715175,-1.160219872159284,0.6132027309078749,2.833171601376902,-3.785235578499649,-0.7720512203827461,-1.5805945673828128,7522.9786366842545,31.786142110824585
