2.4812628421585456,3.797751792355398,3.8841986488753326,-0.44005019764716646,-0.9763803436054292,2.0704532361676504,1.9440358315600577,4.15607595578322,4.6857155993446655,3.289202590237765,4.7993258177545295,-5.12,2.892003559199458,2.6025507890221915,0.3725937114465383,-2.5970244187143705,-4.245189521293435,4.301029263749583,2.8885774933907955,-1.95341357612685,-2.6719629549264385,2.9082038608315868,-4.357011757909165,1.3469396419929502,-2.502271315900563,1.7235451193864142,-5.12,-3.4248568043806213,-3.3515493944967236,3.678794516765918,-1.6732229760608583,-1.927533024352515,-1.6560847954646887,-0.5571580348842513,-2.0192058583208983,0.6616449917507383,1.5479411734170538,1.9380032292753455,-0.24727202163639372,-3.161610049891483,-4.931009289367111,3.5849732008579887,-0.5306503724223708,-4.950201673969125,-1.9892865147134966,5.12,0.14586337706863262,2.4153518929762496,-0.06201198843051969,1.4234982145465542,-5.12,-4.262926638865578,-3.845221005880958,1.4210530047324132,-1.5011514315041738,0.7725791912148656,0.7340727742075952,-2.4294644107321055,-0.8046698725453503,-3.8415960543386696,0.5056891648767934,3.9801391132374144,-0.015011083258603009,0.7836926627976126,1.0655702196742372,0.384723467530633,2.099641196864294,1.8032665762351892,-3.390642371828143,-0.868707832877913,0.9223584396266631,-1.5559364688649855,-4.702890533636939,-0.11194449327149858,-0.13259701867735618,-5.12,7763.970343671018,20.055694341659546
5.056963665310335,-4.414420087911733,-4.706695461027177,3.711346012316695,4.847866612750255,3.031744885020456,-4.8338626847411525,3.7251014335767954,-1.0698610450536679,4.62619279159449,0.30168407499252137,-2.180701402631188,-0.9649398304386922,1.5276743534499762,0.19137396398613404,3.196372772373972,-0.6231830833999048,-0.20680712747580454,1.994333994793327,2.2795500080732465,0.9464762191237632,4.913733946313358,3.785711432543894,0.6081780029534789,-2.3378124649331635,-4.780125407950426,-4.505510505393115,3.038078750949901,-0.9139698861575747,-4.17647822083746,-4.508552335050082,-3.390186113465959,-2.867738543009041,1.7748785175357487,-3.6362980690347815,-0.11886995258249922,-2.0693264729632395,-1.0055340180618275,3.449217337755642,-2.2449458694630637,-3.5760491399101753,-2.2702358066878565,-4.86463992476792,-2.835809471798606,1.8150358474799893,-2.008544023188524,3.753999326192459,-3.0964981262291897,1.499034576819417,0.3654283669325231,1.1955277296716504,4.753274440554338,2.416708162325814,-1.7909725261330895,4.8078352921757075,0.9031126991579876,0.7842889900386902,1.4693465276666107,-1.7297905706962609,-2.893430599662004,0.05273880587341839,3.3000816285800196,-2.3796296205008742,1.6474258493598963,-3.294701712618222,4.928853761532488,-3.0506188444039855,1.109794535528124,5.12,2.436476051517128,2.13652495292823,0.12098236850002309,2.0028131848432507,1.0813213970969109,2.6471865249278093,-1.4885764493156568,7286.216666011714,21.770215034484863
-1.678710639739939,2.134404967591606,-5.12,3.3875682840600154,2.702579758854176,-1.1055444587032461,-0.301300623077835,0.7799389351974249,-1.9569866878825373,-0.8589218399581533,-1.0563976425241766,2.898229306415554,-4.685585539116402,1.805541681692267,-1.2712031427644552,1.1735219937053571,-2.5040695969857145,1.5802663834515362,3.7845938852428374,3.747267467159566,0.051041912819056456,4.262675169175362,2.3952346380648875,-2.7104807000908746,5.12,-2.639512832473859,4.719004622393647,-2.4517188955729052,-5.12,2.7711003827666367,0.20229210796666397,2.3291197582187833,-4.050299733412075,-0.7532728545379737,-4.414492276735591,-2.4731315791788933,0.22953275905244297,1.2059257590860968,-0.9426925820870631,4.220236308004689,-3.427595343208302,4.287726006677841,4.104870306277248,-2.6815155733454983,1.350318441758545,1.2384135795447557,3.218851961750734,-1.6356093421168807,4.689045396392152,-5.12,0.3356496464760417,0.9113964529992788,-3.1819484203505155,-1.224980779315302,-2.7056317549332562,-1.3112215153058737,-2.203785927562961,-0.8023835012139413,-3.6026534076275256,-1.263457351221248,1.5265580155672138,3.6725781398760775,3.518460850676724,-1.4566667488420215,-3.8237444191609296,3.9394967915336307,4.772527505169157,2.428092018559628,5.12,0.17486973626657587,-0.22918707218856937,3.3714323111783715,2.862442890477972,2.9342746550153125,2.29631126120269,-1.0209636967116342,8108.749176744342,24.28057360649109
-2.561389956837322,-4.572704054655456,-3.5918195315753776,-3.0160922658809706,-3.7110897019149176,-1.3546029822842467,0.18247654647709055,1.2302447433718848,0.1840520401025394,-1.8004943211521827,-0.37999952739884435,3.0036483856618963,-2.4676555979592965,-0.2331130075225829,2.1389584071090804,-0.25148985247024847,4.745793175474703,4.693865808868694,-0.7868217400615549,3.0138818827642675,-1.050839452423534,2.974920100437399,-1.282296413098,-4.236385099939476,-3.6047830082336634,2.6935032868748987,-5.12,-3.039613894133266,-4.4023457353333235,-0.9251554151877723,-1.750880450358955,-3.642185528809156,-3.2498299068558847,-0.03266644246327832,-0.09778908293287092,4.2357219548353,3.7395518142503468,2.0465964935082726,0.48214658465002014,4.0782455306244865,-5.12,4.208100784178495,-5.012434893654855,2.155963710823819,0.2941324913968808,1.873655830778822,4.0205981396146155,3.6624076193049655,4.8720039255533605,-5.12,-0.8381365677294328,-3.6119749856220142,-0.8744169473867478,-2.203208635937617,-2.0787584959598524,4.3609433749250455,4.405396341377778,-3.0163144229842254,2.4637604610602857,-4.7447460951416325,-1.8392584539639798,3.7047569641040026,-4.198786289708089,-4.928709779005151,-4.018868843209187,2.8107225013788044,4.414786449522208,1.0187293946951161,4.648011913904273,3.072896872258238,3.2581527352367354,1.3856180117390489,-1.5123228194354215,-2.6782799134747814,-3.4401433379935957,2.181966878945717,7394.881715419085,25.6700119972229
-4.023398332678168,-4.7149057855329986,-5.044345316795377,-2.6104198934246456,-4.239837063677152,-3.712674952014698,4.246431080444252,0.999401872303487,0.2821475305145542,-3.7120843465805313,-0.17506330902492007,-2.186555779247239,-4.24615693781971,1.281293475214687,-1.6867207119048313,-1.9406332447727839,4.913841190109641,4.170276890009764,-5.12,-0.1954313212917711,-1.022192550724573,1.3338184735517746,-3.0868172531760156,3.431031786824673,-2.6810856336092352,4.69416003789807,-4.079854931073318,0.8505561915784883,4.584653918375461,-0.28319331607861997,-2.0557026161885723,-4.999949579133024,3.7148262401976284,3.633695102658039,3.5735828433237087,-0.5924668322566307,1.1408950884650126,0.02400424703311721,0.5899803681058291,-1.6927830772552261,-3.3390641951227953,-0.4812488307118228,2.428660743708641,1.2711140690279068,1.435829090630417,1.9257106619212605,4.035879047937713,-1.1414640993884926,4.492109628315872,1.1627511420789256,0.2699779620978413,2.186138274053431,-1.9778510241840537,2.323729123470896,2.3139543745348172,2.7675983031353573,1.6979707850021946,-3.7027762827684394,4.527885150482869,1.5039751393191239,1.3742774052025162,-2.0910976958718748,-0.4754782547023275,0.7957885072904807,-0.025449015591288315,0.7403429239412036,3.1422206845485965,-3.890183636526087,4.854487138242367,-1.7868024769818147,3.6274893881305905,1.8779073149229237,3.7681045910849855,4.729007622321935,-0.4958829098449318,0.8443022547342647,7898.9343155651095,26.939880847930908
4.62804959219977,2.7272337233002233,-5.12,5.0812881400173255,-3.21859266414578,-4.703519062873573,-0.05219440070292514,-3.3704174389043464,1.9406579545199385,-1.3818941061083758,3.5742863558334426,-3.0141200536129755,-4.995748132246283,1.5086560444064263,-4.491753062648326,0.7982075927690255,2.9693374448983514,4.750488063025036,-3.4994480807138197,4.874119645048336,0.0351864348432569,-3.4318756986621524,1.1408593076226978,1.797378271523952,-2.4141913698793394,-2.887153999396755,1.8599176310325296,-0.02327098455301435,-3.313863570937726,4.117702528719403,-2.7323451367113094,-4.4358928759056635,0.9149155427035964,-3.166830822175407,0.4651366515079385,-0.2394908441679071,-2.574414280513896,3.9431225605388613,4.6295138733447745,-1.5377583623658655,-3.3216855348950367,-4.144777857266478,4.219923617878796,-4.017405327808451,1.5413592283248327,-0.8106812929973453,3.6394063120071705,-0.08095235263226908,4.616905143194681,-3.309312510965255,0.6489832184689188,0.1987307167365273,2.0253432817886097,-4.295281089057097,3.044243712364925,2.869264291488088,-5.038607467975742,3.0724147041191694,-0.32183899348083944,-3.885669607772396,-1.6081322507213427,0.5602467671775164,-4.672271175431276,1.627272903846399,0.6888246480283406,-4.117851560192527,0.19789845315017285,1.1236316410823513,2.7333036319440502,-3.6986430678216005,2.0772026327520594,3.1984220656884057,-3.455238023255185,-2.5031407003528052,-5.038649363394962,-1.24578499770278,7903.453780378087,28.415135860443115
0.8891809911263842,-2.321836220038605,-5.12,0.8882667244922873,1.8594142384182248,-0.6002462033560612,-3.587943038167791,4.703343758415202,-0.249837638428561,-2.5916532681012465,-0.18649417131384993,-4.238509139249656,1.5688103607741732,1.4302652484164113,-2.5125485734549957,1.896443143884607,-3.827282412444829,-0.3481140817731072,-2.81628540601739,3.7858388726783057,0.09853582894002777,4.2703131596492865,4.891182636367991,1.3100839633460364,5.12,-0.7325101204240152,-0.7471742163628647,2.954611396445112,-4.701418907898857,-1.5860504789085446,-1.2002095078861088,4.61699505255005,3.49905979393768,5.080655930244963,-1.328451785693562,-4.267438817467418,4.11652604504832,1.8790215261151948,-2.4884412279025554,-1.3595771241886032,-3.2489228856737125,-1.769416409851889,2.8411076576621443,1.6371576415286055,1.4729125937600749,-1.1760356248545976,2.377308819622721,-0.8960772517172577,-3.581397249673064,-2.720717605078739,-4.254873673206611,-2.7864420596617885,-2.400676400346782,-2.4884564795167545,-3.920033936567836,2.8226044740472274,-2.2543814437112717,-0.462594496025047,-1.4989826165466411,-4.175544992850602,-1.4451758890418462,-1.8361249804643518,-1.6793330510639488,-2.8267735650708867,-0.559337669047757,-1.2302802028511635,-1.2526643500335854,-0.6725539492690844,3.8788485333518627,4.651577969632316,4.12669168225153,-4.1111682276106025,-2.7063544290612866,0.8357259388398575,-3.5278258171715815,-1.7543715713706822,8747.704719087109,29.910856246948242
2.6773696075168107,-4.286725174556191,-4.211074831316523,-2.328918961087687,4.6025016606996205,-3.0929303242432566,4.0117198878957145,3.4130869441357534,1.0055669325592422,-1.3677312729255813,-1.1721152792546934,0.7902240168696144,-0.271363605464666,1.2884593414141134,-4.544139805241853,-2.5049533783299704,1.7961402718358457,-0.7905423925324797,-3.226539034119991,1.325834399959568,-2.312164624610072,-1.821234945415775,4.737364930149325,-4.527947196835122,-1.5416007930779165,4.967288530149685,-2.4017839266605256,1.607257959352169,4.064454055368569,-3.038961437046136,0.1159016459728397,-5.024492843371686,-2.9052950582976083,-3.0679693955943423,2.4039963905686497,-0.7492487937740995,-0.16751026933402535,0.7593585279487822,4.412509541185668,-4.808221033896163,-3.0481078215022834,3.031161919393015,-1.7141443552299842,-2.8041902269636747,1.3942688419745597,-2.1311853915189274,3.6379803644264674,4.241632738841971,3.1464585476666107,4.673824734013341,0.6477434323166724,-1.3557902988136936,-2.515866456159524,1.1948405778077893,2.5781516538034905,2.652544146023522,0.04498396499238577,0.6332558425201702,4.452053479147609,0.9874732378194127,-3.989707808119128,-4.202988995709449,2.3074371348352383,4.8439151907095725,-3.7661348840763536,-4.699431909635152,4.478376030714418,4.601594738759572,4.936672432714588,-0.9722904738734108,4.737657388035738,-0.7687397318667051,-2.6365984562802742,-0.2914268357428602,4.844552519608448,-0.9794467359438759,8247.875484064041,31.488439559936523
5.111430438222704,-4.992982286297937,0.7473913248305113,3.0383714740129415,1.846363185741927,0.012690084171810945,-2.79944317173948,-0.8187713031024284,3.8040553258994754,-1.78521271994027,0.04983343428962339,-2.673021804752843,0.8334180718524111,1.0300256332735573,0.17087900250839283,4.309993741180311,4.662624071410817,-4.636387712357998,1.9720143894891438,2.2895135473721657,2.8970835301089144,1.2260775283296823,3.8683617249139948,1.0410591696730958,-3.5390253780643555,-2.3633060302648956,0.9294912421877246,1.2287488690027013,-5.12,3.614936977732474,-4.944779477708348,-4.734158545945475,0.836318272508624,-4.855909043320615,-3.5125755179766722,-4.198943623688738,-2.9203158655738166,3.726899856601279,2.242194699877156,-4.14760821568487,-3.108905824709352,-1.5177337288309682,0.9448314629113881,0.8305762023940702,1.4830892179025241,-1.136603692038078,-0.5711511659074509,-4.655348697792989,4.972781660103178,-4.651207374816242,0.6468092930908664,3.869975594933181,1.2845281319168693,-1.7966232883752635,1.6529326286189416,-3.9260144994071293,-3.559919617945638,-4.667604102999026,-3.4925161830479476,1.8772511010422201,-0.5332981324810788,-2.741397119062689,-4.713062979215091,2.168178967172598,-4.671997134046912,5.12,0.864098626139584,4.107925567282989,4.922434201574004,0.20311463445329725,-3.3036789494492647,0.5539473202334069,-5.002336296948867,2.8694816441800546,3.2735820840424408,-1.1707368438853103,7029.829350422588,34.18627595901489
5.12,-4.334818482831642,4.146272200829174,1.786726211343523,-3.6512128840213087,3.8441495553671663,2.19113030670185,0.5492992558579433,0.23834997340599706,3.3877919020130838,1.4463654215772284,-2.231287075795639,-4.1869488078981405,1.3774595754655525,0.7887130201270169,-2.20622459693893,4.66639593816299,4.900508163006976,4.317293193625994,0.881946570856825,2.98866316134374,5.12,4.395540176453854,-1.2495240954564997,-2.0544202026988216,-3.640207964328604,-1.735354110839482,-4.179333992057876,-2.832034697479142,-1.7778053652600816,2.5501754392657734,-1.3665176179677472,-1.421995271374275,1.082573343868428,0.12516572461714048,-1.582328854895266,3.6591420775887853,1.7463896037480984,1.5496962336189215,3.6711556690655263,-3.2811245580502026,-2.4313410156641146,-1.1395729682512545,3.399748559862176,1.300456764849014,-3.0815705188321205,-0.6331283489589552,-1.895456500972263,5.100308428070332,0.7456809125668045,0.5075538359368572,2.8088682592452594,-2.3098007635723468,-0.3297048471082604,2.6166632186427528,-3.402342912538936,-4.519000775597511,-4.760229085652096,1.2654205236772205,3.2508962625442797,3.1560267349652458,3.9934904052808013,0.02708754793982404,-3.352030488537984,-4.432467953673023,5.12,-1.2638854283757825,-1.791378704640826,1.3418513469086086,4.541613627928988,0.022025171849673342,-1.7149800506716715,-3.3966528479630185,-2.957027622728286,4.7360036918142745,-1.1575096757842762,8660.73682438003,35.887497425079346
