5.12,-5.12,-5.12,5.12,5.12,5.12,1.5791888797464102,5.12,1.8634344258949467,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.066182272333266,5.12,-0.23002796429738304,-5.12,-5.12,5.12,5.12,5.12,5.12,-0.6366920758590284,-5.12,5.12,5.12,-5.12,5.12,-1.6599665493172444,-5.12,1.577324299430245,5.12,-5.12,-5.12,5.12,-4.374642269065225,-2.252621865656435,-5.12,-5.12,-2.7584089593917525,5.12,5.12,-4.286208648729449,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-2.1694417765508467,5.12,-5.12,5.12,-5.12,-5.12,-0.8263589804270834,5.12,5.12,5.12,5.12,-5.12,-5.12,-4.327081967615285,5.12,-5.12,-1.4076818954526242,5095.479401313731,35.795576095581055
5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.6758664895335196,-5.12,5.12,2.5357499782497177,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.525861344738705,-5.12,-2.771954807199844,4.326383113529068,5.12,3.216743426530207,5.12,-5.12,-5.12,5.12,1.041003736560823,5.12,-5.12,-5.12,5.12,-5.12,-5.020692553194894,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1.5376483134875105,1.2830970753075706,5.12,-5.12,5.12,4.464928773275365,-5.12,-5.12,-5.12,-4.156960979689237,2.789138026198117,5.12,2.6343980810485803,-5.12,5.12,5.12,-5.12,5.12,1.7377070415465097,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-3.4838481578030436,5.12,-5.12,5.12,5308.844976473613,37.45393991470337
4.0880726423283695,-4.622249639563489,-4.036373457617431,-5.12,2.677005862280425,-2.292021598864532,5.12,0.7291101021640349,2.303837944963788,1.6570348730070599,-0.10662628551131625,2.8063344506989942,5.12,0.5883502426914768,2.9995976365525605,0.5631477043508424,1.0911114655174172,-2.514388188790614,-0.7782033374881019,5.12,-2.736072136004072,2.232498677456059,1.126343098931935,-1.6505183767801204,-1.7522904266602852,3.786895876312209,5.12,-1.713392865332695,3.489568230781056,3.263326195726667,4.506704151065615,-3.8484468924255335,-3.1690858171511955,5.12,2.0042804191982126,5.12,1.850186566393595,-2.640828384465848,3.291457764864579,-5.12,1.8870839883743296,-5.12,-0.9009074375419681,-0.9473161207423662,3.138915611603827,5.12,3.6964286515301596,4.284387932378645,5.086943847187412,2.4579924737489094,2.779071277058076,2.7425280322283756,-5.12,-1.1489336626606872,4.394694990143262,-5.12,-5.12,1.0496205728183803,-0.6944981810643238,-1.6837267379534913,-1.3747462041882268,-4.947335469723521,5.12,-1.3461059242648616,-3.543355153660153,-3.6308539843979517,-0.5385557446560219,0.3332465304935397,1.958954410308488,5.12,-1.7834331627977877,3.1885939282004125,3.447347108422094,1.4530459798394517,-0.7136461639744018,1.862251558172944,7451.47565145638,38.855509519577026
-1.2177124813761275,-0.9973021665426227,4.730170380029159,3.597340730491717,4.58971653542489,-2.3147380739127796,-4.595740721682567,-1.4934218281080915,3.68007114470342,4.894356084476201,-2.930637754261912,-0.29749101539906064,-4.552662660340552,1.5376204908527304,1.5579155720760074,-4.10612873865413,-0.5481261423171286,3.357880940010241,-3.9023162401432527,-2.463415538897192,0.8338187223170364,0.5106701444047461,-5.12,0.6594894566769485,-0.23171861038839925,5.12,2.4542724244147305,-4.078090596623159,-4.402515921097607,1.2123596309619415,2.0249085265448867,3.196898975412874,-1.1043039221576025,5.12,4.1295031550947785,-2.8900943039131612,-1.5681222714873218,3.6643698983279824,-1.8236957032421737,3.5330837277984957,5.12,3.1278497789881508,3.5181744232606915,4.401350111580123,-2.238914669608294,3.253576033607229,3.773369212582435,2.0160509761328322,-0.637652506503783,-1.9148102807868255,-0.020612626619961993,-3.773060429974114,-2.6038799273849005,0.6594381270108691,5.12,1.078422953407146,-5.12,2.8986078671039737,-5.12,-3.858317696690655,5.12,-0.4390087065286217,5.12,2.4513867032252072,-5.12,-5.12,0.7968887910499483,3.770334373054893,1.6576177001568189,5.12,-3.4668029193673133,2.4083042499510547,-0.2855358189248074,2.7080223692006253,-2.316670468418344,-3.9833037795333874,8254.440569362092,40.3244993686676
-0.8152233388934453,-5.12,-2.191393495786656,0.8817716422605182,1.7393133166239014,1.2793660859306764,2.1983232106855812,-2.1547077621876487,-5.12,0.5403452045544883,4.760572863442111,-4.255817256818536,2.8021347891022454,0.8037034700744172,-5.12,-1.8232072973184774,3.5160224197023195,2.9947885786308346,-3.875417824229932,0.593737087832757,1.913112665334661,-3.4170058096440306,-1.8750624719525444,-0.19110242293562596,-2.885232961081898,5.12,-2.263381461930701,5.12,4.808875611289911,0.932021935891246,-0.39804535606905933,-2.4671755130586606,3.5007896138898955,5.12,-5.12,3.2870798709647735,-0.30374722539223153,5.12,-3.5573696891178677,-5.12,3.6854480804477783,-2.5910775398766974,3.068844199446093,1.261330011511002,2.750534641463603,1.9419472292110163,2.9848266569409025,-1.3261598028954267,0.7189033823236146,1.6144502120831046,2.023960819364402,-1.7769282882674453,1.049881913028619,2.5606298708249415,5.12,-5.083253995584671,-5.12,4.561807952876969,-5.12,4.224552812663366,-5.12,4.354516063121259,5.12,-0.5380010645372391,-5.12,-4.158968712753035,0.09310153364788487,1.560030546078143,1.802345411826125,5.12,-5.12,2.855890362501497,-4.278483823628364,2.9891181233220054,-0.22362661691866226,-3.989833095528437,6836.393683031542,41.699203968048096
5.12,5.12,-5.12,-5.12,-5.12,5.12,3.9739074697883376,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,2.7531371183928686,1.5910104579526108,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.7681369064869301,5.12,5.12,-5.12,-5.12,5.12,-5.12,3.446159336628928,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.16192252351512249,-5.12,5.12,-5.12,-5.12,5.12,4384.486029949849,43.2902672290802
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,0.8787156909801226,-5.12,-5.12,5.12,0.06909840420512214,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4.475566640630684,5.12,5.12,4.5608197346668815,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4309.0175391931225,44.712886810302734
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.153090831415981,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,2.8687205215228495,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4045.9125979036176,46.23262000083923
5.12,5.12,-5.12,2.7846507227378092,-5.12,5.12,5.12,2.109655504249802,3.182765178700344,1.645485845711181,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.5021220665423503,3.1762549522609325,5.12,-2.3552397672601706,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.5490633366234237,4.47598389844928,5.12,5.12,5.12,-5.12,-0.40048730517339415,-5.12,5.12,-5.12,-1.8417520902239057,5.12,-5.12,-5.12,5.12,-0.364270210249245,5.12,5.12,5.12,-0.3156418461582353,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.97042405127157,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.1597368500232914,2.2037875519466192,4.737122147011411,-5.12,-5.12,5.12,-5.12,-5.12,4.283114035831061,5253.951714800152,47.74778628349304
-5.058419122325354,-5.12,3.573458213211585,3.678810004523698,2.3557252984640673,-3.037593649478003,5.12,1.819775841595587,-5.12,5.12,4.579419726810731,-3.806929445256679,5.12,-3.9864572489796335,4.258142491004821,-3.386315880050881,-3.8303856508832226,1.5428793432414851,-4.267987394008981,5.12,5.12,3.255205107557834,4.7046404069688625,0.5279958123332573,-5.12,-0.8866394165614491,-1.8217908049047948,5.12,5.12,-4.041272476640178,-4.119190682636535,0.8258255427909384,-1.2996491828127739,5.12,-5.12,-4.8773364942452675,-4.412007425459911,4.048450627344798,5.12,3.6279460262887495,5.12,-4.748765255244206,-3.3359324483638995,0.2787891566812535,-3.6295776066744647,-2.505672229310321,-4.827628547348677,-0.8395115590179332,-2.7092661064474344,-4.376593612092053,4.506001500067401,-0.6968795933092586,3.1899010309983504,-3.2507911466821717,4.87404233606513,0.18873170911881143,-5.12,-3.0422238189465647,4.675603415818698,-2.731499383275298,4.177554035942447,-5.12,5.114218265979496,-3.3949547111321507,-0.6198139894525516,3.537505165660618,-4.666080460372776,5.12,4.941498496346152,-4.3475676113765624,-5.12,3.5193854124249357,-3.1466688978528072,3.6041811029769457,-4.16337326554587,3.0435966522183717,7659.96032843231,49.32150459289551
5.12,-1.0638190286877895,-5.12,5.12,5.12,2.709838438164179,5.12,-0.6712240966602083,2.3211662669007183,5.12,2.571751949650335,-1.410415096577263,5.12,5.12,-2.461726528245013,0.307813847752068,5.12,5.12,-5.12,-5.12,-5.12,2.4660540983123758,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.2778253832872011,-5.12,5.12,5.12,2.6785433492061808,-2.7221695399181876,-5.12,5.12,-5.12,5.118560777869068,-4.828401321608141,-5.12,-5.12,2.4483140225593836,-0.11306773455003771,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-4.958167173039612,-5.12,-4.781544823236531,5.12,5.12,-5.12,-5.12,5.12,1.5877896574765442,5.12,5.12,5.12,5.12,-2.700417521685833,5.12,-5.12,2.244660526988878,-5.12,5.12,5.12,4.400381623253582,5.12,5.12,-0.9873093640821331,4.780033580389511,5.12,5747.107217258483,51.02737092971802
-1.29336146659444,2.6066835970367936,2.96527566721618,1.879800664928931,5.12,-1.5740405538158093,5.12,-2.892394126072013,0.9081173259367006,-3.103979072673422,-0.2799114431249512,-0.8380485321886741,5.12,0.10116311062930539,4.4156409964391505,-5.12,4.877994592497942,-0.860243996710989,2.227761998813329,0.7304514417455721,-2.234156990654185,3.1513942124378334,-0.8536738988922918,0.07969371670730663,-5.12,1.162872616955533,4.769491482047774,-1.7847201865515778,-0.021721695346012204,-5.12,0.21604844246899457,3.671161851632994,2.89829716016981,-3.0215165402484585,-5.12,0.6422949099724606,-3.990062782665451,2.0477048570086156,3.8724012816169564,1.8408854005188982,5.12,3.4092631503026807,-1.88901539755914,-1.3381093871554386,0.6444725586907056,4.718415084193402,2.1470642916388547,3.6071220666079062,-1.2524965934522503,-3.48619154585481,1.8547065513459495,-1.1769051065818212,-2.9508665363992352,-1.8915015034560168,-1.7713318602427832,-0.5703975186136958,-5.12,3.7769604019200917,-5.12,-5.073438662710998,-0.5063699492666389,2.784345715747232,4.239025290289514,1.1395339589415077,2.712075278103705,1.6240262747212908,-2.32236442596598,-5.12,2.756977189794152,5.12,-4.131134050868405,-4.943343612068561,-3.7180549530939007,-0.5158398150204357,-2.5749733471440766,0.7912905971611846,6412.442846927512,52.63730025291443
-1.331484818459364,2.950793692007788,1.4589497115604129,-2.3186260059074435,3.4136872650626975,5.12,5.12,-4.485692002827557,5.12,5.12,3.1147115509263683,-1.5706755136980544,5.12,-2.511243325080619,-5.12,0.3350579186315512,5.12,-2.462409308092496,-5.12,-5.12,2.0768720742865687,-1.447284107620729,1.2618377596099375,5.12,-5.12,5.12,-5.12,-5.12,2.0282296385036505,-1.848816636439531,1.4726177180412572,-5.12,5.12,5.12,-5.12,-0.09448701011850247,3.0325085696903242,3.7451173250536565,-2.428090917809435,-0.21888107833447012,2.933414015584506,3.62297977088751,-5.087270010747323,5.12,-3.71958219900515,0.5317616021878964,1.6789083400497757,-2.43730231692745,1.4381681486553441,1.7312004987571745,-1.574302277357695,-4.674895939483295,-1.0486541394269588,-0.5415585390201967,2.691951580703294,5.12,-5.12,2.320406929805711,-5.12,2.6840755900118705,-5.12,3.6511136480904858,0.3046133165626168,-0.837039385197687,-5.12,-4.791149410421819,-2.3490723461470213,5.12,5.12,3.177265529278256,4.696553231538657,-5.12,4.32464783493429,-2.4721329006397683,-0.4304452674258936,5.12,7825.925864872383,54.90302753448486
0.8675750437591754,-2.8243174302689638,2.2193834288093592,0.8251722214803117,4.8576749400341415,1.980105529309542,-3.8795278512658244,5.12,-4.131214288913641,0.7275324742055043,-1.4822048742077376,-0.6133861463064418,-2.958610642278246,1.8409267536300753,-4.996700958446481,-2.55676655331745,3.484487453148234,0.15352062558079105,5.048200435894063,1.5170498630439315,-5.12,5.12,-4.914788412392891,-3.713336316397971,-2.683747131828555,4.161098416578342,-0.7750889816128828,2.7105354744449084,-0.6704085485142652,-1.1046970256489939,4.85856829004456,3.3250938456768813,1.6795786727422275,-0.01187779379638787,-5.12,4.924231563597972,-0.20453520618438326,3.3964411987053547,-5.12,-4.823394321757872,5.12,0.7330001950448581,1.0621939191411638,-1.801038450296137,0.27207808716536164,1.2789861737450687,5.12,5.093701174354238,1.203222559134555,-3.2573412333338427,-1.7508810091034577,2.5229995784550567,0.6716966416411072,-3.2361497758138675,3.451582377330488,-4.865794497566109,-5.12,-3.5301700010764296,-5.12,-2.0464093425863012,-5.12,2.298683260191803,5.12,-5.105554570052773,-5.12,2.6015106942099218,3.2740320068280626,2.2909718916561337,2.174617652651887,5.12,-0.3989912512574971,-5.12,1.686331630659704,-3.5462756673228837,-1.445284229928979,-1.1974197640473174,7098.52900117092,57.15587067604065
-4.165112232952241,5.12,-2.227133382164552,-5.12,-0.35403111583848457,1.5673073801124477,-4.188558664563079,5.12,4.786347835012367,-1.5060389609541818,-0.171860566737144,0.8256753727398509,5.12,0.39048375140974567,-3.989098212957819,-5.12,-3.3324857951647786,-3.028540704572786,0.025928840955047328,-1.4963772468958663,-5.12,4.2360092876162705,3.797320286996853,-3.6598298429903062,-5.12,0.7164789644715741,2.1197054968726263,-5.12,1.9391642196899932,-0.8128159754592188,1.0557361799245841,-1.7200598194886418,3.494696949243548,0.27981800072920215,-5.12,2.771837140146612,2.0439120862979827,-1.9511072964376974,-5.12,5.12,5.12,-3.036990004764035,-4.010339837174547,3.2706763543774953,5.12,5.12,-0.6520931266462435,-5.12,4.190658659356141,-0.16699026585231813,-4.768938838360212,2.098733382605631,2.380671654051456,5.12,5.12,-3.029531210553387,-5.12,-4.9125604847360025,2.286970009100929,-3.106095261124275,-5.12,2.6937373535967293,5.12,-1.1441956249967582,0.7296779741466324,-5.12,2.9634191464963164,-2.44751724864665,2.992295328462027,5.12,5.12,-2.8892763860482655,5.12,-4.19504239061123,-2.7628545941645473,5.12,5754.793448883736,59.133240699768066
-4.3226025149029965,2.1059230386700234,4.755697823662337,4.830573780064609,-3.1854697285145814,1.9843359194608858,-1.2660334221352891,-3.237825593670614,-2.6104063175070245,-0.23346955983080342,-0.01251325014664939,4.0405220706524245,5.12,-3.2242764526818535,-5.0946366239888325,2.479980455696653,-4.934076728680724,0.3462169039583092,-2.3204191968126024,2.7013332265063887,2.608248875552853,1.7509457010417195,-2.911399033296775,4.089656550199726,-4.1465693237301045,-2.278892202369126,2.8614763123615106,0.9680344727039074,4.4886124690763,1.1800414234693646,0.9895661811047276,-0.5726286270313885,1.4295963313963398,5.12,-5.12,3.076180996281418,-0.0034922879097809556,4.022224343615824,1.8974715769273924,-0.8045496754934485,5.12,-2.6787852294393386,-4.352339769988081,-1.769628722952569,-5.079192968255316,3.6433602614319307,4.449258247315936,-4.203091320794532,-4.0126060688852245,3.242872456524535,-4.694121521560216,-0.2664543207138079,-4.0770630865817,-2.473275682439309,-3.0161449048367426,-0.4335152916479075,-5.12,2.833675858892482,-5.12,-1.1194776567203748,-3.5666736705973077,1.4757793328811024,5.12,-1.7133727189074897,0.3002510481179401,4.366507333001466,-1.003230434886146,-1.0886525745388393,-1.76668322010819,5.12,-1.2635057832931165,-5.12,1.5026640156712325,-3.5195645496533556,-4.196979865717319,-2.8037688994724204,7111.2400055698245,61.291927099227905
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4052.132831597279,64.42772173881531
5.12,-4.624455364958697,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4.702446709447064,4.793690829277264,-5.12,5.12,-5.12,-5.12,-0.8031706373029639,-3.4262085039698276,5.12,1.9742911914621573,5.12,0.4064114963938774,3.772608092306977,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-4.450658157640454,-5.12,5.12,-5.12,5.12,5.12,5.12,-4.97395963920089,-5.12,-1.201608650642644,1.397643122383112,4.478223479977546,-5.12,-0.5182210612461287,5.0402368633478725,5.12,5.12,5.12,-5.12,5.12,-5.12,3.7552202034582534,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.062924496619308,4.615247311884533,-5.12,5.12,-5.12,-5.12,2.696025795414548,0.9975014272336811,5.12,0.7819556488808939,5.12,-2.650115941444971,0.5738316702140045,-5.12,-2.993487537595028,-5.12,-2.8579363283785613,5631.113708308214,66.56279993057251
5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.6228875484420877,2.0687458925153557,4.5710036270164425,1.481384389684214,-5.12,5.12,-4.6787707489056665,-5.12,5.12,-5.12,-5.12,0.2088634469479791,5.12,5.12,5.12,0.5449059597888812,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-4.487075297851057,-4.062414434371805,-3.697910420456248,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.5116029382082674,5.12,5.12,5.12,5.12,4.094590371868024,-5.12,-5.12,-4.71705300904125,5.12,5184.352298782866,68.77918124198914
-3.6983335853127355,5.12,0.6067466868290454,-5.12,-0.36134413407768395,-0.9578115134319907,-5.12,-5.12,1.5673578808299693,-5.12,-2.908223210640062,5.12,2.3077012596973336,0.16719916832807602,5.12,-5.12,3.018398788359172,5.12,-5.12,-2.147802117876496,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,3.0087959713604624,-5.12,-5.12,-0.06509292142062151,-5.12,1.401992040228448,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.5258505304482162,5.12,4.519823238875561,4.4061421211374485,-5.12,3.8664455498845767,-4.130753895836306,5.12,-3.8586816123105443,-1.012405267969692,-5.12,-2.769706813842814,5.12,5.12,3.8880603849642865,-3.6852299617516495,-2.8576290274268694,3.0101695871966205,5.12,-5.12,-5.12,-5.12,3.933996083724426,5.12,-5.12,-5.12,-5.12,3.52810717319021,5.12,-5.12,5.12,-5.12,0.920817953425856,-5.12,3.790066782483069,4.2212850547293845,-5.12,5163.466039911761,71.78196811676025
2.2770816816004755,-1.1952908798065134,-3.5356853946548443,5.12,5.12,-5.12,5.12,1.5877179129343038,5.12,5.12,-2.444977885412837,-4.603515809956869,-0.27295505932429087,2.113890047150467,5.12,-5.12,5.12,-1.5670903187869998,-5.12,-4.052127386429494,5.12,1.7696809227785364,-5.037413172992301,4.436988116379259,-3.087091270414201,3.1809844683042945,-5.12,2.1031775357452007,-2.782688967625113,-5.12,-3.280713581402684,3.524413487566725,5.12,-1.1558250490593478,-5.12,4.265049248037623,-5.12,5.12,1.1799564134992213,-2.5036439406345425,5.12,5.12,5.12,-2.216967328140644,2.3569726408313842,5.12,0.12942031300547363,3.2894237563963697,-1.0161050606747821,0.18122286369170304,0.4207300520789081,0.9790925230216887,5.12,5.12,5.12,-2.024479630807922,-4.530387376024661,0.14155937125439344,-1.3549963713783706,2.970437574244227,5.12,-1.9206581246016858,5.12,-1.4996675985601788,-5.12,-5.12,1.6009353001341493,1.869328947834532,5.12,5.12,0.1764787513388315,-5.12,5.12,-2.3672603206088207,0.5069165064874017,5.12,6389.324158963315,73.70401406288147
5.12,5.12,-0.6527607319192121,-5.12,5.12,5.12,5.12,5.12,2.0108853959676143,-5.12,5.12,-2.638952160511692,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.062697829356577,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-1.8933522325863028,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-3.333335442936167,5.12,-5.12,-5.12,4.213996844855271,-5.12,5.12,-1.60243154211788,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.358352237265272,5.12,-5.12,-5.12,5.12,-5.12,4.656449020203193,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.7049280497441055,-5.12,4786.345357510309,75.4478120803833
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1.4325411260387648,-5.12,-5.12,0.3050126931277113,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.3344485950860454,5.12,5.12,5.12,5.12,-5.12,1.5277203645811834,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.929938888657623,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.510248517923276,5.12,-5.12,-5.12,5.12,-5.12,5.12,2.0989345110332955,4625.1382099580005,78.84436225891113
5.12,-1.0901317599446463,5.12,-5.12,5.12,-5.12,-5.12,4.519685139904268,5.12,-5.12,-5.12,5.12,0.5550613487077065,4.236435879044305,5.12,-5.12,-5.12,-2.278950689738743,-2.389153161804701,3.325955541810308,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.19829581772197,5.12,-2.3940111541900637,0.21441922748791864,5.12,5.12,-5.12,-5.12,-2.159488693754572,0.7192579258067591,5.12,5.12,5.12,5.12,1.6207356973080653,-3.453643770138699,-0.11801958391141198,5.12,5.12,5.12,-3.1752394085898374,0.3908874618725857,-5.12,5.12,-2.9753849119516835,-3.300644556673078,5.12,5.12,5.12,-5.12,-4.078341635683806,2.26082496694234,-0.45875221324882,2.2459346867374617,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.15668834145795163,5.12,-5.12,-5.12,5.12,5.12,-2.3829757621109673,5.12,5692.56398722984,82.12316656112671
5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.8746927970587417,5.12,-5.12,-5.12,2.6167082712502268,-5.12,5.12,5.12,4164.331706439124,85.93828964233398
5.12,5.12,2.279344025830138,-5.12,5.12,0.14812608458712617,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,2.4107852226442352,-5.12,-4.891474304685202,-5.12,-5.12,-0.5289666319029012,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.8200545118423976,5.12,-5.12,5.12,5.12,-5.12,2.418172638086287,-5.12,5.12,-5.12,-5.12,3.3816760508574815,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1.8364582691202633,-5.12,5.12,5.12,-5.12,-2.662779043243867,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4765.110056623906,89.31048130989075
5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1.8424708954892877,3.9666078026868936,5.12,5.12,5.12,-4.771890861575092,-2.2175533474690785,-1.4480188905638092,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,2.354260583177674,5.12,5.12,5.12,-5.12,-5.12,3.6799879041171346,5.12,-5.12,5.12,5.12,-0.04576563846333137,-5.12,-5.12,5.12,0.7857322194190077,-1.3059295242430813,5.12,-2.087961643249275,5.12,5.12,5.12,-5.115687429197717,1.5469873794657927,5.12,5.12,5.12,5.12,0.8481365455673302,-0.2186691434314625,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,3.878143623554073,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4.797671969117535,-5.12,-5.12,5.12,-5.12,5.12,4672.491865003591,91.79237723350525
-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4.578877497744988,5.12,-5.12,5.12,-2.29786109849395,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4289.333114714462,94.93020009994507
