-2.700184707832593,1.2103851952921127,2.39133602754438,-0.5058948832980468,3.9437922267280845,-0.36714919713555716,-0.03075987293980731,0.7314470588778201,-4.786916419149536,2.201893501538845,-2.9253764702279508,0.54453805621886,1.738243288879576,-2.0345727767566713,-0.10215867025495573,-5.12,-5.12,-5.12,-1.1787147941746694,-2.068624810022924,-1.1656662094680144,-4.69598413615036,2.6029541283128923,-3.256741438585293,-0.12639964205337417,3.486960536318935,-5.12,1.883173655194656,-1.1108310158728791,-0.9798247014590551,2.379586355698901,-5.12,5.12,-5.12,4.938341981452589,5.12,-3.2515252900067466,1.13940444535426,1.9345537265114716,-1.6443709506217243,5.12,-2.8578772805695776,3.640747604885193,5.12,-5.12,5.12,3.379372169778498,0.04775957771040318,-5.119713236189677,5.12,5.12,1.1844883718124812,1.6916577438285403,-5.12,1.5561823522243143,-5.12,1.5692457487374467,-0.13157283892376448,3.128869008136811,-4.742277828262348,-5.12,-2.981383808228072,5.12,1.073001653837613,-5.12,-3.9763948380826504,-5.12,-2.171227637462219,-1.4462229109165947,3.896778709394236,2.6957231553045267,-5.0884247682151615,2.4100179497552707,-0.5457193135016469,-5.12,-3.2920730270546636,6246.3626032345865,37.84010648727417
-3.7599133730173717,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,3.2459419575163553,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4.875507953723807,-2.387242071491844,5.12,5.12,-5.12,-5.12,5.12,5.0168473630298775,-5.12,4.560486625200373,5.12,-5.12,-5.12,5.12,4421.986449003971,39.21243953704834
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4052.132831597279,40.692185163497925
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4052.132831597279,42.20045566558838
1.1892309019032972,2.4386077269887565,5.12,-3.1689252503962058,5.12,3.2863882740463035,5.12,0.2787951617826021,5.12,5.0061305009504204,-5.12,-2.411684371955936,-5.12,-5.12,5.12,-2.8677541775879876,0.728487950319197,-5.12,-3.6787431572597384,1.34205100518711,2.081799497979417,-2.3083309810921038,5.12,-5.12,-5.12,0.4981886429725497,3.276582202295052,-5.12,5.12,-5.12,-5.12,-5.12,-4.3892257221746505,-2.885376100431545,1.6231139432891304,0.9324256142756724,-5.12,3.0876731206394856,5.12,-3.4152464616371274,1.9137739597013068,5.12,1.662258695786078,5.12,-5.12,5.12,2.266472191059945,5.12,-4.96482671339221,0.9954100277947555,5.12,-5.12,5.12,5.12,-1.0364627992167632,-5.12,5.12,-0.6061474390181356,-2.1139823585272643,5.12,5.074604439463381,5.12,5.12,-5.12,-1.761640702834259,5.12,-5.12,0.5010859646894099,0.9588803074357957,5.12,-5.12,-5.12,-5.12,4.268900799918824,0.516301361347324,5.12,5761.891744288891,43.50372886657715
-2.7986897333272927,3.44326604356639,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,3.8574331919574165,5.12,5.12,-5.12,-5.12,2.9143330424854925,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,0.11993800678936939,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,1.5928082943245752,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,3.2282480496345523,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4.092196505986455,1.963982715658907,5.12,5.12,5.12,5.12,-1.1585914861130853,-5.12,-0.39443678055519715,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4399.281001921498,45.083218812942505
-4.162523260616517,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,2.9547512099454645,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-1.4948238027261933,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.808886712559424,-5.12,-5.12,5.12,-5.12,5.12,-0.9581440174835052,5.12,-5.12,-5.12,-1.690608915016787,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4227.642938595547,46.661014556884766
5.12,-3.6846788500637295,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,2.317275269727422,2.088010129957545,0.3302922543065021,2.254811687837397,-2.128609165095437,-5.12,-5.12,-1.2656847193469063,5.12,-5.12,1.9274077351646453,5.12,5.12,-2.0816028225246073,-3.200219184840739,2.073652322528866,5.12,5.12,-5.12,-5.12,4.17324189282128,-3.2974208011654653,5.12,-2.7343040958954856,-5.12,-2.5088782713006235,1.2117706553022245,5.12,2.033559453030783,5.12,5.12,5.12,-1.977039900920988,5.12,2.2044409351362537,0.13025304320322917,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,0.36678230093948727,5.12,5.12,-0.46731002156075796,2.93181967475108,5.12,-1.0057468929820148,-5.12,-0.21661447206886297,-5.12,0.7177986374167382,1.3441715234658451,-3.571369259307933,-0.08004853693707226,-5.12,2.624763884142067,3.0127287603390647,-5.12,1.6730290029990211,5218.963822927838,48.195128202438354
5.12,-2.6921898192114013,-2.94125719498933,-5.12,5.12,-3.102463588211323,5.12,4.772542946672593,5.12,-5.12,4.622478332003989,-1.3716072955777414,3.4585594446608594,-2.4599948019740108,1.0056714873557455,-1.587705773630102,-3.400379343710462,-5.12,-5.12,5.12,5.12,0.1469239434728271,3.8827540889360295,5.12,-4.853838643449094,3.088276717553401,0.7705276751761696,-1.6849648035095677,5.12,-2.552376389354616,-5.12,-5.12,-4.787754836892092,0.8664577641692235,-3.001521319157612,5.12,-1.6837167707559217,0.2959980299613747,3.6508065359385506,-0.128390507375979,-1.943925279642091,5.12,5.12,5.12,-3.673017114326469,5.12,-1.6062504479434097,-0.532323062350347,-3.2854855412821466,-2.439170468988464,5.12,2.820028410950928,-0.27521777452190754,-0.5766357720754476,-4.9649354697436765,-5.12,5.12,-1.3492309757580898,-1.6142007341389242,5.12,-3.415345096527261,-0.7239998344410639,5.12,2.7506785529381794,-5.12,4.6461702262454745,-5.12,-5.12,4.274689880270539,-0.9142054791929919,-3.7840218455772066,-1.7030560999374926,3.058902339269978,-0.2740746869503612,-5.12,0.15187182583107983,6930.466012692754,50.0863618850708
5.12,-5.12,3.900329506848146,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,2.4384057365456657,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.4764432824898108,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1.8771434123888442,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4302.60286264903,51.59305763244629
-5.12,5.12,-5.12,-5.12,1.7704689137275382,5.12,-1.9686942886849823,-5.12,5.12,0.26191037715665644,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.7751939226994535,-2.079563979193367,-0.45306143118635855,5.12,1.5933016755313858,-5.12,5.12,-5.12,-5.12,5.12,-4.603477535053207,4.068872980687304,-5.12,3.6760736134442693,5.12,-0.7397138456413783,-5.0442510701401275,2.515987291889502,-5.12,-5.12,4.822269185872897,-5.12,-5.12,-5.12,-2.924500634088556,5.12,5.12,-0.3660590430807025,-5.12,4.8636122731981635,1.1456825290666863,5.12,-5.12,-2.5993713925179867,1.8586375228680856,5.12,-1.928269516668156,1.8851579402218999,-5.12,-5.12,2.2927523440065167,-1.3952953676041502,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.824107910153315,-5.12,-5.12,-5.12,5.12,5.12,5.12,4.99560298281638,5.12,5113.23570063217,53.06850028038025
5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4052.132831597279,54.88715219497681
3.8089128492748925,-2.0942888379824978,5.12,5.12,5.12,5.12,-2.879796162955446,-5.12,5.12,-5.12,-5.12,5.12,5.030026262836524,-3.063064388414283,5.12,-5.12,-5.12,-5.12,-5.12,-2.1511611772498043,-3.066993190161668,-5.12,5.12,3.860240252324396,-5.12,5.090883412384886,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-4.928488235014165,5.12,5.12,-5.12,-5.12,4.851804017906676,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,2.9508103676937916,-5.12,-0.6624936098773926,5.12,-5.12,5.12,1.4964658666489132,5.12,5.12,5.12,-5.12,-3.8677873824030407,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.136493156758228,-5.12,5.12,4101.5313160192945,56.79517483711243
5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.811665491757202,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,2.949842198663286,5.12,5.12,1.952034901267563,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1.8505183227172415,5.12,5.12,5.12,0.2735953614332649,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4052.0866914932576,58.162348985672
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4052.132831597279,59.6914324760437
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.119999999999999,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4052.1328315972787,61.469789266586304
-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,2.3498910920719753,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-3.0889826611857356,5.12,-3.0620105033411806,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,1.1622812411940027,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,2.377695565969084,5.12,5.12,-5.12,-3.0406840613731614,4.239828173770877,5.12,5.12,-5.12,5.12,-1.490453721635149,-5.12,-5.074080941768044,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.07713895692682282,5.12,4325.4115808166725,63.53963232040405
-3.6376321170306456,5.12,1.8644180564202033,0.4627036623564358,-2.8482551070558673,5.12,-5.12,2.752439969200041,-5.12,-5.12,-3.0123779057481608,5.12,0.31375928515680584,-5.12,-5.12,5.12,-5.12,-5.12,3.1808649702179883,-2.7988629119161814,5.12,4.377967422208976,5.12,5.12,0.8159652500995334,5.12,0.8287107062070875,-1.191638602420825,-4.803122362652671,5.12,5.12,-5.12,-3.6671063811824682,1.0142877175237945,5.12,-5.12,-3.8501127059902815,1.585771954115966,-3.8564239684598296,-1.5611824411811983,1.7372542033201226,-5.12,-5.12,1.720877380658087,-5.12,5.12,1.5927669601343197,-0.8994431491977579,-2.8743044831246065,5.12,5.12,-5.12,-4.7946125083589575,-5.12,-4.28627596292313,-0.8768623326680185,-5.12,5.12,2.7558894709333694,-5.12,1.1481608346612049,-2.568967784747918,-5.12,-5.12,-5.12,-5.12,-5.12,4.367152569093014,-3.6948168848268272,5.12,-0.4684163849543381,-3.3170441190315922,4.140526433742191,-4.0676620326470285,-5.12,3.2399323502805535,5959.164500705721,65.36146092414856
4.297495418251592,5.12,3.120383045812468,-5.12,5.12,5.12,-1.1064236760263526,-4.867798025939379,4.675886227626324,1.763792531154638,-5.12,-5.12,3.9026072841852306,-3.3851655170808757,-0.7036140607994161,-1.306854243991114,-5.12,-5.12,5.12,1.9476144728676532,4.329299311141221,0.5003986368306288,5.12,2.4529473492434883,-5.12,1.4904442877701483,4.956066225792964,-0.6024839006268596,5.12,-5.12,-5.12,-5.12,3.449035424516473,3.3669675030926483,4.089998243022362,5.12,3.4642974723839286,-5.12,-1.3408169135595114,0.31327401560461077,-2.4839954841781116,-4.231986186425124,-5.12,2.7265155958339813,0.8629246861256172,5.12,-0.9723922737152222,4.003840553164051,0.9294423551256807,2.698087035321131,5.12,5.12,-5.12,-1.2286872470543768,2.700941244479533,2.5059568040259625,-3.578512000809613,-5.12,2.1011552850496233,5.12,-4.2654317843290475,5.12,-2.4799528467646708,5.12,2.5664828631076144,-2.8586293607114435,-5.12,5.12,-3.6458603655481245,-0.1557269107229411,3.175782622845527,-5.12,-1.8643005691144676,1.9829829970483788,3.9546828657296116,-2.0658339415917237,6696.648339611184,67.19533038139343
5.12,5.12,5.12,-0.3224837493760928,5.12,5.12,5.12,-5.12,4.906565972025002,-5.12,-5.12,5.12,5.12,-5.12,5.12,-3.0635821231235187,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,2.496335256747826,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,3.2081333383161477,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.49674181363008785,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.295882298689249,5.12,-5.12,-4.609992813024782,4663.670188768436,69.16686058044434
5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.098757841442598,-5.12,-3.8278412485608078,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-1.9199519937511438,-1.1911316109927594,5.12,-5.12,-5.12,5.12,3.824717475318999,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.4443318865327104,5.12,-5.12,-5.12,4.983883553047728,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-4.655701108002163,5.12,5.12,-5.12,5.12,-5.12,-5.12,2.7087663191159495,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4.260357297648386,0.2894973429771799,-4.8356713333754175,4526.744569428878,71.51060652732849
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.293793512776805,5.12,-5.12,5.12,-5.12,-5.093059870880589,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4115.306602289459,73.18609952926636
5.12,-2.9751238102612043,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.010222953412249,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.3705888936665027,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4101.902823925999,75.20774245262146
-5.0150611380832055,5.12,5.12,-5.12,5.12,2.9287250886827296,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,2.6433351900242874,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.6602755648064313,4.580777464308103,5.12,5.12,3.9527183788352653,-3.2763494865921823,-5.12,1.05574832743567,5.12,-4.9455966949795895,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-1.5556871959312168,-1.5603695617427995,5.12,5.12,-2.695894898491776,-5.12,5.12,5.12,-0.6738330450375045,5.12,-4.410148575522567,-5.12,-5.12,1.4033137221520766,-5.0911610891314085,5.12,5.12,-5.12,5.12,5.12,-5.119233751945266,-5.12,-5.12,-5.12,-5.12,-4.297969241587123,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5164.610396256567,77.054514169693
5.12,-5.12,-0.33690693928419435,-4.773703596976651,4.921891771251047,5.12,5.12,-5.12,2.601529069718957,2.043082626037947,2.4868953225994606,5.12,5.12,-5.12,5.12,5.12,1.2287093797000264,-5.12,-3.621307223997489,3.139720213341989,5.12,-0.38168828318400294,-4.802959559255834,3.2305580091706014,3.8319259445073355,4.045108667908436,-4.933101889213276,5.12,-2.209205312975247,5.12,-2.1962361829718864,-5.12,5.12,0.9612134744254579,-0.6707519093921839,5.12,3.2303294774596205,-5.12,5.12,5.12,1.5543138460237866,-5.12,-5.12,-1.616452057237828,-5.12,5.12,5.12,5.12,-5.12,4.751833257575265,5.12,-5.12,5.12,-1.9067034715657827,3.346608551807818,2.2371880497899213,-1.0248556902035562,-3.5803927804267017,3.891494361968223,-1.0685727535414875,-0.7746906388541426,-2.1793256716970753,5.12,-1.4065730636957987,-4.4449013128605666,2.8279379495425854,-5.12,-4.7796371405291636,5.12,-5.12,1.3891187082807912,-5.12,-0.0340199731209756,5.12,-0.8705005020329821,1.0505161268917558,5779.860256794434,79.4911539554596
5.12,5.12,-5.12,5.12,2.354143127000027,5.12,-0.29778002672470016,-5.12,-5.12,-5.12,-3.836385220465301,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.5172184754127409,4.234511181669135,5.12,1.1250990082474814,-0.2696984669127378,-5.12,-5.12,5.12,2.301199494602705,5.12,5.12,-5.12,-5.12,5.12,-4.895879026860417,1.376832366969392,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.037399282098747,5.12,-1.7350721766345036,5.12,-5.12,5.12,-5.12,-1.2270733957530156,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,0.6613191875138806,5.12,5.12,-5.12,-4.088680382835841,5.12,-5.12,1.2209660860060385,-4.573868107746722,5017.231064386592,82.40536212921143
-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.4090815962557217,4.752235499702215,-5.12,-5.12,3.3975138797345545,5.12,-5.12,-5.12,3.809476013612893,3.484994827664143,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-3.9703071151207254,5.12,5.12,-5.12,-5.0766501590165705,-5.12,2.068155757727319,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-4.097771245430861,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.862364941115245,-4.916772419279318,5.12,5.12,-2.2133340603249416,5.12,5.12,-5.12,-5.12,-5.12,3.3431486534440404,4.023420519030199,-4.568112563885373,-1.227890000020638,-2.7695491210527523,-5.12,-5.12,5.12,4798.072182586699,84.590891122818
5.0476033672605505,5.12,2.582931262178124,1.1379087778390673,4.7435340665233925,5.12,-0.8551391003352151,-5.12,1.0028921242771522,-5.12,1.5570993741651202,5.12,-5.12,2.6726734322688213,5.12,5.087464390656316,-5.12,-5.12,-5.12,-1.4629386795013226,-5.12,-5.12,-4.199248981731262,-0.4754162225027754,5.12,-5.12,2.591731858808397,-5.12,5.12,-0.4570529184184622,-5.12,-5.12,-5.12,4.84444512973251,-5.12,-0.24267587038943272,-5.12,0.34763145399287865,5.12,1.945149412358627,2.21390274992239,4.588330261310179,5.12,5.12,5.12,1.5776197585954685,-5.12,-5.108191012029296,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.10332448614172,-3.608920031109946,-5.12,-5.12,5.12,-5.12,-4.862111796318666,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.072497195456925,-0.3185837380141461,5.12,-4.62122112123731,5.12,-5.12,-2.1749992394212403,-2.602496706936395,5913.187502937447,86.61681532859802
5.12,-4.62331703140477,5.12,5.12,5.12,0.5063903035339044,5.12,3.5602098455848408,-4.90419080653786,-5.12,4.37443554915622,5.12,-5.12,-5.12,5.12,0.8863254027831662,2.713444699269157,-5.12,-5.12,-1.70458654892884,5.12,-5.12,-1.4794697224624485,-5.12,-5.12,-5.12,3.0159165614773675,5.12,-5.12,3.8593779906651084,-5.12,-5.12,0.7289875666502903,5.12,5.12,5.12,-5.12,4.888552983141158,5.12,-5.0688588233940575,5.12,5.12,5.12,-0.2451011266587697,-4.972219494591184,5.12,5.12,5.12,-5.12,2.760891284208358,5.12,-5.12,5.12,-5.12,5.12,-5.12,4.924558256450404,-5.12,4.442154427785426,-4.896765715173569,5.12,5.12,5.12,-4.709420009456929,-5.12,4.736642004613663,-5.12,5.12,4.615869477641604,5.12,5.1080308597091255,-5.12,-2.788576512908755,-5.036381050182831,-5.12,-5.12,5391.509242313068,88.69823503494263
-5.12,5.12,-2.292372076702111,-2.8165196184981647,-5.12,5.12,-5.12,4.197949908885664,5.12,-3.2095524540529583,1.856573616060217,5.12,2.895161942640045,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4.649993505252389,5.12,-0.8157979404590918,4.777950867465585,-5.12,-3.6397662604153482,-5.12,0.9002317829718276,5.12,5.12,-5.12,-5.12,2.6598417724386874,5.12,5.12,5.12,-5.12,-5.12,5.12,0.6324763358265058,5.12,-5.12,5.12,1.511620343228075,5.12,5.12,-0.5107883521785146,5.12,-5.12,5.12,5.12,-5.12,5.12,-3.7866078337121576,5.12,-5.12,5.12,-5.12,-3.036293196961574,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4963.013112591602,91.64189124107361
5.12,5.12,-0.026573522062246724,-5.12,0.8811309913306946,4.24382507131573,5.12,4.302674267250571,5.12,-4.408317949650531,5.12,4.409497548238666,-0.59145767482278,5.12,5.12,3.789258979279107,1.0864997980908138,-5.12,-4.5901448546485515,5.12,0.29660147691534267,-5.12,-2.6181277103238947,3.9823629361893493,-5.12,2.7713562395654083,-5.12,4.997285332483517,4.731017821373942,0.9343406580095301,-5.12,-5.12,5.12,5.12,5.12,4.828474228342649,3.2747505281798945,-5.12,5.12,5.12,-2.0661507571257016,-5.12,5.12,4.2157919157169035,5.12,5.12,2.590198727805075,-4.8201665285255535,-5.12,5.12,4.072823651252514,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,3.864879895948495,5.12,5.12,3.8685118347038765,-0.9887830947425433,-5.12,-5.12,0.6457895117207038,-5.12,-5.12,3.52539880403416,5.12,5.12,4.099065810186855,4.874013513660805,-0.5527067604191425,5494.584337459821,95.9622495174408
