-1.9477896652033189,0.018652813438031934,-1.2793432255177661,-1.5375317413742193,1.6239097317384275,1.370375892334538,0.4909872432557165,0.04681239177751895,0.22269004976537676,-0.9538945547775146,108.77567688256121,29.054861068725586
-1.2537078855723611,0.0572064949122808,-2.5240541681670305,0.29613495058734873,-3.3691938439901588,1.5356548814165158,-2.5144715263564055,-0.7338808831230343,-0.180409010658499,-0.2018708398296729,152.609717627951,30.35507822036743
-0.7855913220343629,-0.03003266141534411,-1.4200747911775036,2.9262050304425022,-1.4964541179914779,3.7448113286903917,-0.8850056980218941,-0.22217175841038816,0.09174010310528935,-3.926984909885499,115.23587576157529,31.48991847038269
0.24457068761184608,-0.02412886157501326,-0.6903481495075807,0.5998847602208084,-0.2639035101484435,2.1080397064909553,1.0238652720270673,-0.7714790315779956,1.987044567240166,-0.7504515843415795,84.95517040120622,32.3751437664032
-1.4974458706746856,-0.043647093320553054,-1.1601162797347762,0.4453691420717085,4.838193399725626,0.8151769580799177,3.7762719780975695,-0.7397588508586228,-2.6556748934325696,0.28076750327088096,151.49986593210042,33.60519456863403
-0.6921013433751435,-0.06462800844587235,4.282200370581582,-1.6270802206382062,-2.297514877390049,2.002415758534089,2.77684095639537,-0.5957277370277145,0.16434467941140252,-1.6490479659492379,145.23631566974709,34.67517805099487
-1.130251652648639,-0.042142278218674,-1.1007893544185459,0.35538901857476635,1.9207667468565885,1.0243999057577602,-0.8316578848988643,-0.6381368401258634,0.845378040569666,-1.7713303692644038,69.8190804535817,35.80509328842163
-0.8572478714808005,-0.08609565388249418,-1.0129513119598377,0.4020494482232335,0.5460820068505141,1.692771940836086,-3.007264529228184,-0.8026450019835787,0.738880721671114,-0.6532970266412743,105.41256924411061,36.935487270355225
-1.0957071936525828,-0.016189007349397322,-1.143479176566426,-0.05348907704913053,3.056795945261231,3.5354549666921598,3.024837512359558,0.15196188484027218,0.8863137045618945,-1.1638643233379202,73.84826199369245,38.11561894416809
-0.7095460250398515,-0.027002951619107485,-0.8993201819743133,0.2569362729468967,-2.255150594106836,2.377834681035731,5.037550114025154,0.5192738955264051,0.7816294268286983,-3.384699556944254,148.0988434453663,39.86552882194519
-0.017887758737478165,0.11836262305654,-1.0769607947512672,3.118429578006764,2.113130581818459,2.174473544779959,1.186895261876538,-0.4812110413406918,2.1090117397263217,1.7777674626624336,80.27459536343868,41.60532569885254
-0.022291907855683135,0.045945067240589665,-0.5955100186724511,-4.782784226970153,2.158550307492767,2.1471224995693072,-5.12,3.9073441094026995,3.1562328386768863,3.1387922862723103,141.42681611889373,43.00054693222046
0.1419035847178325,0.03385541807791359,-0.765222671639652,2.69815381541893,1.9137227516277582,1.63829993173072,-5.12,-4.660860151256993,1.314685438158108,-0.3669530086207775,156.7941099034076,44.115439891815186
-0.4093418845101686,0.05391406858183245,-1.0640113078876299,-4.642077300092439,2.1955919384356806,3.6794454506598795,1.7004679989146174,-0.502690923502823,3.6102650209328937,1.5579433985884146,186.91310106345765,45.46582293510437
-3.948228359454422,0.09510757262601022,-1.5295206728774735,1.0261477382786133,2.357817951862298,2.447673498259297,-1.512941847719273,-0.22349079887043644,1.488428862133139,-0.05436133181135272,141.91090308907133,46.496135234832764
-0.9362978015323957,0.01562454752247433,-1.0086636202370727,-0.289757218657992,3.275030030591169,-1.4812376695966574,-3.4152414035837846,-1.0222037378402975,0.13338722871014408,-0.5746827689548191,113.71982860993559,48.02583622932434
-0.017724138713841597,0.13318497718298072,-0.8141645411056686,1.780466317491089,1.4800266994399944,4.789118755246991,-4.8891871962613,-0.12689366052288253,0.7406328494572385,1.9783131167723687,118.40763016187312,49.1161048412323
-1.111024822537387,-0.013879233984954276,-0.3290390989587939,0.1416068567546942,2.281793369341531,2.8377795697733212,0.8406642053165978,-4.570658524705242,1.0739164104903232,2.423433890058213,124.39464898866675,50.52087187767029
1.2592294612634944,0.1851378143173017,-2.3134401358126877,5.12,4.167202254260274,0.18287719211265063,-3.2346701011223917,0.4645705817563712,3.3385298447284084,0.2884531085394917,173.1008244882635,51.68630361557007
-0.628780465397444,-0.4527409975900323,-0.46503291851219863,1.5092472736393674,0.8342193988863968,1.569834428292638,2.7676482183908853,-1.2384634377377473,1.839150808798819,4.313145964263504,174.36522819779844,52.95110321044922
-1.0629181932699092,0.09190392100842626,-1.173217220905069,-5.0435089748664375,1.2046846324755416,-0.2406364050569776,-0.7271860837043924,0.012951405752620104,0.7674580147773016,-0.6199555532303833,93.3493547728401,55.27640891075134
-0.9787528799961178,0.005915452892172546,-1.04798748870998,1.9310892496898235,2.527445306393439,2.09579625534099,-3.052569020965499,-0.3691653784832676,1.368608454719772,2.1643060864756842,94.65767933994182,57.59654712677002
-0.68261305882036,-0.011263385286222949,-0.9901843985033167,-2.0038343738782967,-0.4045626028744387,0.8362231976117576,-3.3375441459792974,-0.8675316939032784,-0.021412799209034716,1.340746721638454,91.25318682398293,59.68643665313721
5.12,-2.5207361158161,5.12,-3.511233135730396,-2.7563536393415746,1.8065575373808311,-2.063853343743202,-5.12,-4.039475856784145,4.787621628512615,224.58649703120878,61.436809062957764
-0.8691816226905287,-0.019352328235076044,-4.3522748925501835,-4.229787323682403,0.22325431419320196,-2.073229306507476,4.344637826435512,-1.0826252587810385,-0.18869582256513784,2.3704867972330836,145.029780149895,63.40689444541931
0.31867000434395987,0.09503719420542556,-0.47031090791385477,-3.6872891516414628,1.0768352871749416,2.631327145545148,3.853482577975412,0.5904063488854217,1.9159068082665671,-3.4932060817484576,164.31859826437505,65.89699459075928
-1.1005659376298746,0.08565392985927733,-1.1976653176306415,-0.6520435479091695,1.510629505588553,-1.3893710559833146,2.5603639965843925,-0.2238889600860121,0.9203711064317419,1.3377417577643724,124.19853186393185,67.85700726509094
-0.06270544287001556,5.12,4.171754951479985,-5.12,-5.12,5.12,5.12,-1.992926420629899,5.12,2.524207165431525,227.23909381328008,70.13804125785828
-5.12,2.9992561023377986,5.12,-0.8867976626822793,-5.12,1.4387567265608041,-3.2283168411136636,5.12,5.12,-3.389514102558336,226.40733375248234,71.37791991233826
-1.0966221995337078,-0.12017785496568312,1.5547631735225602,0.7064749211481312,3.9342338928477316,-4.2835871321474235,0.9182783923334021,-0.5497410113506831,1.2781736875168983,-1.676104790171868,140.14920652505828,73.34505820274353
0.9352220343758972,-2.9591615041109587,-0.1407299632554997,5.12,-5.12,-5.12,5.12,-5.12,-0.8258835704226746,1.1423401367194144,170.21760609065365,75.74167490005493
3.9818003428263973,-3.4208999677358314,2.498464733084247,1.4288379519702223,-5.12,-5.12,-5.12,-5.12,5.12,0.6824202240571653,252.92212717097746,77.98469924926758
-5.12,-2.187253417719063,-5.12,-5.12,-2.8883443788082332,-5.12,5.12,5.12,-5.12,1.6454259204190569,242.93538447261386,80.53683686256409
5.12,1.8954956572828694,-5.12,4.9195330373280575,1.7341528392485586,-5.12,5.12,5.12,5.12,1.2708137408018763,231.59385452324,82.20205426216125
1.316201909094877,3.486069538116616,-2.607168933541467,5.12,5.12,5.12,5.12,-4.580180903565257,1.9292975429640817,2.263022423990215,248.56795963027713,84.9023368358612
5.12,-5.12,-5.12,1.6812060771875705,-0.6604050862082511,5.12,5.12,-5.12,5.12,3.891744780093366,252.63257885618702,87.38244795799255
-5.12,-5.12,1.6215819251818138,4.334385955742982,4.156608414245201,-4.320972303695108,5.12,-5.12,-5.12,-0.8686425017837118,257.01416801022987,88.99237585067749
-5.12,-5.12,2.515363783681762,0.4286536768498914,-0.8279511800470702,-4.514631774438321,-5.12,-5.12,5.12,-1.2684942753904296,249.1890745888199,90.39250636100769
-5.12,5.12,-4.968389988279041,-2.8960859030338573,5.12,-2.7645618234337386,-5.12,-2.262644941604496,-3.2623107004389693,-2.2023971558382573,216.98621057511974,91.78251528739929
-1.0933965097498914,-4.960835577871834,-1.316287670816227,-4.307227014733911,-3.0486674373834606,-4.822661139494893,-0.7570640314531456,2.4714000395985307,2.123306029631232,-2.5151601330892714,183.95603899615267,93.24258422851562
-0.9901969490864477,1.5104835039689792,0.27112221943021453,0.5893178945326323,0.469365564295555,3.2158877396873384,-5.12,1.7383721002826373,3.31742901471032,0.8833271555256168,162.86224705310772,94.41288781166077
