-4.313113018084497,-4.132140306915936,-2.1532949577310188,5.0376379355645495,0.6425377870100073,-3.6590644837514787,5.08951218613027,-0.8969302118944196,0.34657607757796516,3.933299413190565,195.2682561312601,0.020069122314453125
-0.8484885947549641,-4.355458283846582,-2.5923092496971,-2.2522654950171357,0.7764847293794492,4.961684708842223,0.1992486330711971,4.7310301683530165,4.483140578802947,-0.47764488801600535,214.8425137051164,0.020069122314453125
-0.523086297462668,0.12866828480978576,3.7818430649453427,-1.4605826632452787,4.276563339689221,-1.0241631072162551,-3.5784031181518343,3.2508035631181906,-3.6689237745364207,-1.4449004543816493,200.6024699744238,0.020069122314453125
1.9741255993196418,-0.19798853771506852,4.98537891241235,-4.671444175822483,1.4843160354976526,-0.056108050982739854,0.3822830978303928,-4.45671446447799,-4.873959386580832,0.018836521455458666,178.9164433078461,0.020069122314453125
2.931439178386557,4.339881321988028,-2.4226120947071417,4.0203388158077376,4.879503268960133,-4.9734886583877325,-3.9898785385071207,-2.2606939233526973,-2.411013165044804,-2.457697978557316,217.76424121667463,0.029975414276123047
-2.59969125051805,-0.3662687369502988,-0.26014735389712573,-1.381913011419412,3.3726347825729652,-0.11334753729947167,-0.589972314274152,-3.8457564176812715,3.7896042585340632,-0.23894015162402304,171.61918237142726,0.029975414276123047
1.3867528139676724,4.611131133183009,-4.874835765191775,-0.3616536676793398,1.0800196698250462,-0.7416562577514281,2.6343883580821794,3.816238121319949,1.9445121662222675,-2.674137243377306,185.4064905953201,0.029975414276123047
1.6676936586991395,0.8988888801850727,-1.0377834164401936,1.6926723856288257,-0.8667857820727631,1.1105059188427688,2.8336392492712434,3.217960800072336,4.850339277087142,-2.3837903131022,127.96677024315153,0.029975414276123047
0.8685623280034704,2.4530133459785946,2.916439425034299,4.0740730402308705,-4.894769318427511,-1.9866744621402739,4.4581281837164015,4.833803175957395,-2.6133402628049893,3.2901796786145043,202.71519611099538,0.029975414276123047
4.325266473422107,1.3502305812859525,4.567028836288187,0.13374320538962614,2.0645883257454294,-0.5107504728111731,-0.6554027843377321,3.357206484649157,0.9662291911203473,-3.955837667579577,180.34523861594477,0.03815722465515137
-4.593270429839851,0.30930110597945326,-1.7424688565347681,4.718161848597824,-3.400775488629633,0.9180854113261283,-3.70074264222971,-0.18181848779097365,0.8992832270073725,1.721430793169075,182.85940054351258,0.039730072021484375
0.47685989706136045,3.6505640542960647,-0.686178299193406,0.2656772137905543,-0.08915964709886293,-0.804559942608674,4.646501989811939,1.1223288090554693,5.049486030347972,1.2799351357456077,164.74834003540613,0.039730072021484375
-3.869163128098996,1.7119536997537486,0.7054619735443755,-4.617196924707796,-4.5383697357902735,3.5071414684144004,-4.137839340042214,0.8225435439753079,-0.32814287918561647,-2.0681052966576834,204.96644503293726,0.039730072021484375
0.7620620420869724,2.2758598337384424,-2.405813494369715,3.4105755366331936,-2.822355890183465,1.5283816054151078,0.8613907110802677,1.047062493255158,-3.997543370067642,0.0352913261897454,138.6132624631844,0.039730072021484375
4.174635805361182,-4.16759552411177,2.7075030456277442,-4.6482282058536715,4.031996368042708,-1.4788955712303182,3.5281595884078163,1.624982257930851,0.2249169201324328,2.6406033287050876,225.1902938727715,0.039730072021484375
2.7669849467596412,-4.810412308253062,-3.2603567492113843,2.1774737784618265,2.675033760267403,2.644459093769435,-2.952293533360299,-1.5289315554405851,1.8347609542192016,2.916093578229048,171.9744434839116,0.039730072021484375
-0.9253577848464136,4.2858646733241,-4.419753677029428,3.608452228469912,-2.6450651219998003,-4.477026179429804,-1.3268306165871304,4.86316827332374,-3.805427089572678,-4.775470213175436,260.48544695028806,0.039730072021484375
0.7778608978612667,-5.022191768033561,-4.479378804102978,-3.521674836486155,-3.092979436315513,-0.9507332812945508,-3.748737811236416,3.0434078225178824,-0.20431405862587493,-0.27279879735781787,171.55453191587662,0.04978299140930176
-1.022463297825098,-2.368201821959254,-0.5080927635582331,5.078085242737042,2.7294139592242193,-0.5904910431214994,4.584608357944005,-1.7782911819458476,4.471884091371485,-1.1282987629636105,203.46746590208127,0.04978299140930176
-3.763138407854716,4.804978153448764,-3.8356409422250963,-2.0567083188322473,0.6818739616741984,-3.8095849812629474,4.118909777548729,-2.2400749150444788,3.114876722374727,-3.610789325568282,189.88666548259582,0.04978299140930176
0.15296619947155232,3.2892606247677056,-1.1570959055209569,0.6233093670278862,1.832416222612487,3.538128014849895,-1.3553250191314028,-4.756222092219,2.896458627876947,2.8916736258294327,162.7957057760444,0.04978299140930176
-0.9737930613989381,4.524860884355223,-1.7760403937062512,-3.6989201133183895,3.844240374980667,-0.33263935999522065,0.2894765268970758,1.0069972585397444,-2.7174522910357832,0.1501886637094696,151.20014598809078,0.04978299140930176
0.822927922759968,-4.799265806207233,0.6851640513064536,-1.4111099066594006,-1.8900464232516452,-0.46637726213656894,2.3819571032030336,0.9602259338827617,-3.498384387712383,1.1180514107638961,157.39896667150444,0.04978299140930176
4.708967292382591,-2.71187224849227,5.000956874619749,2.825189946277467,1.0304904441382332,2.2628637916586802,-4.3116862069325865,0.3253160728183122,-2.118684265595545,2.143093135689046,172.61075634094772,0.05976366996765137
1.075934877347012,5.094668465335396,4.38139954202602,-1.6024112300279154,-2.6010685735954175,0.40799730357327757,3.6519655209105713,2.956923342718917,1.8687323308697543,-0.4719799966354561,195.41440059724448,0.05976366996765137
-4.9558415364844235,3.784001825715044,-0.7126796669347248,4.433191818180664,4.026683932084548,-5.104567764277032,4.747118950422128,-0.011755374373140448,-1.475162041892316,2.429662316518878,222.9911616906415,0.05976366996765137
-3.6577496060596477,4.396075812601924,4.162488131751322,1.9805382225169623,3.282825830040143,-1.3303350587520213,-1.8868825818951431,-0.5295530618018409,0.4552192571556324,-0.911670024551186,179.88918279412437,0.05976366996765137
1.8146290763413884,2.9513116357045712,4.688413456670589,-3.4947812946791292,4.56321274444018,3.915280942010475,0.3234129349922217,-0.5550599492713042,2.0658542554011374,-4.609924317760236,221.58019786995118,0.05976366996765137
4.894527651945107,-2.135293669787961,-2.6178317796175676,-0.05768933448703972,1.6925940855932584,2.1361417395475817,-1.8778355164751934,-1.457648606529594,-3.7614522289500347,2.277176702989853,151.7372634574834,0.05976366996765137
4.1281267114223725,3.590993479250291,2.084897623658705,4.149202524353009,-1.0597274805253125,4.8758249592184635,-3.2558381098322116,-1.5864822019026197,3.675157466075736,-4.638568143044496,214.97548953621822,0.07002449035644531
-3.0360537024378083,-1.6647301457054193,-4.182928862808538,1.4860843953359355,-3.509989133006571,-3.4034586229637167,-0.2555973823806097,-0.8595338293079458,-3.644727031503007,0.6563542887045566,195.23766473650457,0.07002449035644531
-1.9561136559710626,-3.72105393009866,2.2008861094413863,-0.7013546678042388,-1.3219276424218904,-2.4741023323135343,0.20324210808910603,0.44005015164228656,3.4869623299330526,-2.7050659817339473,176.13726119620554,0.07002449035644531
4.704144684043956,3.7718203943436697,3.535502778943223,-0.5185497550052798,2.533670984219465,5.032716404673761,-2.606575232761514,2.8458261327666223,1.2291900547239445,-1.1734045596934406,216.04348139706755,0.07502985000610352
3.086589953174392,3.191098926245334,-0.9538834600915216,4.093500469615251,-1.9030005781087236,-0.15717718325834085,-2.32455272832958,3.2153663397903918,3.817122446449484,1.5825176939565555,137.00162030302013,0.07502985000610352
3.07315069792475,-4.214411518666747,2.7949413986624734,-2.085414627995123,0.49888640927721806,-0.7835301879374219,-3.5134955607773826,0.116038287453617,1.439781374138975,-0.014046749812550274,141.84646570060352,0.07502985000610352
1.3754039260265039,2.9464951361920475,-1.3734265342883014,3.3168560734161945,0.09664483729069495,-4.070837302197793,-1.9556358711569564,-0.3774966282474175,2.4270327476574804,-0.8787486932875179,141.46076074184796,0.07955741882324219
-2.743270550790828,3.841547272589726,2.3462872778654047,-3.2371184196879152,-1.6049929109445369,1.8633309199266153,1.0482022984195245,-3.638779632574491,2.9060738013822567,-4.360004821826985,182.2929665318258,0.07955741882324219
-1.7249210769214192,4.260387640242915,0.10594859529650069,-2.2953899413604058,5.0659467693617275,1.0006883430187186,1.2130841880074676,-2.452361897441227,1.0899393367642531,-4.7435773875234855,161.47771797875987,0.07955741882324219
-0.80158073893395,0.4389029137038012,4.815355137184768,-3.131731065032378,-4.470971097551303,-0.5032309144495573,3.0365243505731536,-2.3528165816054805,-0.10671412203642205,2.4029395166047403,186.42166819742852,0.07955741882324219
1.8383164286314164,-0.13799611182852178,1.4197317819100412,1.5814116881606592,0.902118312032095,4.668227458440575,-3.2806928455945057,-2.878140247157663,-3.232190025051668,0.5166970009721297,166.30013266651588,0.08456134796142578
1.8624007018919846,-1.2875438383349516,4.350406998746512,3.3463260751038773,-2.4392623983947326,3.6263032045279724,0.07586499931607715,-3.81913114250911,-1.3688938297343607,-2.610217897661614,202.75539749367533,0.08456134796142578
-3.3214198313372933,-3.423128261838168,-2.8918574419039027,-2.8008743871067416,0.21902855769704033,1.5335277033344825,0.8568936599322567,-4.406305363982736,1.2567485531618798,-2.1977728242561985,177.32962096149518,0.08456134796142578
0.1658321857852041,-3.82811841462138,4.652131482224813,4.722384561095171,-0.7661326798955761,-1.786607344195398,-0.0072217478740777,-3.91259449507362,1.4133459065029594,3.1398969800605085,167.66940814256418,0.0896449089050293
5.073295104284447,-4.615205478383886,-3.6657360659925904,0.6419734773320069,-1.1930809640672777,-1.5137627666353155,-3.0971737828186723,0.50668438841985,4.520104568018156,2.3829797288198744,236.0222684754379,0.0896449089050293
-4.717946810616172,3.3615851804816375,-2.438987770117853,1.1925632222229448,3.6728670334554545,-5.031969028952691,-4.012186853926339,3.134342730415594,1.2284906396804436,5.01090528628401,213.3964217588263,0.0896449089050293
-3.8524480669504397,5.056517168655026,0.3553817334349123,0.9475087854324915,-0.06611838011339977,3.191187211847324,-0.6469837710266217,-4.057791445830448,-3.5116095955197757,1.4898084590934477,168.24018759514598,0.0896449089050293
-1.0610351286366662,-3.9173083443073855,-0.2581443477187477,-1.8528657202568235,-4.033435539665484,1.3035434207068919,0.5497964793689007,-0.5271596380818648,0.5440258279001817,4.743071920195766,160.79176457879825,0.0896449089050293
-1.885021983763465,4.604632592512382,-3.492949896454978,-3.9230087708910024,5.02653895098828,0.5733374368839321,-1.625718503359423,-0.6196803973283931,-1.5763122661442965,0.3970509932304731,215.45251010770852,0.0896449089050293
-2.7542902983723043,0.5877930822741764,-2.573387706096498,0.022522527764065714,2.0198959921007074,0.7534839362459742,4.2872980537158485,-4.045055205511675,-4.629276366034434,0.706694794137702,175.3233071513196,0.09984326362609863
4.8311105328634065,1.492457006792753,-3.869854305239386,-3.922860874585892,-3.1093968920498316,1.9460879528595854,-2.8649369638136384,2.194566375914045,-3.2449464851474077,0.024042607055291043,144.97697605286257,0.09984326362609863
4.184537787992764,-1.3249164073762967,-3.2526379283703895,3.7648760708377838,-3.421591271383764,-4.645853367130607,-3.955640761067855,2.87829107014812,3.156702277012509,-3.4481119129018496,224.87510197776018,0.09984326362609863
-2.4468785688665053,0.35122127134379166,-1.7911406534510919,2.92469362232717,4.846676188557583,-3.7882693466982356,4.514869097372753,-2.666373011761745,-3.5378549334944553,0.30381088912186893,219.66524208540716,0.09984326362609863
3.8249474086231023,3.7988936208523922,-1.6382688154281682,2.669384033096848,-3.914284310341942,3.9521274889667923,-2.987158789968907,1.6614307370500674,-0.028295609837885927,1.5236253556466135,164.79300350373734,0.09984326362609863
-2.0893630586418848,3.422818577619803,-0.18145870997689517,-2.2124980296148404,-2.1171161067471083,4.332249226902987,-0.23305115790349795,-1.7843807954629112,-4.103563694493166,2.9464072325329083,143.81881087133897,0.09984326362609863
-2.332591190113347,-0.1607933354223139,-4.921437350338202,-1.546154360562793,-3.0311062062822747,-2.9019326012549853,4.4347619109781435,-2.71246956431784,-1.7431450701883073,3.0376641174727963,173.6436743238074,0.09984326362609863
2.822584294587325,-2.9589400961236274,4.327333305343529,-0.4846509821301517,-4.041764162726796,-2.827887147874589,2.355754761801526,4.556929244521473,-3.312307949866001,4.483014931422482,232.8840394395191,0.10978984832763672
-4.930394554238912,-4.246403262676983,3.32447883433949,3.806192398837081,-4.853406645459496,5.098786098280258,-1.6838522386834,2.433783853027019,1.2379201994834013,-0.36661607029728227,224.55758521418696,0.10978984832763672
-3.532036919929567,1.5183963481237406,4.623970445799373,-2.28051959286945,-4.367665245016062,-3.6351747158082146,-5.07071588637265,-4.87522887712391,1.6531653204469698,4.711855261895894,282.1441739366958,0.10978984832763672
-4.0064889258201735,0.723958499081947,0.5117253105532527,1.8539490672556802,-3.890844005938795,3.051684851808484,-0.8015517708050757,3.8107672195873556,-3.9585837283823797,1.8854438363885668,133.34182809297386,0.10978984832763672
-1.820402135308596,4.306364616592377,4.116148024560101,4.694718722373914,2.6813077990819902,3.379948681618317,-1.9101237996654126,1.5736008984833099,1.672064823513117,5.047053128738194,216.09683486549477,0.11979174613952637
-0.3500438913532564,-0.30568637324848336,2.2670376240458996,1.8736673228045388,2.6741737812966777,0.9816638388221826,-3.550144131960808,-2.1194536419981063,4.633085135022335,-0.6381560641488333,169.32709754403155,0.11979174613952637
1.3183879170244213,-0.18820670656259164,3.0765171246724714,4.0814166101131795,0.7401374132913414,-3.964044100894015,-3.8031659672730207,2.6732391200777093,4.535756011206394,-0.9815267822694969,162.1474724451559,0.11979174613952637
0.7892693320763318,-2.2223970730050673,-2.115564858755185,-3.916940166293523,1.1653951760821561,0.08081618657262268,4.4276933963585146,4.310316098019112,-1.9520298694157971,4.414786436881765,165.84369290675372,0.11979174613952637
-3.354940065372219,2.1520800844782677,-0.9997273561197808,-3.836911993298668,-5.114287458647194,-1.500728770001901,0.5989625172036614,-2.1301431193176374,-3.2306960171882064,-0.42565732546834756,172.16989096763967,0.11979174613952637
-2.2658020965596117,2.822355258136909,1.1837180186994711,-4.6299737667980985,-4.9453557933857875,-4.375565745138293,3.075814518713641,4.024809635645361,-4.871559617033532,-2.987054910717214,199.28607558227898,0.11979174613952637
-3.5238759928564276,-1.5676625104077053,-3.016328116763161,-4.613313021648822,2.5295628235517817,-4.479129677941944,-0.691549032501082,2.582685218517647,3.626470704633678,-0.6549289899695889,253.71024928521297,0.11979174613952637
-3.0499880203206473,2.4737511780833206,-2.2919849112156347,3.2428005791216696,4.6553142684987945,-0.05116640100420966,-0.48660361126594864,1.1181638035027728,1.0029091637877192,4.081361847780777,154.51800827159104,0.12986540794372559
1.2293760807261904,2.3929987168391955,-3.938472018923885,-3.6351652966298227,-2.1186326965862787,2.291023876270656,4.159482081614228,4.188913162865291,-0.6389558008950624,3.4852956940531703,199.43256966638134,0.12986540794372559
-5.0521589792634245,1.322288297404211,0.5196720581956242,-4.810966107986083,3.350949320267662,1.2338733431424336,4.7709450020737,3.1955927367242998,1.0765812679662599,-3.1611786500079413,194.76090608607683,0.12986540794372559
-3.1643633444546833,0.15677412442600236,2.06535886400923,2.5165943079067494,-1.83060807053646,4.421408617745574,-2.369293689842903,0.10106948815843175,3.092489049345274,3.115970449223684,145.45510877895256,0.13494014739990234
3.6206480417915055,3.440052431315803,1.9085537162547528,0.9339421844604363,-1.9995195525462366,-3.336082993722382,4.52150581838968,-3.7117084094972377,2.4687789766022457,3.9808910295566102,207.08485052885814,0.13494014739990234
-3.1590516645123667,-4.304646718514368,-2.8547708743058715,1.3963390624633023,0.7291911543911889,-4.364826813719037,4.41869740843546,0.9272453853606555,3.3044848804967577,3.380202657434963,219.0298297752537,0.13803863525390625
-4.367349107504478,2.6862213721627803,-2.025942273477438,2.238687069012376,-1.3339471219794183,-1.9588605394421603,-2.207151326605337,-1.3498178268662837,2.864455953312957,-4.4644749339650875,177.63757944375044,0.14014291763305664
-4.281741036697957,-1.2638210773056637,-3.1121377965341672,3.0192015174683915,2.557055681485849,-0.09523005625292047,-1.4340886778229507,-0.2922012979720332,1.4564044931908526,4.824607589350673,176.10755086122487,0.14014291763305664
-2.071275152836817,2.1159445344240364,-4.566138846683544,-2.014919063298028,2.4873042241165297,-4.6664663648157045,-0.20365214265592968,2.58182487603242,3.8464130543135004,-2.99494042774165,179.9547915583641,0.14014291763305664
-3.233456003398279,1.0642238952808931,-4.342621830667855,1.136681983160238,-1.1892270600024717,2.6591793277213833,-4.7883344644179155,2.7364100678719856,-4.621551825945869,1.4013617484375436,198.19665994781,0.14014291763305664
-0.9404138102799076,-0.21068603595138757,0.44735714927638526,3.24529304260465,5.037589574348419,1.1118533925780119,-2.8868042240872303,-0.5514368020490057,4.706962524402674,-2.694335484882034,164.38866100675432,0.14014291763305664
-2.3151958739987784,-3.394769417924541,1.507961246391396,-2.35796950641111,-2.92339858558395,-0.05880068286070639,-4.734328036513174,0.3414143220290011,1.3004068003770772,0.037180464131018276,167.2426090884258,0.14014291763305664
1.0879671319505588,1.0602897424784272,-4.004898337240656,2.898661772170585,-1.266675742708765,1.8675690292240619,4.75489621051486,4.947688309824964,2.9270542742046333,1.9648743086820097,121.33574054241458,0.14014291763305664
-0.007408010624681438,-1.7406712474078012,-3.697512717564134,-2.2783946996508777,0.03196500835633831,-4.3785609259209615,1.0638036401347764,-1.4222074802043987,-4.474669080061947,-2.4383825319337675,181.98180171747026,0.1499800682067871
2.2452555700212233,-3.8587536481463722,-2.616031258613275,-3.1645095174829407,-1.6872329008521971,-2.27218811019752,-4.28050381698445,-0.06563044978104227,4.786432182490407,-1.879026456139591,173.75386344101736,0.1499800682067871
4.671012042880178,1.7850755387203519,-1.452287129317536,-1.8808681100653275,2.2206368574597137,3.639296993680465,-1.7053670212311416,0.10268475017568424,-4.3592242747997485,-3.843126831581949,190.48648049804316,0.15498590469360352
-0.2888860112937808,4.934224889511362,-0.2551251561502399,-4.698351694984313,-1.9024746920968627,-0.564463977034853,3.4941283683984805,-2.827227301932862,-4.776399559149418,2.112610646776277,191.8469898033398,0.15498590469360352
2.231981794158214,1.090223769522698,-4.734933498521395,0.4882838675346317,1.940597545847754,0.5556939614981635,2.376411763842804,-1.9608083209064278,-4.357635092493365,-2.8399626013022163,169.22262418214825,0.15498590469360352
4.24830430816218,-0.465074242752741,-2.3012497594621717,2.7160521555988284,1.3778139031629246,1.1236754180963002,1.4630296122467232,0.1094829316180741,-1.225120779796752,2.3803473191757636,166.17144832270498,0.15498590469360352
1.022614199685572,4.62196496228817,-3.4667644811652503,2.9960816926432203,2.58125019670507,-4.0825995334713,-1.1383978823592162,4.240402087944674,-1.631345652791635,-2.561882426178174,201.35113867919642,0.1600639820098877
-4.952329120867446,1.0281207108320372,-0.9801224419233625,0.5633197557646312,3.9044165147755683,-3.2491911410060776,-1.557744306320397,-2.5395692031012125,-2.294501408361112,-4.055740971878036,167.25724442722134,0.1600639820098877
2.2178910765308446,1.103393899816596,-4.894497392081775,-0.02888329695906222,-1.4634611225811924,-0.7659831131302788,2.8224987298693023,-3.706041491751738,1.1070287021735767,-3.3504776140378567,144.43169375279712,0.1600639820098877
