5.0749491241200735,3.529019324618237,-3.0735351266635536,0.17010779837919277,-3.227757206514893,3.956814862909005,-0.0431497712179274,-4.763857573032761,0.12223831608048741,-3.0725012420278954,155.36609952586872,12.537757158279419
3.1945554534555862,2.5997779996552675,-1.8128518248323546,-2.5866870229803696,-2.944170085802588,-3.2309077239902257,3.040607959723263,0.4157074558543714,-1.061523039706855,-4.393460093806583,172.2319169008031,13.567775964736938
3.16193076608734,4.346366173366561,0.0650919483751764,-0.16576579228005794,0.017839287249167946,-1.5909186966032114,-2.301149310711385,0.6181563507013808,-2.807921986294665,4.658281858276035,163.8169524291643,14.28768539428711
0.3155944817701677,-1.4828599776931761,-4.001955190670399,-3.8820978332199045,-4.3845661920419445,5.12,4.010106510100145,-0.8580934553136546,0.2496609126882241,-2.363106922853462,188.29094563343864,15.268008708953857
3.0528744681770563,-3.5011410540201693,2.0089699595837365,-5.12,-4.542304798015797,-4.725745386899906,-4.291580682654125,-0.3040586503742553,-3.353918590535092,5.12,249.90667874529643,15.967982292175293
3.0573568472208335,-4.298375621592783,1.3479778257032056,-3.344861133646938,1.4115768018306927,-1.5849529802930111,-1.5299018395870796,2.146415510408043,0.585188046086067,-0.38456526885508335,194.74956174961315,16.94808030128479
1.9291496769343066,5.12,-5.016413714621647,-1.4914160792649374,0.0989211969183259,5.12,-1.1646053838184995,-3.233994286261387,5.12,5.12,195.4016698017247,17.868093252182007
1.9671444459732461,-5.12,1.642870373082677,1.5005140540933732,1.8267835409041284,-3.1635285683669796,-1.806521894297639,4.6255599393815965,-4.331268345035237,1.3358015206598237,196.5207158541082,18.80839514732361
1.9033293379096445,-4.220471465453421,-1.6093112007849357,-0.06920759311052116,4.708000973683061,-0.5719031902732468,3.11135758759774,4.417025634602482,-3.413528879592048,5.12,216.08294486252666,19.608278036117554
2.6210879902270916,5.12,2.7576856044290183,1.2225260603823918,4.511279336503182,3.27109911735933,-4.0418763036599294,-1.6697252819772066,3.731875954093268,0.1581564817801704,206.21906486658938,20.078349828720093
-2.7916850485651805,4.135216033695424,-4.31214361604341,4.241229265257879,2.4437249665596985,5.091490889233131,3.0501313298556356,-0.013640203672743212,4.962670921812154,-3.9665404863945595,199.11064654616766,20.94826078414917
-0.4008978165650028,5.12,1.8372165153144762,2.3514171640481605,3.7174458177109395,-2.8931199665801763,-4.056471212279965,-1.6032313021131732,-0.623770462340012,-0.7384645303644151,179.64662964865516,21.8383367061615
0.3551646877502206,-3.2316821746731987,2.8619602233932877,2.0665037860767335,3.7759632021714262,1.6718311240945187,-2.294544057159145,-0.6380880610112118,1.1569934328720652,-4.100033353107045,152.00094976734587,22.718228578567505
1.7519091883072555,-4.371476410247336,2.6701461657039873,-0.5908431122890274,-3.3555548140164624,2.2538447443379086,2.668387327866874,-1.2582467548176788,-0.2964482789029317,-1.635891961335302,198.75222948737522,23.62824583053589
1.6534183066493249,2.9529035606767744,3.766293815234131,-4.329621460465298,3.975727968655419,-4.27067467375119,-2.076075038246728,0.7092464731590393,-0.3327708984265305,5.0439259199826525,189.119026958671,24.388441801071167
3.5584523188648527,-0.7376739761316822,2.7637727320857435,-1.5591105105466458,-0.1691485067543077,-0.5111689395795134,0.20169893197606736,3.7442499882932543,0.47796223115586134,-2.1260997352499915,166.30149172298178,25.478522300720215
5.12,-0.9052971193670976,2.0232954668838623,1.9991601204938263,-1.3289991220390815,-4.00772404750406,-0.004140373841631906,3.337666694297064,5.12,-3.6978951504846,154.454774749383,26.368525743484497
-4.564295347955965,-3.6052895739983164,-2.4258833610197383,-5.12,-1.356886554005864,0.7648875897569845,-4.113715535001379,1.1046373948060202,-1.156902558326867,2.8218557732591467,194.46539438931345,27.17879009246826
5.12,4.691505474261725,-0.17000146716613163,2.3983947167827226,3.5455572509187236,2.7360469730571193,-0.6604334847989692,4.629202793827516,3.5812759010837665,-1.1323509960801283,234.2256118592114,28.118611097335815
0.04605165255370558,-2.66640804163304,-3.9865555196659104,2.73662204735329,3.510172195906631,4.43345084206194,-2.971054114754859,-0.7351222262679986,5.12,-1.8038883555372336,187.21649839403375,29.05868697166443
5.12,2.1128003799494977,2.9306937296637185,-1.0590385432051281,-2.880195980455192,-2.5832698209317395,0.5942015322530096,-2.7062818005504443,-3.2398980369140427,-1.8942961517178536,147.7188014742597,29.898849487304688
5.12,-0.5315376732584403,-1.2094958222401488,-3.8819507311078167,2.4003185366011053,1.9505036476113515,0.6732930925073823,3.4492073849309444,-2.4878151346962833,0.9960459088821789,177.4367221736755,30.813453435897827
-1.9329786680233885,-4.4775809621402205,4.20405100628473,1.78299177243471,-4.967950923710564,-3.677829780470282,1.9761414323129713,-2.9549083659617223,3.664591824535939,-1.4108187017974432,195.44768062614042,31.713995456695557
2.282019265053237,-2.9552325760523703,-1.3399790716469706,-2.932649407146627,-3.8575889893156328,1.9608809772342868,0.4517983049684311,-3.414595332225085,4.044437541246595,-1.3827355086612765,161.8032085164424,32.65886950492859
0.4955868932206213,-0.15123354141846423,-0.3085895753539445,-4.582621814608685,1.5120788363068831,1.7600902470394688,0.36156432792038906,1.9887863240447174,-0.7231889654256074,-0.20944981792427253,152.83209789474853,33.62362551689148
-1.5207978286457178,-4.461698195449259,0.4308400825933507,-0.6026497065213219,1.077674445459162,3.0911879932829356,-0.169344237409641,3.5359539617793407,-1.580911690549362,-4.427068628824479,210.16383724232247,34.969133138656616
4.108353333751217,-1.1158610142038494,3.289959533312113,0.7036250167040192,-5.12,-1.0715992821663427,-3.3240584458047078,1.260711119724509,5.12,5.016861046150038,182.57999141662913,36.13918972015381
0.45540764362079855,4.494761037142108,-0.4101029096580131,3.1956707458586466,-5.12,2.0943713874566434,0.48305540017707127,1.1822101275453587,-2.2945632021471614,-1.5145646522493585,198.23584563578893,37.05931067466736
-2.3219739994818127,3.7123468595876608,3.116683131823218,-3.6085820852925474,1.0404760248823788,1.455308624350021,-3.1689949756296945,-0.6229490430105864,3.8945277532757094,-2.8112705198628016,176.2348344931949,38.19425082206726
2.7519890010095764,1.0813769970516418,0.1337896465949715,-5.12,0.10842387253682695,1.5662917460390426,-1.6686690750713251,1.2873418861951107,-1.2502618124156624,-3.080399946392222,129.986273163581,39.15937805175781
-5.107729081603246,0.1484324226020428,-4.8981910725365205,3.359759765493922,0.2941726109085554,-3.9677079503050128,-0.7166148044610088,0.7556379972258105,1.693284761768882,3.0899249476438078,165.02301336176828,40.35929203033447
3.5789622858050185,1.6293695802734227,-4.337771692695641,-5.093635446397198,0.05496364683034205,-4.815909987359367,1.970821623041937,1.757965903252459,-2.892162409558104,-0.49707640388805885,190.03800758067553,41.77963590621948
4.244000252142899,3.3732939862985267,1.4305201617286238,-4.679560724680159,1.7593444585780977,-2.5679583907181405,-3.3292125238295283,0.07074622351859272,-4.648023482301834,3.043440940995713,225.55253921940792,42.959166288375854
3.1961665081062582,3.591669177075784,-5.12,-5.12,-3.6285563689689626,4.536420907831286,-3.5673193704700337,1.801726329233004,1.5569053817146195,-3.9844571755249927,256.0420561050766,44.2235848903656
-1.5360722669261402,4.61760368579633,3.7709943875880603,0.8205363220183077,-3.9486767910631917,-0.29551481097878973,-1.6002758531718206,1.6020662429758747,0.7608401007781183,4.9696721629359635,195.12147147751438,45.52945923805237
3.8461880445781302,-3.569784578420326,5.089728004653714,-4.962580280106846,-3.32083546210343,2.88091216036715,0.6657176832401452,-0.051995183274754275,5.12,-2.4031348901259175,208.49789653530652,46.63953375816345
-5.0442319737355374,-0.9772152084135834,-2.316965819184705,0.4917004036933461,2.4968541629481926,2.563223130208643,-3.3012854308177997,-1.0977070147498535,2.782589044565108,4.341752236089252,195.6975055260073,47.929818868637085
-5.117724156847188,3.965763535938277,-3.5513545388685026,-1.7319156752015927,-3.2174171557164444,3.9282044548706017,2.561803265178015,4.129570845649952,-3.905165464620593,5.093881728606145,216.35912595124643,49.31990361213684
3.3234950730134125,2.130076868150171,-1.5160463405728644,-1.206590538177073,1.3136094992543432,-0.8751183459265182,-0.06380381550903103,2.7448888760785177,-5.12,-1.225027651686157,141.0274578420459,50.55987572669983
-5.0984400898802384,3.104344980251578,0.07260766733501,5.05752301660852,3.1369806493502432,-4.268677579589364,-0.2642438205368025,-1.2345394293013077,2.9049780710196815,4.005133049100519,157.25633887695002,52.05504059791565
2.4522598965665034,2.0693163046308767,0.709375744199062,-5.052624056108459,-1.3458758602423058,-2.5694674406239666,-0.17334373105412038,-0.44011467321493836,-5.12,2.2979646502322844,185.08913156065464,53.33998775482178
-1.2160587552207387,0.3243909181709732,4.658992652461504,-4.019685145503399,-3.419719350192219,0.22257003157808963,5.117511979691272,1.5095431554591316,-4.46756113271361,2.0484143061085787,211.57013600438762,54.59014868736267
4.918361164599468,-2.2858699628297776,-3.6588046306729436,-0.05309082801363996,2.368520244454695,-4.235851469017658,0.2454126898193385,-1.0059741737456607,-4.801644221776186,-1.0619621078038408,164.27626601497883,55.74020862579346
-5.098163851193073,4.099547052872524,-0.39361745251011104,4.676473493963447,-1.6891277338412958,0.15607297788148156,-0.801889236271915,2.6312431481211664,3.218923287713987,3.8316523362855994,191.25403173801055,57.0303053855896
2.1936051449552636,1.4255311900775807,-4.219204211241367,3.242096324566531,-2.9648648113581575,-0.8693659331074794,-2.491818715863382,-3.303794948634949,5.111269403859896,-0.0427117906089336,170.42345945393004,58.68014740943909
-1.0003374490156043,0.6942167448992747,2.419731219508056,4.532855326261443,4.81857871269185,-3.307129689391254,-2.767765156363542,2.736676162692665,-4.724943982009007,5.002623010712553,227.14542226382986,60.05044865608215
5.12,2.5575092442353693,2.876537639721313,-2.1449191236687946,-3.2903109082271347,-2.4974210606261806,-0.33442001010146516,1.5523793968762387,-5.12,-4.435612292267473,228.8267368038468,61.600221157073975
2.986514369866165,-1.0213120268691736,0.691266471265326,-3.1771185716687387,-4.648942889905257,-0.4408427076771977,-2.0197823761753595,1.4329427002012123,-1.187384876744769,5.050852914526048,155.8305665693294,63.0705087184906
3.099614821129424,4.360486985438729,3.1211662801082385,-3.757008570998158,0.9061263438252203,-1.4928170944516013,-1.8269213790970005,1.1493816013750084,-1.3238281240342116,-2.1634376069370136,147.65596224151898,64.76090955734253
3.132075692926416,3.0748480110037333,-1.4606695571886577,4.076275940804288,3.9680487394584345,-4.5274639537491534,-1.8444732813787699,1.111052702507834,-1.2452123943978926,1.2768683244766974,155.40908255104847,66.20085453987122
2.9933245067358465,-4.266583197882579,-0.47743552611499673,-2.12193365152931,0.1396208268809449,-4.156221773363968,1.451576505551329,1.2499289843662549,-1.1390856911348273,0.9468092149940288,130.51523834109048,68.04059553146362
3.223408061886757,2.678325256644113,-0.6651618252393874,-4.742212794662029,0.2923695218777995,-3.9563312224502694,4.263104799450029,1.0507874702378004,-1.178828782264302,1.620113639925111,175.07865509644282,69.67072558403015
2.3934777644152687,2.676646663051539,-4.981447869421844,-2.6348289712647723,-1.283374820045613,-4.568891132353952,-0.8905690985323611,1.1685899531371629,-0.9544996429723129,4.113032786830678,177.49817207974152,71.63082909584045
2.4585847874661377,-1.229260119551566,2.0326462651115538,2.3762118731500097,-3.9306622948490055,-4.7591587390898695,0.5212066989641366,-3.1513269519983593,2.7256623637406063,1.087877749310496,167.4162804669821,73.09121370315552
1.2477297249240111,-1.74910141387045,-3.8229404811277976,-4.233837232068494,2.425059624475873,3.2882506569420853,-1.9234390758877669,-2.8753272117441173,2.7497029246908866,3.048152632447297,162.9591922887019,74.62125968933105
1.1909612225523176,-3.3703831183582205,4.905815680569222,1.4063768430101344,-3.0531175566269817,-3.6699923321595156,5.12,-3.0307618748536114,3.227844102418465,-1.8133463301972705,186.9806325062462,76.18127512931824
-0.04415215603524203,1.4218174441307143,3.5101676158636375,-4.320779444093909,-3.265727782247183,-1.9867900527300413,4.816472537506567,-1.1038596495925814,1.9843066227688713,0.2520824788387026,158.72462881938827,78.07138586044312
