2.48045736059644,-4.537224158659991,-4.830036582687427,-2.7471936930945238,0.5633562939300489,0.25591517087447446,-4.475121672307953,2.785514644606449,-5.029206981993033,-0.05181802997912577,224.0368914374126,54.43826222419739
-1.8275489702351826,-1.6982621419458468,-3.992184649808645,0.7487566907126961,3.722556546329785,3.181073828635598,4.3318277223084936,-1.5441389334479623,-3.023760567147269,2.1878724474863898,168.7407758621463,54.96830654144287
-0.35418092550647984,3.24067976498785,1.323776147302584,4.744240793664939,0.6714455787955833,-1.4983988953604497,-4.020225372812561,-1.0815065754927522,-2.213079404611719,-2.366469772895204,176.2334244841733,55.498196601867676
-2.6723594419200043,0.9139795541153228,-0.8708489591900612,1.6275971255123043,-2.1469351051902565,4.43993321142801,3.1431041636017403,1.698272232116067,-2.4422793568321874,2.074533413434855,155.5816244325762,56.04849171638489
-1.344721478859563,0.31110088386059864,3.7745081703474233,-0.22612427933730395,5.114411530766609,1.6462172372391448,-0.302414611102539,1.0862113661526962,3.7021848784148608,-3.1383379655074313,165.93404578585316,56.57831597328186
-4.330083901881137,1.3216547030860406,-2.6306228801369587,4.663841739146879,0.883515488913436,3.5310796648026814,1.1570076418017843,-4.096875839285241,4.4421536729099165,3.0238037781228497,218.66904871860095,57.14806342124939
3.9928821453896743,-0.015910707357337905,0.3602858124284811,-2.2695973379236074,3.2674553335452154,-2.2143211327926355,1.9438732578142925,-2.6709784945415875,5.0850551179214,-2.954954789663596,146.0249479598819,57.70796990394592
0.5614636335878904,2.5141914855347363,2.7921661862648213,1.2213988773171698,-2.6267470728363636,3.0033220747145384,-1.0835207765741703,0.3680355086415341,1.6497326437351676,3.698743740080592,168.52622590436076,58.32823133468628
-3.4600407073393464,-3.0117361378930974,-0.8628364110992504,1.3321457011408384,-4.8710054871992226,-1.3896451810542834,0.7017882533327047,1.4048055309182947,2.4177870009100113,1.2372627722768925,177.14253297774246,58.95826482772827
4.053826996517352,2.5054442327966377,-4.433451531284407,4.689590695734235,0.13065706202518168,-0.8007792049565969,-3.530209181680268,5.1142255142763515,-0.2000978643218616,-2.6335029643562797,219.9483880309107,59.678256034851074
4.823438246680655,-1.5761046404572885,2.8439546141755274,0.36879734948424847,-4.429700348570074,-1.9748936490385,1.0767963158706992,-1.6245859541921828,2.02329444521549,-5.09809313288351,176.3716272954177,60.32950973510742
4.353773097553014,-3.5678114909663643,4.913656943069024,0.41843224020349457,-1.2116118268514593,-3.6004543124169492,0.1625866697726348,-1.7346223722650662,-0.4966669683500058,2.990620912075147,199.43001655437422,60.968477725982666
0.9469047712570458,-1.5040680178880526,2.439759851226028,-2.5532182606227805,3.2112632324101176,-4.634468346644237,-2.9930222035869516,1.23955189650425,3.424403835626898,0.7398888351187018,192.58543180520766,61.63147163391113
-1.3203869680006521,2.0971513446411123,-2.604461293002152,2.569437351847383,-0.3758374319153175,3.568176367169886,-1.4519173779089982,4.619071880507531,3.725729301406836,-0.25544343607755504,217.80349667839053,62.29852080345154
-2.3415344431345826,-3.5520097694079174,3.5568216773316754,-2.795564148903117,1.7227277207623262,4.848524213875764,-3.6299737407756707,3.7927981321103124,-0.3521068542623391,2.635680385563912,233.78811773970094,62.95860505104065
4.383434431230165,3.8384340284011005,-3.0331605679901514,4.6001904560598375,-5.08901844892065,0.47165225793840104,3.542004107949979,-0.4969716508959259,0.40734757271826894,-1.686782564572289,239.93338436663797,63.64849305152893
-1.3270307411765425,2.654244369069203,-3.236958159935024,0.5526095513566949,4.754456950440452,2.717365115104413,-2.4333879381031154,1.7218076404519103,1.238947977658257,2.771356290923337,197.25644840848622,64.33879852294922
