5.12,-1.2024880748949505,2.800426629649909,5.12,-0.4441648168172563,-4.640580033853169,-4.5182986431272925,2.4828004732027624,1.0958408526013645,5.12,236.88985568530407,24.37809467315674
2.0128047338074246,5.12,3.4853122038129127,1.4879529794333415,0.6878399305583205,-1.3281949434731395,-3.9587916964208922,-2.6405189248698875,1.8861395863666193,0.8943229236549772,166.32126817586345,25.438143730163574
3.024523055641965,-4.781575469455817,-0.007321105654013671,-0.016857553932753788,0.7037880533464183,-3.0189987852799907,-0.6931810346345229,-0.16142062363038612,1.0218601763594473,2.409028883002952,106.8402484586978,26.563308238983154
2.974092543903212,-4.482438034416648,3.0616944307021,-0.03218732103255029,0.6581919140728063,-3.976497049350501,-1.3277451675965315,4.0815405152269575,0.9991915932126849,-0.8853472858269473,129.8036389418873,27.458375930786133
5.12,4.999130795454081,-0.07300027865518999,-1.7678574456447715,0.46666198539117065,-3.1244328876425973,4.269368211190666,2.1381184105782314,0.7781757200417738,-4.268170522370359,175.37485962139024,28.36845088005066
5.12,-5.12,5.12,-0.7039239057512097,0.7441745468912861,-4.040663058738736,-1.020806513404918,-2.9525784516091953,1.7954110213193326,5.12,177.31496586728247,29.43835139274597
5.12,-5.12,2.5710569346892287,5.081036662379399,0.7381659945916939,-2.0387669186861457,3.3975459971064614,3.150700058070009,1.151812737186427,0.8961519073515065,178.3298377699106,30.399892568588257
3.0256946929255895,3.9109162583174752,-0.5439707013444686,1.3270405390039572,0.7869517537739412,2.281037874504131,2.928226526029321,-0.1709368520217689,1.098010323688401,4.852493022624857,133.31998371218765,31.448625802993774
3.028778899013468,-1.9869913610167864,-2.3437610927598955,-0.1484709917026601,0.7383668191663677,-5.045860127618584,-2.2006332992145294,0.9700715235775714,1.9478327291588542,3.1722448539493184,108.18669013259735,32.63861155509949
3.0451252122427226,4.031095027404375,-3.4362895166114145,-0.16343864341957293,0.688774820167108,0.17355282781351544,-2.0753392791956666,1.148969564635423,0.8741186340469191,2.9387244511809607,105.5152558441643,34.1084680557251
3.04168698292838,0.8621065883402306,3.2779101065666305,-0.16207043691319623,0.6623224872574704,-1.7911399973233468,0.08508836282701093,-2.583280678701342,-1.6506404791066407,2.989833046470838,121.72053491390858,35.34859824180603
3.038062554902095,2.6489425220666307,-2.616793865311188,-0.1803154336111028,0.7013514381935018,-2.4522807086833485,-2.2980298522641647,0.62617692074787,1.038777350182575,2.9854594734237905,147.5908388658845,36.0587260723114
3.3180373626213706,-0.6262985687790197,0.1929110865177348,-3.269404553495117,0.693501294861087,-0.30507689048717523,2.437829681513139,-3.166556554680701,5.12,1.8401143996998268,175.59147766876404,36.9189453125
2.39792849682122,-2.3160739785540865,0.4832345374609517,-0.17835713944875042,-1.5548069088855976,0.26835638429086295,-2.1143971542561286,1.4673824170950676,4.983112709027856,-1.1890050775493872,163.52324844252112,37.70889329910278
-4.434697169420824,-3.042452286117556,-0.5594578462762918,-0.4801467735164433,0.9927582091224432,-0.13698264568970941,-4.3203603061707705,1.194448181198803,-4.42484400579536,5.12,201.07834000060538,38.528987646102905
2.920345834217261,-2.348653351833134,-1.3064172947918014,-2.713102799195027,0.12216276150925065,-4.18896463050412,0.07338350171720887,-2.3445407304320423,0.13114745519625792,-1.6937869334856765,134.23711665316773,39.42878794670105
-5.12,-1.9814601516314942,-2.3379812905402098,0.8088195547142671,-0.28593570094417853,-2.2785309912058627,-0.5339986309262947,1.850836620855926,1.0689377986653383,0.7625294005565593,129.3971929817851,40.25385618209839
-0.4138042641702553,-4.125206645455765,5.12,0.7601367680764204,1.1580866531994234,-0.38220351759793214,-0.6978473489688257,3.326427544763381,2.3429064094373233,1.9258730962442954,166.13846346842902,41.10897445678711
2.956374164230483,0.9044052825299742,-3.576931909710625,3.2620149119076443,0.3965152238128802,-0.6216857951499115,3.1803913541042457,4.534131499578472,0.29324539690283125,2.474802529692921,195.42348819686734,42.37921714782715
-2.072364784205866,-3.289084941996365,-4.266706313242144,-0.9813591778224771,0.279404113295735,-2.5834274202172187,-2.187192843727714,5.12,1.7981560603009834,-3.896846139084315,163.42129496496045,43.42923378944397
5.0635294460988876,-5.026963780903287,-5.12,-5.12,1.4135160265064473,-0.9503919645661165,-5.12,-1.9229109353717173,5.12,3.580873266634872,225.88761268828705,44.624061584472656
-4.861619723939247,-1.0899672267967215,5.12,5.12,-4.242479056454977,-1.1580552387658352,3.6083357815037926,-4.875816845338415,5.12,-3.6623825436815505,236.20921150269984,45.66928315162659
-2.8995211606921463,-4.210763595675307,0.9737094173764191,-1.5302753537868576,-0.18376836278775333,2.5913408922180885,-0.3607063978003211,0.4554189103066575,1.8650415469193646,3.651602253159557,162.3245241780116,46.83947443962097
-4.161713707869475,4.072338337107905,-1.7124210921441927,5.12,5.12,3.3900888251854093,5.12,3.8325415355102033,-5.12,4.91937946811196,245.01151960101862,47.844483852386475
2.468622275891743,3.279847398776222,-4.295428355241838,5.12,-5.12,3.5410715302549987,5.12,-5.047376381932226,-5.12,2.493472627069754,279.8203294700616,48.979777812957764
0.1960361873423606,2.163215295408744,-2.3075137053943444,2.2503412544532333,-5.12,0.016969031168692084,-5.12,5.12,5.12,2.951424312422433,175.07991228731947,50.144341707229614
-4.913028532574348,4.3716028949778485,1.2571706150842932,-1.568731550427224,-0.5809847295758965,1.996735220306987,-0.36934410971889253,-5.12,-0.10632609789237524,2.232303377882232,180.16814321202614,51.069538593292236
4.068983508612422,-3.1482553017786903,-3.434187237129832,1.908496552094542,-5.12,0.03202747072050016,-5.12,4.766064021342616,-5.12,-0.44339689627362233,205.8830545833702,52.01973843574524
2.8781932810021083,-0.0753644233388373,4.305803145991647,-4.946262906927221,-5.12,-2.0859460544321995,-5.12,2.450483110169424,0.6597869157270804,-2.56778402009712,199.8368367970812,52.999558448791504
2.84618524679912,3.5230659586220883,2.3427066396119685,-3.48442241508791,-2.5147694438084756,-4.215759358839661,-5.12,-4.1656233768946835,5.12,-1.7936732853454607,240.3798473320384,54.04972171783447
1.2308866712911923,2.8609644669948215,4.5681549137354365,5.12,5.12,-2.3053808622029925,5.12,-4.719986902553206,5.12,2.3956296625695037,254.2876014581658,55.169832944869995
-4.288730285375576,2.0372719354859656,-1.676328473663176,-5.11630653814042,1.6709931812158345,-0.9141669436865785,1.2813447043725157,-5.12,-0.07537697222014117,-4.427428702664169,183.25181381085315,56.17990732192993
0.20251795939068717,-0.5019324700261532,3.063399089274406,4.684191206935766,5.12,-4.722543647536791,-1.9983226245868018,2.3910623869690895,5.12,-1.500249286757112,215.05769386904961,57.600128173828125
5.12,4.023488033251431,1.4291821665079398,-0.03155499712537502,0.2533135939189801,-2.4099024943378917,-2.820437435138278,-2.9286519909792124,5.12,-2.395874374601064,176.84495206341953,59.09990692138672
5.12,1.1873383536257105,-3.3401412170033664,-0.007790287892734504,0.5851841164692404,1.7525509776745025,2.2896904087330032,4.41970419607489,1.1610778991422501,2.301243469167109,175.3935941322788,60.35006880760193
-2.17447469101868,2.7257256180969094,-1.8529025401048917,-3.2404211029511067,1.484769670085309,4.697789636261082,1.7579896900569443,-4.158363994862659,0.2167011934834342,5.12,185.19619432393583,61.54013133049011
-4.338991416234416,0.0957947753083026,-4.2826819694429386,-2.8147953397616767,0.5247132891593518,0.37562749577804766,0.2828781113391994,-1.34163297422347,0.4437074425946026,-0.11109212438766214,168.94161127114882,62.816888093948364
3.335772829793183,-0.8138289862469312,2.0768811448393585,0.7518472578840427,-0.42514873769230466,-0.8251906922434209,-0.30057306634582037,-5.06416637224535,-5.12,5.12,171.6620056151366,64.22542667388916
2.510588379197272,2.700958567791174,1.0983924675267236,-5.12,2.126461647086601,-3.1909120358515075,4.216283502433808,-2.976556908214809,-5.12,3.791915148854577,188.00365066900554,65.39058113098145
0.638166819832974,-3.656344016511249,-0.22054252431711774,-5.12,-5.12,-4.851826725894712,0.41891080093492317,-2.49016689322162,-5.12,-0.5375250715357272,233.44132206490957,66.63054823875427
-4.407283134010343,3.228469548899306,4.988350142496263,-5.12,5.12,-1.0896367027392442,3.6564226834948252,0.7499708996268994,-5.12,-0.6857131311172413,225.1463541000188,67.82058477401733
-0.4887675440128696,-2.5674693613128685,-1.384606073757554,-0.06959205413931802,-4.904115343150098,2.6282944959378867,-0.2245871341385186,0.7780869373889789,4.911617818334119,2.425082875147292,183.64072702237735,69.09056091308594
-2.2702981228344057,-1.3169495550904373,2.716670838744175,-0.6315195341073006,4.991381613195489,0.40512663792918335,-2.45194960875033,-3.817656812315084,-4.997269027509591,0.019617912718709718,183.30618350426704,70.53081035614014
-4.042983543941848,3.3597474028600525,-4.778376252613291,1.577655082401269,-0.9351040205249141,-0.6287482964080926,0.19786556504830521,0.43242165680579703,5.0516059275145055,-1.6720427177108848,185.3926989731443,71.95093822479248
0.46990998873194556,-1.1178973162295271,1.8123970337586446,-5.0897255044489915,-0.39820513420073667,-0.03479756222867447,1.3343946676038136,-4.993207018592986,-4.72491932978882,2.7884934246883804,170.30505133473,73.33091068267822
2.062628149870787,2.421014657035779,2.4749832686906332,0.8529680215827558,2.408110047982828,4.469243789132027,2.4265174957123063,-3.961242069202867,4.885166333849454,2.080653740029434,197.11198466523723,74.71101212501526
3.6677185374279793,-0.2553605407789439,-3.945764538477409,0.374441935503091,-1.2847338402704764,4.807418131576731,2.6377743377433305,2.405521603233608,-1.1582942844746889,3.21525129077638,187.104230165611,76.23119783401489
5.12,2.254265596762739,3.15029609972765,2.3599979658198382,1.7217625453613339,-2.26372779219438,1.1550624699888576,-5.12,-0.9030025376635926,-2.1702390490207186,158.15770356300033,77.69595098495483
5.12,-4.998712317964507,2.954198754210995,-4.503269271013266,2.265669319945542,4.096115709713605,-5.12,-5.12,-5.12,-3.640666573054445,254.3616829617925,78.99104022979736
-2.1247408717837124,2.6271723844889925,-1.1433881883244705,-1.8180429949701518,1.7580101188598132,-5.038571363200281,-0.08507340153251075,2.689002640364479,4.120506189301881,2.777745148346388,141.8969058437335,80.26118302345276
