2.5087355679166823,-1.1988853786383475,3.0083047300003622,-4.7124263389117464,-1.0226867015065935,0.6293739033592143,2.7876628926429143,-3.163683998393725,4.719127806214494,-4.147540733513174,182.2581294276652,32.81212091445923
2.2767066856625267,-0.8109020281156925,5.0269894436086835,2.6358180043236112,-1.0133157127321422,-3.9907690245872107,3.1421058493462377,0.4299253343817053,-2.2825897178364585,0.29840716907037024,152.8778517669997,33.78717255592346
1.004877878842274,-1.3578394756252838,4.530762099615258,1.1285651146212388,-1.0016234153278623,-4.194652751735498,4.309163133594953,-2.6017105472395468,-5.060205248239347,1.7752110072260416,183.90580741917856,35.032153367996216
2.084510430443494,-0.9782733068341605,-0.48208919914120596,-0.680499457548092,-0.486234599167668,4.775389921691155,4.578579094006545,-2.8966287326653735,-0.946283749363281,3.055612121334762,154.64506245763636,36.15223932266235
2.060014244038414,-0.9713332661037564,-4.628649052267021,3.7067439653004834,-2.3951133565385705,-2.7149365998132255,-0.45574532891001684,-0.7610481017553123,-1.01372356969146,3.1446534555934145,158.52268463397746,37.3724799156189
2.0453194918274757,-1.0678677336894316,-2.532183263159581,3.9512136533415356,-1.0096894050786656,-3.3229177265858167,-4.347180975147456,-2.5033237662516137,1.3476055822843156,0.11247317819413905,156.28610570919454,38.43718504905701
1.9708855799050946,-1.4650450052259099,-2.9731112714043593,-2.9258579616054097,-1.253626801025706,-1.048471892380877,-0.7048575181558636,-3.9352572725904356,-1.7203452692149002,1.1634661085243456,108.51455732592017,39.67228293418884
2.0510760566630504,-0.6806654350891206,-2.274449802050604,-0.4857160490850081,-1.0490955964415507,-2.779883743755774,0.5442881777548827,-2.651483226924746,-1.0786489804669435,-1.4708080761528488,140.83292901638856,40.71257758140564
1.8832229258867947,-4.237036265478981,-4.433146807883353,-0.099587169002473,-1.291619741608145,0.41231741194989446,3.3145327375357008,-4.631010712271328,-2.2260198621686267,4.6582205617799834,220.67203491025208,41.8326895236969
1.974323774672314,-1.2008321465893488,-0.7263634855376822,-1.653763841796609,-3.3666976349279905,-4.822051033136331,-2.488959915587178,-1.7469606850622266,0.3350170598219515,-4.821929547113458,183.26315711408276,42.822540521621704
2.0058842463993916,-1.6607082708367567,-4.261631725359877,4.234942035192199,-1.0181556645709886,-5.12,-2.3376918200247894,-1.3321543523913908,-1.493786394191901,-2.310867816768141,186.72325336512193,43.97263145446777
2.2560254431692917,-0.8599598072087691,-4.140750638099619,-2.787184369240251,-1.7605602500720177,-0.960623385538133,3.3413036639487848,-4.300462439675668,0.34113057663108215,1.1057603711398505,146.8487778189805,45.04270648956299
2.865522862091491,-1.4201635554447445,-0.5051643704864688,-5.12,-2.1841321394180233,2.5206749722158532,-4.863531674903175,2.8294086164806984,0.1833741950589376,-0.2532454765295977,175.1190877408367,46.12293004989624
0.8989707510239215,-0.9374627362806374,2.221639770879462,0.005302129663602884,3.59370301231231,-0.2984146980266056,1.6448525818634145,-2.6094044802563174,0.25044636542990695,-3.021181363630907,124.56780389597279,47.24279451370239
1.8415297504134616,-0.8748492570722481,-1.2805574856587207,-2.081558156961649,-1.3566671399367323,0.17268422227953195,-1.6181206348904449,-5.12,-1.7626459965501233,-4.936563984561917,140.6110495213305,48.46303725242615
0.728247477462487,-0.2999708115425701,2.631341621802661,0.23244944471565532,1.339230614321564,-2.292335665230588,-3.2648064686868126,-5.12,0.6057647063363962,1.6358065170321572,180.72952038736568,49.723089933395386
2.924880611440927,-0.16719239050044,-3.3690503897607655,-0.7246052629399609,2.7162788887173557,0.16692670160099254,-2.326801036775961,-3.016675737537973,0.3931980838929574,-5.12,155.61482490284084,50.8031370639801
5.12,-5.12,-4.128358338319704,-0.08502696820122146,0.5541944737510027,-5.12,-1.8532730480562924,-2.16499839496468,4.235887457890104,-3.230736313866577,191.30660972623673,51.80627155303955
-2.100587990375406,0.40727266220622127,-3.412532401231503,3.82955788827677,-3.0239993804883842,5.12,-1.8357499746753785,-1.8499553976376792,5.12,4.175118251517655,180.69696054722465,52.74544715881348
1.4646036316977904,-2.1460937217920657,0.7281605657703487,-1.3773373720463051,-3.4777578361737063,0.9668508230331438,0.33127499727678433,-0.6014556463272642,0.6851413820777914,-5.12,171.30003027991978,53.646735191345215
2.3209853212297205,-0.6174000888055762,-0.666434169845413,0.1463089662808228,-1.677914600118442,-0.011370145812289678,-1.4272747462487696,1.9795002514462041,0.6596114734323377,-4.7438688793000825,147.82953433443473,54.7647750377655
1.1157933003260156,-1.2352017098110672,0.6073961989479351,-1.0342792180313083,-1.2583587313133915,-1.9638942976147895,-0.052536532533063784,1.4081544006174989,-0.12374152250056092,3.4896293893611636,106.02478968012474,56.23733162879944
0.7650380424334218,-1.3382396306606306,-4.697994359329044,-1.475836967359054,-1.099973496596883,-0.6123088384443118,-3.2917479024859704,4.50238703283545,0.11989297996605952,1.650069443147415,190.16304657017898,57.37429404258728
1.9999666373032277,-1.6249261314328614,2.9599710747878314,-1.804891166173367,-1.3694502892877294,-2.7139562756750384,1.928563214184325,-4.852252040368969,-0.36018934397277125,3.5925561461628464,161.01216684858966,58.83932447433472
-5.12,0.6940060142040831,2.6332618644997146,5.12,2.7514759827111765,3.7411271075515034,-3.7146179440870686,-1.4380086223427004,-5.12,4.2789074802916796,243.7991727517965,60.769120931625366
2.550412474954747,-1.0736779209056904,-1.0595713654536105,-1.3270517293274078,-2.3128976676278166,2.9198281635737677,4.50318887059584,-2.538105889001087,-4.301266010450245,-0.24727136288232465,183.39962680772408,62.47653150558472
5.12,0.02206054054227735,-5.12,-2.0010365045075487,1.7512757240638361,-5.12,4.596923475163076,0.6787014840354866,-1.5301686966447194,3.078880290833193,190.83285448787612,64.00202059745789
5.12,-2.78305730998735,1.3632805816333313,5.12,1.2723273402646456,-2.243366166651484,3.3756102079164547,2.228285978634351,5.12,-3.3349624763135983,216.78909960659587,65.79187536239624
3.725993776976213,-1.9708032970323184,-0.7425151132123586,-3.3824273710827075,-1.2283499250381373,-4.383121036468913,-0.33877297372143556,1.5484254133468172,4.696510958623077,-1.4936762898500757,211.00438842089926,67.31862545013428
0.9732450613412631,-0.8543629369529357,1.8313220586381087,0.8397100462776299,-1.2248445836315964,-1.739025441490178,0.22823834484341887,-1.7853373467871108,1.359211866016948,2.8135996212709555,95.06957154327988,68.59832525253296
1.0907986612906697,-0.9638859149083556,-4.459582785148701,2.2317518082214836,-1.2152335805887855,-1.7146312214764383,-4.90045990596266,-1.443879509301019,-0.5421927144452976,3.785870980813402,171.23601334413024,69.95126271247864
0.4442484272279845,-0.7211080081608143,0.9183783952153552,-2.3789640265325693,-1.2536664128326755,-1.5286382215132743,5.12,-1.143584355854308,-0.23012167680241458,1.837323890730282,141.92789465687216,71.78859758377075
1.1220048576952104,-0.9144334181956593,1.4787203775562192,2.472221103407249,-1.307576984542671,-1.9018737965016292,-1.4711743252883287,4.974082196785999,3.237037366202702,-0.46352136802399624,161.5603683493194,73.17914819717407
3.7702151688706254,-0.11809053544807302,1.7386118032210591,-0.008334080985020975,-1.3068278896657923,-1.8431944034124585,-4.622492242461578,-3.513650214103742,0.9018461190606697,2.15796314525997,145.12011104125037,74.82386374473572
