4.427581892086532,0.81331633870525,2.485581624624186,-3.0265038564978917,1.0035582833719312,-0.9057326825801022,-4.864935587825493,1.6693305833353964,0.7967499346099203,-1.5340929006006445,158.9047904998009,7.2457451820373535
3.4042909778296915,-3.2061991314723093,-1.3343816287631918,-3.033858507203806,0.6712012389812712,-1.1624862495621717,-3.1123930660001684,1.536767183306032,-4.737818218543062,4.729413389825264,196.0351660935463,7.885770797729492
-1.432883461452306,1.2050983956160293,-3.682203995153184,-3.03233406123521,3.185498604969081,-0.8173749311752712,-4.137564581434523,-2.631804498497565,-0.905279688097016,-0.699081864060835,150.1909887060669,8.455796241760254
1.5142791111979363,4.688094336885075,2.3885456784888257,-3.033024887907317,-1.416092433762604,-1.2657549347947499,-4.2956909870952975,-1.3871271104821354,-4.732767762149926,4.3834654229993015,244.95569247165122,9.255810737609863
1.812326113554989,0.428772156957419,-0.6033204479235046,-3.038139473845541,2.351582646762134,-1.2413010275860397,-4.861190782220743,-3.597214582839478,-5.025961870125023,-2.427880620388524,197.60473398154883,10.036006212234497
2.325528925759955,-4.838548513701382,-2.2038278546639978,-3.8956781343803604,2.4078920429931214,-1.26900316392932,-3.6163975005063387,-3.4459990329275616,-0.3439374729967861,-0.6530082267120534,207.9841336653867,10.77595043182373
0.544636371716841,-2.5233966009956523,1.249362124420089,-3.1229726852944912,1.208370372611439,-1.0297214669647117,1.968664090822914,-3.4473974595259658,0.9481598255023993,2.5315688912675887,143.4369404426762,11.276062965393066
-1.7787328381644456,-1.6261702273752037,-2.234210789711089,-3.048427716174547,3.2271650783122423,-1.06017920860445,-3.4917166502992734,-3.132351001295749,0.14816550742135703,0.24522552421414723,134.66487265833,11.605972051620483
0.615453121129673,-2.1338453527381556,1.2623048857718562,-2.387247532533375,0.904194796515501,-1.2665310970800028,1.9658551850986408,-3.1033648076745135,0.6777552275668874,2.531087164319608,133.44285884679135,12.341029405593872
-2.615566637419075,0.05127311682924507,1.5713132322125452,4.5084097978422095,4.732936375643775,-1.213051631918507,3.6243316960985625,1.0126720383520604,0.2826775345043995,2.0104352625684,176.746683171196,12.976158857345581
1.190765475957126,0.43812231844704996,3.8362182269956877,-2.8603881718170125,4.8340088321850905,-1.2376521548418191,-2.8086240225240484,-1.2393621700824982,-0.12422796591259022,5.12,154.6545859198825,13.586211681365967
0.5132279238080617,-1.0360101439690679,0.10609682787183417,-5.12,-1.673781428611126,-0.6950481844437668,-3.896818920191026,3.406739352858554,-0.7782174955709777,-4.826600865373722,168.5715281145935,14.206199884414673
2.565192363602881,-0.4527102872055764,5.12,-3.825891467096354,3.0953232278560057,-1.191072669192475,-3.9589606738313736,0.5813542854551077,1.0659001944932713,4.6783439795525394,186.89746379707634,14.860628366470337
-3.1854477118708844,-0.9462021845605308,0.8492562535242438,-2.2507380899132006,-0.6869644494577534,-1.0231009479086612,3.341059194919576,-0.7075678991185264,-0.6733069120255388,3.2580550775440242,129.05864556868852,15.676270484924316
5.012851257109651,-5.038277160596753,2.7787496063106243,-3.1254003980477183,-5.015763758995111,-1.1208089485246355,-4.0314320406907065,-3.661985058526629,-1.3396408759597613,-0.22225514221214748,179.23966408187593,16.55633544921875
-2.7219012327146292,-0.3124415746233966,2.7500415978092345,-2.3829030999969985,-2.777041375423289,-1.1366625304700433,2.946032952991362,-4.274674025122571,2.4056243938393207,3.3265135500307954,183.35189798116033,17.42625069618225
-4.954366441617323,-5.12,3.0141959821543347,-3.186436398193935,3.8209972282322413,-1.148564795694425,0.58576365160833,-1.9867046912903756,-1.3083209104992428,-2.356732060790677,164.89439522306958,18.286226511001587
5.12,-1.525755851390989,-4.975532562313792,-1.6483062117132863,1.1743909425169052,-1.2604416828945473,3.4351170074370474,-4.4034585620293445,-0.8917616599373046,4.937899224144229,210.46734478608306,19.40626072883606
-4.192073151506201,0.2412025488844094,0.3489065557203972,-2.7295059027442137,5.12,-1.511617060491222,-3.877257015063642,0.6652902988369975,-0.05370496119320389,1.5993249356364219,174.00012548404797,20.481464624404907
-4.207329809868817,-0.39370141397544245,-3.1311774698041797,-3.196025800389186,-4.082515427315838,-1.2395237593901207,2.589630863696101,-0.09385356566590719,-0.7522646560967949,-1.218713702706785,148.6347831483384,21.40641736984253
1.0478524147323638,-1.0013837285006586,1.7992919636278986,-2.7239077221887262,-1.021645829162778,0.3650346201749901,-4.548224280696752,3.802611065445535,-3.097964180413475,4.915352930565098,148.09480476752657,22.35648465156555
-1.0864671154647372,-1.1053927468756015,-0.44164345216456447,-4.715904252277548,0.19535936020829947,-0.3712976253437068,0.30046144526491503,-1.9020626781763963,0.37887836955669485,-0.1060046170404032,121.7599110485809,23.536597967147827
-4.322458137697424,2.8723686128733634,2.0885033490038065,-1.5298752488106597,-3.5210640726110434,-0.32981615881229676,-3.0429883860943163,3.055436524826626,-0.3140545903359593,4.3170514643502065,185.93847178134172,24.74670433998108
-2.4975735259436216,-1.5623868447103262,0.8641424452688913,-3.693787383711582,-1.8962318527101258,-0.5846428601635418,1.7909561825139937,4.663783750732333,-0.9653982591216241,1.4078672552696423,172.89362717208098,25.966646194458008
1.522580666065621,-0.9834166256522057,1.3667469511486194,4.257839300437493,-3.6973007968770872,-0.8341176213780415,1.6825016601484508,-2.331310250646963,-0.3490976506332215,-4.8270864624143215,184.86649176247596,27.2420015335083
-4.938527109814918,-1.4066714050701012,1.4747172371114337,-2.4303036188451963,-0.9527903296785185,-0.42845833599007577,3.409765213120738,-2.0957063799765807,-0.318164440830194,-2.9334649807059967,172.9090539102697,28.267743825912476
-1.7211831265088429,-0.2503447846486795,0.08596688093027716,-4.753350101705618,3.327844423147906,-0.2643221045852844,1.4825823057238283,3.5320690535550225,1.3466809556789592,4.1443146053612,188.34910424660177,29.267968893051147
-4.321523766538973,-1.0525871961349553,2.089820290648249,3.678687402555293,-3.58197492568872,-0.936691097765781,-1.1584353191240306,-1.834248302433255,0.28293856346021773,1.3728979428384775,146.85554749261078,30.366783142089844
-4.4356859428767255,-0.39484812345635056,0.6111072391089305,-2.304348087892099,2.364210459629879,-0.6506033106501317,3.2586235055538717,-2.489480302501249,0.38023591848668836,1.463361344095425,218.70800998113276,31.421998023986816
-0.5042472285927326,-1.5275746706406608,0.48117625099013406,-3.270160930458972,-0.38008062517387486,-2.086454435322521,-1.841951037253295,-1.5837115496981853,-3.715902602970985,4.039231979784865,179.42338944272225,32.55695414543152
-1.513134318603568,-1.4833433903507744,0.8136946788034463,-1.9991808167099232,0.14943194591854692,-2.6149343294152723,-1.0566767149660414,-4.412788131731075,0.23765238351331863,1.3409411596237524,149.8615459333642,33.52741026878357
-1.0197222796104475,-2.656328209833511,2.9396567972300156,0.051298542123367596,1.7337278073411246,-1.6725295106978986,1.2875656647620577,-2.240306216912838,0.27375110080608245,5.085654538587959,132.34080289410124,34.58188986778259
3.1723806850040424,0.8528297163140346,4.438130932948259,-3.7152010662887243,1.718662505656317,-0.724732259331164,-4.121182879756406,-1.9962648103463625,-1.2956806428113032,-0.16111078975822224,154.99350550538867,35.592045307159424
-1.6932419354405663,-1.743990842412511,1.2014885842016136,-3.421456331402611,1.5218884945795095,-0.0746762445760698,-1.11466844521396,-2.474112965026807,0.0654962155648331,3.5035214660016143,154.8690510136267,36.6622416973114
5.1065012702957935,-0.8707860680606325,1.0728501242565747,-2.4233408608974827,-2.8104948471163236,-0.7499408630005888,-3.6934331119996626,-2.29004684463105,-1.5320484915255084,3.168529720539307,165.92175337503127,37.647449016571045
-1.241609312237411,-1.2897683814574004,0.05844182248035512,-2.458044105717225,-0.28113300331593916,-4.341051174495253,1.9980519981516283,-3.190253823488441,-0.1524817157005165,-0.09793658694012564,124.4193087253291,38.78719115257263
-0.3045991089042843,-0.37978265297284164,1.4303180563270406,3.87443650197969,1.4831595597494296,1.24533336192236,1.1899585848076724,-3.15745032873222,0.2530418030386521,3.3451361413407694,162.63235012177674,40.09759736061096
-0.5654868574217975,-1.4229427520835225,2.2948370807570244,-5.12,-0.531434718728307,2.8051324889810214,1.5972416508928449,-2.2799647295078382,-0.009795465741803788,1.4414695054054514,181.13326697046756,41.29736065864563
-0.9395220878741446,-1.8786008908645782,-1.7612904599150312,-0.032988724981708906,0.5875745405764077,-2.3249381250553602,1.3480946023646219,-1.6065033457819111,0.1290774642155963,4.411085704154709,138.4038512978584,42.227619647979736
-1.9907968668138154,-1.6374942210682844,0.864316272143963,-5.072374372687521,-1.8302449533912806,-2.3433197297577575,1.6377500685609654,-1.5895606853692819,-0.12264725223393924,0.30813734991698905,140.26754628941586,43.537739276885986
-0.4682910803031657,-1.6992090057040121,1.1822920631104958,-4.094454207192793,0.7529632548743619,-4.966172345120991,1.1810671347206725,-4.61593345375746,0.45580973663885427,1.5559071757801624,184.66204808887412,45.8277223110199
-1.1561642766185933,-1.6190100624480719,-2.196467042012687,-2.8229719408333374,2.9883508996626285,1.1817894049152935,-5.12,-1.4683596628256659,-2.401375748459905,-0.547286853363949,161.6473235957275,47.3529269695282
-0.9433624127359188,-0.13163778374283197,-0.682467717370753,-2.967973213659888,0.06430228889885115,-2.2768412503275774,-1.2370615667865867,-2.8398807925376603,0.7157777501579767,0.3854394496287554,99.77409933240432,48.627944231033325
-1.5828233603033386,-1.0226254581227128,-1.3648679640466481,-3.1325633223088145,-0.6957814200244581,-1.795361506165309,-4.126254075667669,-3.1221282796883987,0.4210893463711294,-2.0067788843813554,133.6910028005047,49.59808826446533
-0.8710347149036579,1.3590074913865768,-0.05428631692106567,4.336248192140165,0.12830445245592248,-2.864155924482226,-4.700696846578489,-2.124622186304314,1.367010695020693,2.7775155207182376,148.44431985686188,50.8380401134491
-0.9228005207641585,0.8876872883278395,-0.3057180928216674,-1.781480277089119,-0.29931127178206207,-1.1443880086112888,-3.721435857351103,-1.823956756389438,1.9151925505650684,4.508888428979394,128.0504963664207,52.0932297706604
-1.0926481808243498,0.5675079788381288,-0.718206071547212,-5.04328180334556,0.5834162973868668,-3.426868162887666,3.1539608185251558,-2.1767705476009507,0.5268465283427943,3.234278774079807,174.4640115008126,53.34825253486633
-0.8799500370033826,-0.5148105072515117,-4.440820926013954,-2.179594431435758,-0.60096187728064,-1.7189456871141267,-1.2465209839684999,-2.154001909074086,1.2085948568739289,-2.0422328687686457,140.2366085264171,54.66834568977356
-1.372098154444879,-0.3996905993365507,-0.6420417619679704,-2.0627378121429767,-1.8593662991997384,1.4462950272687571,-0.32138491160363714,-1.3098808024043604,0.26190940007564834,-4.026256527395919,144.40500461270284,55.98851418495178
0.5138164395201246,-0.8599867380364135,0.10848546650370494,-3.4105192044374957,0.6344627735761215,-2.449258654387756,-1.69070085798863,-2.42646212540574,0.937461129048363,-0.8723915593258491,146.2525498771589,57.29855990409851
-1.333065767508221,4.665129751973876,-0.685538933391098,-2.192598432788137,-1.2742812697590393,-3.1233177050766847,-0.7446773523490542,-2.0181483453496156,0.38445390832529025,-3.0054481022366875,146.74295201173754,58.978599309921265
-0.9807832578446716,-0.7084466656310902,1.9439857278810697,-2.6765573843533397,-1.3139785317055068,0.34188830525466063,-4.19785313951889,-4.342275771550765,4.149667399256857,-0.4876247668301694,171.61060691305565,60.6986517906189
-1.6311156649942586,-0.021653990542335855,-1.4921082166527335,-2.8008921345062117,-0.16837004972027358,-2.7132355319661032,-1.0353931240344476,-1.6028338707253664,0.42116600289905115,4.310491501993456,154.37312725767603,62.22876715660095
-0.4399907864871926,5.074905402378415,2.4062643970551765,-2.277253341992281,4.409389477509571,-3.083801047299334,0.8261240430355734,-3.0785757499208053,1.7030737866168515,-4.839217881357252,196.7172102740549,63.65867781639099
-0.8442830831302794,-4.438417493785794,4.328902725871532,-1.401969130371012,-2.8258717181327286,-1.8190403246078368,-0.41327724791723686,-2.643358977884443,0.5078764281717474,1.1299622673232417,186.8118913943393,65.278977394104
-1.1956741986240629,-4.106859672906593,-0.5352658996342559,-1.557801662507572,-0.8523036418986942,4.965845035297602,-1.236471827768332,-1.937446189455628,1.5871352115924289,1.1839450436532797,142.1795652801651,66.57919883728027
-1.0122571037618533,-0.7222177222538617,-0.4098115722975315,0.8633617314968767,1.439801011919994,4.553708813468776,-1.9861107879872697,-1.8030149072241812,0.8108655773826339,-1.0883556372402117,121.24166378995622,68.05914354324341
-0.9489217014092031,0.5127560096193227,-0.002773224838202637,0.9453609290895937,-0.9294968609635497,2.7999439715676955,-1.196508404914058,1.8250528650664766,0.611238281359257,-1.8818272953753286,80.82661433397308,69.61904907226562
-0.9447298369689081,0.7499001444040081,2.6999048977183193,3.753969958266958,-1.9057107876627954,-2.291411105054254,-1.4173181639781571,1.5670704950856944,0.5762995093997851,0.7775952812931006,149.8000012603199,71.18917894363403
-0.9717871213382923,0.5508162023230021,-1.0310604975419269,4.821526069913269,-1.2217424783859907,3.4675969124412243,-0.8027207279714981,-3.349218380342145,0.832386384605627,-4.019442854024184,149.02124007195357,72.86930537223816
-0.9016105456515309,0.5742793616556368,-0.8365019774096698,-0.6417526729310303,-1.3681869341555997,-1.5109852326805453,-3.5250259130615507,2.046110718904794,4.799457409497188,-1.8509639809857057,159.42850704109398,74.85943150520325
-0.9855399581919038,0.38683829410371207,-0.136830382209852,-0.6487357897962394,-0.999971020799169,-3.2241825676588087,-1.0468128922702151,4.185513801750505,-0.37827553005177794,-2.4777820290358874,126.87678648359224,76.54981207847595
-0.815010951920339,-3.0966589011983787,-0.5313644526211645,-1.2210784914757888,-2.423187123491104,3.0497053925632462,-1.2734699748951868,1.3424046757673924,0.961620294564705,4.2974991598545875,145.35756328179664,78.08977508544922
-0.9166538031393694,2.3237923698500937,-0.07204271860790445,-0.7673614391694157,-0.25014566531833715,-4.831973315725606,-1.1593770232169045,0.8070706344840941,0.9630969461320369,-3.9623177913297294,101.32777901970982,80.1096043586731
-0.9902319600757981,0.2836678243542794,-0.3666051535710144,-0.0919975579626735,-0.3490911123276357,3.832421928382721,-1.1983410529386114,2.867985001445313,1.1958967030735348,-4.357005529130407,130.35310376612767,82.05993676185608
-0.8992745918245317,-1.4408364020296114,-0.45018042891854915,-0.9388667792216951,-0.11648318874249952,4.594514645795269,-1.8456640429998266,2.071038622091155,0.41499711173977705,-3.73261043645627,144.25962127166963,83.98488068580627
-1.0324443495795368,3.5531546472317315,-1.0678841732073368,0.9584707192201476,-0.7352928892498358,-3.7483746501542656,-0.14409634962804763,-2.0580265911749223,-4.980623278412034,1.0184914464743047,106.97977560944362,86.13017106056213
-0.9531055576406393,5.12,0.5484671399668049,1.0918132567443886,-3.8955994215184115,-1.9260002238165415,3.355783510402527,-0.9688260058008815,-1.6522574947467485,0.2254635206011235,130.504067399757,88.30022549629211
