-2.7953548442048683,-0.4647944949978644,1.0217641309495056,-0.47111980106269513,1.9227872765070462,3.8678968253484056,-2.1508525699394085,-0.6294315351486555,0.42994938590899867,4.018797983365796,140.74486240183637,15.283885478973389
-4.796979841395544,-0.3793881757694111,1.0543940668529341,1.1114640508326135,-5.12,3.039913391561817,-1.763544309472712,-4.291701890239952,2.1251861828003635,-2.7569181852808597,159.15582607148517,15.909100532531738
-3.7345059510196643,-5.12,-5.018104482266035,-4.1054893608152865,4.332910837304014,-5.12,-0.878470828763307,3.5382975904240874,5.12,-1.390763749576485,245.11156162900215,16.649253845214844
-0.0029042508578172033,-2.204907337620158,-1.55513822623959,3.651724431677553,5.12,1.5226351636619784,-3.0188694690132376,-1.2592832971923262,5.12,-5.12,193.3611687068942,17.479291200637817
1.408565880872926,-0.5278374448397836,1.355216906755894,-1.3386790170346234,-5.12,3.567171114422041,-2.138974746443004,-2.5424320517152603,-4.956797150020176,0.7592475007772599,205.52709207219672,18.244110822677612
-2.0600780889197954,-2.2810902430263393,0.04862583517305108,0.4486072660091107,-1.8346872338850582,3.1885267863599056,-2.055790440507779,0.6078089663628248,3.500103036422007,-1.353025229879473,140.0423614061172,19.149317979812622
-4.5296150243620446,-0.5024617571624077,1.0897637791772636,0.15694726150933125,3.086522353835922,3.113250391249392,-2.1353481849718565,-2.73930269986316,-3.2168044978687407,-4.50166816015747,175.6051665751946,19.92936420440674
-3.3295651630198924,-1.006469494836824,3.343133211735462,-0.048820074165123906,-5.12,-0.4245896815244663,-2.137253771890537,2.944130092637418,0.41456592767969,-3.397096656692691,167.69989787111436,20.66456437110901
-1.3760057074548588,-4.875159323184769,0.1583508539918963,-0.19457944289482842,0.28636473584067446,-1.6706280166321523,-1.9484144281580327,0.5631821426214119,2.29319209840933,3.0605471807691726,138.70200285653289,21.534168004989624
2.2730436956049074,-0.6424488723649695,3.1497235083927935,0.09512879989039025,-2.9118474264634346,-4.835227060073231,-1.7809299170462078,-1.3882148259631908,1.3143086937291137,2.0398699046875706,138.2325851072111,22.219512939453125
4.865997549504191,-3.081081704766134,4.690119640949589,-0.7941900161129833,-2.2242252232041593,-4.192336643253755,-1.5060569701064082,-4.6898311429844926,3.9503456131028356,2.112447257701092,199.59898212506084,23.024708032608032
-2.557904133137673,-2.619595262157572,-1.9988110745274277,0.044575208869045646,-1.44263052815894,-0.3863461642814272,-1.9972501083873464,-2.2775445310172757,1.1813070276461959,2.640552706551306,145.02124244264485,23.77454900741577
4.885827730297538,-5.12,-2.8729892426606156,-2.2464847819973603,-3.5463502968246647,-4.163232098776235,-2.897486601149142,-0.65841042445357,5.12,-0.14784870312648213,194.89650364700844,24.579353094100952
-3.110927200073942,-5.12,-3.6907165278352068,0.428550233954339,2.5046883635147,4.231684274791802,-1.8416990540624378,4.713112156838224,5.12,0.6799824670407251,226.51632355800476,25.564565181732178
2.2223768861286874,-3.858848417999038,-1.1250186109704634,-0.25691370072227215,-5.12,0.3690293222818539,-5.12,0.06988129148353295,-1.0744860392602904,2.8605706903714774,136.23094393113058,26.334566354751587
0.8615939099981436,-4.41716690022273,3.7460571916693928,0.7646539763206261,-5.12,-2.752007511646375,4.789312161926321,-0.19915434805282572,2.9270560815153717,-2.015233805344729,173.89471574085562,26.98452115058899
1.8352749198792573,-3.8841848961105923,4.4901888536714045,-0.3794149272792682,4.500173914047431,-3.496386934185163,-1.600486529271277,-1.612891918773022,-4.585902545858638,-4.953451863490907,261.30108420739094,28.159770727157593
2.4703999738510154,-0.757405856139604,-3.5355630934005644,0.1485560925891276,-3.2197616597333476,3.9586030042707554,-2.183575684827614,-1.1438920908352594,1.2653830749858388,0.4721550283467506,155.32247027924387,29.029722452163696
-4.7792551133155,-4.164987119592583,-3.7333522882605528,0.0005349876899325423,-5.12,0.2147886811328048,-1.9350962351140102,0.2960693559857486,5.12,-4.584572313359648,201.09876633318274,29.83008885383606
0.5206729909339325,-1.9946615816301985,3.950789678043688,-0.6084717423442383,-0.6701709280106556,2.5753580700984644,-2.0342533547758563,1.9336791298455376,3.7691959341377297,0.6137167029444415,149.0781074210424,30.629959106445312
-3.4833423837368347,-4.624296050313264,1.927029055260851,-0.7010757062643771,0.30071211793831054,1.0539562960394582,-2.2960530919411664,-1.8098819065850473,4.313238034813478,3.9097071706376783,180.78465315119877,31.530160665512085
3.5782166351403992,1.4739918711007398,2.76209161649356,-0.0898468439073028,-3.8679484285731283,-2.3357439401856688,-1.925936691537336,-2.4341660411991124,-4.588008650710654,1.0685107897771546,182.35358241655285,32.69980978965759
4.531497485425548,-5.12,4.460230326966781,4.282640030655858,-4.819926369624196,3.9103188102892963,-2.102370949288058,-2.6360012224512186,0.8459219500537598,4.685432355606433,255.9185363636663,33.7701849937439
2.534951773153585,-4.085290858550476,4.212610897400105,-1.9628157942567945,-1.552997966933574,-5.087573455603651,-2.1259074503502746,-1.981510765583991,1.3051864021459485,1.5431485709973654,171.64253410366308,34.73997211456299
1.1129414001322901,-5.12,3.3626560341782197,0.22105637829670144,5.033294176144371,-0.3831008978786494,2.404520155798348,4.626916801772841,-4.78189882055225,3.9756206252809383,220.97514185698046,35.770121335983276
2.3533004066616945,-1.6153163570613556,2.281354450784314,-1.2835838709222136,-1.6240213752283932,-1.664757148508229,-1.8845271187990198,-3.3525396741469398,0.6198141200408198,-4.94425490624394,186.26078536447153,36.95053148269653
-5.091145626111369,-4.014364493158937,-4.932385365401274,0.3044448762243057,-3.5785285938095663,-2.2360215686728857,-2.1046525592524667,-3.3645820176015233,0.7745390863125348,2.6188161276305975,195.76264911941786,37.88302779197693
-2.199108875762817,-0.9138584095037325,-0.041194032472803954,-0.28942731969351954,5.12,1.7349813289557332,-2.043907813857053,0.3700627961964402,2.247166373974135,-5.082658221628395,133.2696275792579,38.67010259628296
-3.2451896888857465,1.8169271822842008,3.7120209076807766,-0.5153566806552989,2.3427541770858307,-3.946497705864359,-2.0726683283271807,-4.204530991088406,0.6765782766098889,4.537788503485321,198.33678505157272,40.035640478134155
-2.411918638097299,0.5250868063111955,0.7183138598823966,0.17857805752440203,-4.208528485429877,3.7476660542768157,-2.0791305527806134,-2.376930621970022,0.8361657233492163,4.793372313900844,176.16090270080633,40.86016488075256
-1.1835159128234527,-2.698620064802683,2.431973069067558,1.1295456046798575,-4.823612985566173,-5.039174510950727,2.128126485891908,3.1871855521130135,-2.767429168275022,-1.066614624029011,154.2010119907625,41.75061631202698
-2.9490938449039312,2.85046115375538,-1.8719500361176138,0.12761437408917686,0.830465108858176,-0.992525606601026,-5.12,-1.5865109106401487,-2.711137109817769,2.8337256159014075,120.68012989293915,42.8707001209259
2.155106950205644,-3.572254907761481,-3.2594511749008257,1.1290764936191566,-0.4793499839373023,4.4782454827221665,-5.12,-0.2341353864471385,-0.42884727217019325,-1.8715916152961354,190.2593686289229,43.92081332206726
-2.9803468506039112,0.40624255219544203,-5.12,-0.061145925701788784,3.6276949544652615,-2.0073192887223303,-5.12,-5.06377950886506,0.041021811738585434,-2.5816560356587384,172.31419168756102,45.120765686035156
5.019006393133883,2.722097517623511,0.44168346871356245,0.38808813530459485,2.901145566999406,4.025708302899987,-5.12,1.8705097953366696,-5.12,0.2323128385972817,181.77081427493601,46.3307991027832
3.0662968739958893,-2.9309098922245056,1.2339075855472235,-0.07706244912270055,4.839316344331796,-4.695459676711083,-2.0673659200576027,0.7840354528823177,1.1869022669206428,2.230015505634367,129.86501832281277,47.630727767944336
-0.30878884578944366,3.684707448236108,-3.2947704702981158,-1.5298379965139617,-2.334472971541014,1.3161721674117324,-2.3396559037425018,-1.1528846703852147,4.702383640136138,-1.1266700912587435,189.09639637439625,49.19503664970398
-3.6974419948494797,-3.815051989589289,0.035316641066790666,-0.20066409875015356,0.14332325278615343,3.1356883929634014,-2.0868250035131917,3.4950259283527734,0.38976829787139167,-0.33075579593359805,142.62352364495572,50.64115071296692
3.0666999451847667,2.5782580065572462,-1.8233485509960143,1.248534155050165,-0.5402136536604258,-1.8797865071804454,2.1782981917591746,-1.6208512875994523,-5.12,1.0817155723484735,143.95927660515025,51.951170206069946
-0.15353971831916713,1.0869012881955564,-1.8339785217837412,1.4253630508996809,-1.7457391904225865,0.07639775012262362,2.23855796809681,4.374307934506526,3.200461161483916,0.4959647477679461,138.5849711672481,53.156126976013184
2.392341126886416,-0.39973684474513416,-3.2276581810922025,0.31969522443846365,3.090424830522193,1.607608146125929,2.2347443262527227,4.7812392604480385,1.0458143387006293,-2.390492061884612,176.52055110235332,54.48623204231262
-1.4305572558426771,-3.2768482919430335,-0.409743394509122,1.986532466719118,-1.6747639726002417,0.866225726530728,2.3355930524120314,4.0394177576049985,-3.5622715118384223,1.5702038912994771,178.19038937856914,55.681193590164185
0.3870760375753006,-2.665562166078984,3.767637478885967,0.41945949267699145,2.497553980264433,1.7437058799460985,-1.9108850546070482,4.21677746634142,5.12,-4.6889997184568255,217.12448189429057,56.67138361930847
0.22279229282964508,2.9866866151517373,-0.2371604151691491,1.1941256026074507,1.6822155791202897,-4.961487266515782,2.3273908391830957,-4.371443026059341,1.7712408104233637,-1.1331523132004948,148.9116999930501,57.65155267715454
3.9318767895018807,4.117658116615028,-3.3087688350037823,1.107212823341893,1.3179043162063593,5.12,2.2871426550004195,-1.1828395149041415,2.581250406006567,-2.2081054298925897,171.20323844631733,58.63123321533203
2.9354097084884385,3.2928446972131296,-3.46270294610015,1.6663299841527293,-3.854404319328381,-5.12,2.1259299688288547,-0.31060163111995287,1.5420725240459978,3.454732261093768,204.9917755644989,59.7016658782959
-2.6436200033586568,-2.6364142747381347,-0.9042326688760083,-0.04736495089175463,-4.480455477573024,3.169231975301968,-4.966479133483451,0.6666912183609375,-0.2316354432394947,-1.5840929264786094,175.26026148383275,60.82161092758179
-0.5262706682914358,-4.656448312698605,-1.6526989741127966,-1.4028943074532987,-3.3954352015832914,4.608359253890815,-2.7286374367396897,2.7001337657319873,1.1613309261672837,2.0972222326269003,215.88324078875218,62.04178500175476
-0.7977613271278905,-4.703130006011373,-2.766107035775959,-0.07178962837295089,2.976947922254264,1.2795426880607979,0.11491937968471433,-3.309557123646557,-1.2304569979718178,4.398997756467449,157.6090537332191,63.23154616355896
4.865295118199675,-2.0726602802834986,4.497559980621893,-0.006720674116493797,2.3932342562189852,4.6422038854285175,-0.011824950337767426,0.9289485515453997,2.469122720948837,-1.5878431566475717,182.7936726853918,64.39686679840088
1.8519041549933926,-2.1784460332252475,2.8360144249804238,0.795386087062802,-4.177841785428657,-2.270139351359672,2.0131584455710403,-4.759394369336029,-4.583320787532848,-4.625907206403209,192.30810157695808,65.58208084106445
-3.48940961036395,4.206827041189762,-2.53025685918311,0.2831688102093617,-3.905993253998351,-5.12,-5.03155492089838,4.9437542588483785,4.402994850640725,-4.342335439491422,263.9130574779731,66.8420627117157
1.0883621798050145,-0.40608603712072533,-4.957805256499965,1.0357917556344356,1.4281907982095605,-1.3831221671283682,2.251004904206016,1.3334286123684693,2.88980810760638,3.7603628685440453,153.8455239245707,68.56220054626465
-1.6407463004104317,-1.3792200196649005,-2.1027946617379523,-0.3921025704440533,3.1081781123302514,5.12,-1.9696370594290444,-2.2452661322783043,-3.6487704096948947,-3.319467198334964,176.67948560513386,70.24709939956665
-1.8284631367181214,-2.5495821288061986,-0.21111488608365292,-0.2529229625100715,2.444754212347058,-5.12,-5.12,2.427682573708263,-3.3786659254826548,-0.3228906495560473,203.7846821523622,71.40216708183289
-3.5108393844267924,1.1325229178318317,-0.43632508667902314,1.3614242930002307,4.626457051174671,-0.8526533314764047,2.3663132102433506,-1.4271035668597807,4.536350714023489,3.1863447244415424,217.53661715943431,72.68246936798096
4.068573691411317,0.5189418157371986,-2.50501047947129,-0.3270142405322227,-5.12,0.2841731546887658,-2.068448007103863,2.7860118455335927,1.3195352961537257,3.6985990749892244,183.3647976937948,74.00235629081726
