-4.585028877345836,-3.841225157793666,0.26398330660625824,0.04588890242263233,-4.641415354442059,0.0063070529734003955,4.636879123835633,3.725138154778432,-1.7235450592785884,0.01481079611624292,186.30487526283704,6.66708517074585
-4.466076883218785,-1.3918896654417545,-0.11594225661403446,1.0759007911157656,-0.13375485806283471,-2.8231071993668677,3.943369473628233,4.9309614812588665,-1.4529778978929033,-3.398419402945894,173.82034622055505,6.9774699211120605
-3.078473479953696,-1.8578216945203572,4.649355404207646,-2.319650517063031,-3.8825809512857177,-3.7043862100560894,4.327095740111244,3.2137209196744427,2.740582565074029,0.7060784417056389,201.99560277780682,7.28727126121521
-4.9658347580147835,-1.8728362911285918,3.9118279048346016,0.9741390844716493,2.9064658137568484,3.6185362298135777,0.662670703868578,0.5237828714683328,1.3282221775870822,-0.7150992720855811,154.86065124351907,7.5873565673828125
-0.2821612402068805,2.1007261535551427,-1.1034308958709564,-4.786184037444458,2.779327007866871,2.326405671704215,-5.002152152220525,2.3080984950132164,0.12211678683916372,-2.7873635352546153,150.44881115263186,7.897401332855225
-4.313652615976766,-5.036536624840869,-1.4953430890048462,0.40849770622744774,2.318073505104752,-2.18859831354934,3.845370342182849,-1.509424255568419,-3.9219454910853706,-1.6788830188085528,204.57749456736678,8.20744776725769
-1.441603719770049,-0.06831216244956906,-2.2108455059219687,1.5923698266596409,-0.7933669467444497,3.544561754490881,-4.213762141004638,4.667686300909948,4.967778586537372,-1.8153559244813455,192.2045093278099,8.537407875061035
-1.6962281227336367,3.0166980121084057,2.673958315228564,-1.2542502553179862,-3.536242818798441,3.3329331763716707,1.8779542093400696,-4.365246714268303,3.29323685765653,-3.618237072665928,213.2603697775133,8.877184391021729
-5.0235023919509745,-3.9446648176518497,-0.513215081825396,-0.7459302384149566,-2.939618906928003,4.2629667436937355,2.9396641248665416,0.9095854325847288,-4.0552325899302,-4.360188561294338,175.06868914775495,9.222142696380615
0.004096204508938328,0.6774031119038373,-4.387548727955068,-0.0070706990602733555,-3.4071548729480843,2.126985095336681,-1.8323887414141558,-2.575400780618141,-4.210863695367026,2.389492604741153,171.86215270503288,9.58734393119812
1.0656942016981619,-0.7042949753227052,-4.298116272866814,2.7339850502908645,1.3195545716418255,-3.9113572787647213,4.325872761048546,-1.245538120480469,4.045649965608578,3.956548253001084,175.39156603024367,10.037223815917969
1.4391178775156481,-1.9968475258162237,-0.7559055954446441,-1.8186149320398424,-0.1309989190874239,-2.2713494717461487,3.2377823220578117,2.7180307125288676,1.664928351350449,0.6669281439015018,136.77660601348774,10.407253503799438
1.126897999751951,4.327488693303867,1.7913463830249885,2.0944390176547643,-0.2750967062010785,1.8376366455969846,-5.109566315822432,4.032870539245843,-3.012315009947111,-1.9620746965298705,132.31443157724686,10.757636070251465
4.929954159907271,-0.8901386613850404,2.650320619985009,-1.4965762744471722,2.662222797468659,5.042061006480327,-1.0212832064166824,2.1814548571333425,-3.647173586259216,-5.085919911740116,189.88639228600087,11.107614517211914
-1.5416412261459853,-1.5046402967743102,-4.965495785340279,-0.8937562843407383,-4.697632950203113,3.8757050412003506,4.027322108835942,4.746126300004584,2.662187899961099,3.3289743611393403,222.65680656532192,11.507639646530151
-0.2646776204596266,2.9460099555532766,-2.868256088751593,2.398418866908253,4.876939304559396,-0.7218696081319669,1.4416456422727713,-2.490257379554226,2.1971747197090368,0.24327995129030366,163.19503076948973,11.897242784500122
0.9496576503170706,-3.9798475598421916,1.1271681043993933,-4.855505900168065,-4.064919015494553,-3.2656924885156524,-2.4729664544794066,-2.3877977484714568,1.103964541985924,-2.6025762663980045,165.3628173784235,12.247467994689941
0.3689633230830056,1.873208033404536,-4.52006935462252,0.5371994471410808,-4.801370189896448,-1.5754530541614469,-4.6371471573818175,-0.565943948060303,2.8581740506374187,2.1570934629535863,213.59436899668972,12.627801656723022
4.349553995846583,0.5673325354188368,3.147518354680458,0.6934444911022606,2.766602717240751,-1.3908816121200975,1.9386012149380294,4.237405650583873,2.8061793534754536,3.3377001945426423,190.81712359170209,13.027825117111206
-2.7516724587708126,-3.6089633372701404,3.6435630203456872,5.094077945118701,-0.3504326494502177,-2.994081452329039,-3.097389725179632,4.027617363250752,-2.823014493510894,-0.9066646941094181,174.16803117480845,13.41770315170288
-0.9305796145753575,-0.9161562517504969,-5.118801502106221,-0.8994565788135933,-3.408692131777351,3.266530526105222,0.8877638210289573,-4.170360893952943,4.400902757237886,-2.168743883405662,160.3984363317814,13.837683200836182
-3.4105249944823317,1.031857543042066,2.258005085993709,0.28207197187937894,3.7174757283126114,-4.94663759539936,3.3847009003934287,2.0267588878349683,2.6186105714528667,-1.9338328697434766,171.90593504254485,14.24758791923523
-4.936479257735211,2.823775305526243,0.504484567577947,-3.541028950543267,0.10130386082814624,-0.6021586527623688,-3.4715903978277014,-4.8013404706411045,1.987833563616623,4.457926422817306,216.73921334937427,14.747741937637329
0.9097256931242033,4.432530879678857,-2.7175345964113733,3.76471766867989,-1.5057046967510241,-2.633654516832268,2.698748623718635,2.4520902384407712,0.14587336208733248,4.216644926407365,205.33577409848692,15.207818031311035
-0.7124556741107906,0.5007323505747827,-2.2950667077087856,-2.8569572380166797,-0.14637551314134,4.60525391669706,-3.9955463565456615,3.3768098067962447,2.830324517679329,-2.579266833116288,189.28936919788964,15.642473220825195
4.465332335343047,2.0476018436887795,-1.9195957290804126,-2.032765085199009,2.403831877747117,-0.8600637428647886,-1.6473043016793572,-2.3215239720977054,1.6422639007859088,1.2573760916176662,151.4536482000198,16.16752529144287
-2.6862231057872004,-3.3252427251313357,3.4126121150952153,-3.764240481583938,0.6414136387398433,1.8002790403654094,-0.18387084135685772,-0.41840993144107674,-1.1335125529541812,-1.250961791186652,168.14456615149157,16.62878704071045
1.5829529666071132,1.637544572252854,2.8966493341181314,-3.391866168233662,-0.018678795762481215,3.4204453713952967,-0.17984280078286208,4.941926592086101,4.804508536827792,2.2284487890088327,184.79457471784312,17.16293692588806
-3.2207860694326564,2.5282482749389104,-0.6094048867904496,1.9659330927152192,-4.79879728703072,0.06408081467034332,0.007140936980490231,4.615948005143163,0.321877170015318,4.8453725774041745,178.8744919810273,17.707937955856323
-4.257963395165145,0.5720041323538121,-0.15008179882600636,-3.742207409491378,1.5136503994264299,2.4670155795858912,-0.4746917550238665,2.3682936109820405,3.950501457558352,3.7532846295831535,207.16234884859827,18.213024616241455
2.880349822645379,-4.925794141187591,1.3087543112823834,0.7942617130235554,-1.485560743772158,-1.2494634285944382,4.736426283258296,5.02555859347284,-1.8844341543901595,-1.006773693309949,158.98912401666607,18.73805832862854
4.519231723169521,3.0732681887614612,-4.682473734567031,-4.7018530078883165,-0.6963066067392081,2.091699010646993,1.6409013197531879,-0.5945430025116787,3.065209097588217,0.16456175075506962,194.54953523026393,19.247660636901855
4.667135120171202,-1.9097746191212384,4.881020330780852,-4.6765392629882285,-4.538783120402863,-2.1677200674804413,2.0857700822746725,-5.113190004903864,-2.1450392741619457,-2.9049981439697667,207.82320072767405,19.76805353164673
4.967605429789624,-2.2564317465351036,-3.987850535109969,-2.012170569451683,4.865215879401773,3.2035108590936376,-4.672994176572834,-1.2578690119240967,1.5646107113198386,-4.4600585311053536,214.59831270670674,20.287903785705566
-4.561678956121585,-0.10771060120547649,0.7470374164278182,-2.973969253453561,0.40223439032817243,4.646597900166598,-4.12136562299264,-2.8159213612069713,4.567352885887362,-4.594933983195183,231.00398464645733,20.82810616493225
-3.820564264103153,-2.742221845567377,-1.9959372465127996,-2.6306422952178905,-4.523674258845952,1.5450181091772626,4.5636816878547455,-2.0625691132861474,-4.631085012241414,1.8642964270509257,218.57401563390306,21.44813847541809
0.7123998474917812,2.5081099462828194,4.951436642148951,-0.32397481830298336,1.6499993252531224,-3.893837958558591,-2.5759456022346985,4.963474889935232,3.2891248875136556,-2.154959969292227,197.28710378481904,22.007818698883057
-1.5070206038906595,-4.083881910983463,4.360090217717347,4.33675141290314,-1.3015087236303322,-3.9433149464743167,-1.6768070672691016,3.069987038536916,-2.749116224245352,-1.9270586933938096,190.7141781848524,22.577844619750977
1.266495467155507,2.205410911713317,-3.3326263134617244,-0.9311108076620487,-2.404482923570916,4.214321056003976,-2.3835765939976916,-2.7915550642094087,-4.761464009698768,3.500082745032663,204.7028022709861,23.11828875541687
1.136783874736798,-3.2222058510630585,-0.07868711997184263,-3.4481121830053243,-1.7755193423233702,2.5471777572833716,-1.9129521312896833,0.4782220734351359,-3.434651698826545,2.789661143333584,165.11805177652295,23.70828604698181
-1.4442338976509204,-3.8749279740937137,-3.839168570891398,-4.25646690880222,3.0487154149794646,-4.635721225690205,3.170623730061652,-2.0910738169032035,4.7745874366457945,-4.068029044424083,205.14455633908804,24.30821466445923
0.04020283708043859,0.9160113584409428,-4.8716169713912825,-1.9144670383400895,3.0415596327831205,-3.8087657001596336,-3.9473847476969146,-1.79122067711699,3.082001038874071,-2.310417770467175,121.50582754198379,24.8683762550354
3.6904825805824144,2.6002540727058365,3.1073340508729137,-2.7795471758742765,-2.9051955189799044,4.9043068559370235,-4.5102349625789415,0.6860904184764252,0.6368862765299186,3.843208878025332,206.6809699822492,25.40843653678894
1.3693775910272423,-2.6700586400970447,-2.858075191234795,-3.133862727557915,-2.936022049139098,-3.5024436195810686,0.22909082154036842,2.330010748668344,-0.4599058038621102,-3.693670488300157,183.35597802629118,25.998316526412964
2.745265183975498,-3.800089738268505,-0.15045778578318725,-4.453989841216921,2.496728040242618,3.9230294839423623,-3.997951300590881,4.080830670998403,-2.2085268311639363,3.7984892843264317,193.16847707804592,26.5785174369812
0.3320527257247603,-2.632428797436133,-0.9893811592382304,3.2616976877656354,1.573555130104129,-3.3231684408977467,2.303490224009785,-4.601098787515895,-0.6482543109134697,-3.9010000421949735,199.28603310765308,27.20839500427246
-2.3084829185999327,2.109174855605467,1.879514783983283,1.2938261257463806,1.52223613675645,4.966091094355796,-2.762375315591922,4.84633290685541,-2.340359714366129,2.5606039745509293,184.74282258281292,27.868468284606934
2.6141086133255076,-3.833958955200477,-4.195165296363159,-2.5880675952386727,-4.534029941025688,-3.8473387651998108,-2.5545434196598076,-2.4384595342609674,-3.177009088360789,0.8865900132232287,222.89192873909514,28.628252506256104
-3.2122025370956635,1.9503534195989642,0.04504503705055374,-0.6601791270468542,4.1330548710773085,-4.839906653616736,1.1517666076828297,0.036814669236474806,2.434592897458507,1.4529039106352473,139.4632627105871,29.28864049911499
-3.6099167900691436,1.1405903707019869,3.0275970491361734,-0.9107017430147346,-2.0218641600590836,-1.2309526625213416,1.6467021627116027,-4.532567790245435,-2.8281157113954074,1.19894482765769,142.53809472949445,29.94876503944397
-3.4996996217236234,1.4469113308190868,3.150975485629343,1.8500167148305184,-4.8367717647533635,-3.8180748647489233,3.7786476799518445,-0.26199213514664255,0.2244709480158642,-3.570833113426588,197.61193068324937,30.618701219558716
2.5636305986387775,2.769567616092351,-0.0612030907391059,4.011124254209984,-4.968619509262749,-3.6536828088773,-0.12527503338191082,1.3140331055662946,-1.0672974683404366,2.0177111929858675,137.74680258191626,31.308645486831665
0.5027110580496208,-4.030425872671553,1.9719696820183037,-4.4861019133756255,4.4054770880314775,3.507070659802504,-2.460278466898629,1.5197876798891023,4.881157412522199,-3.1712026166917004,240.5611304482436,31.98875117301941
0.18143775429625641,-2.3620869717621367,2.401399473792222,-3.7518454159407426,-0.2890433785434503,-0.846486475312056,2.5060055725520645,2.7816830601983895,3.496070436093796,2.6614657617058173,189.92702736457233,32.70874762535095
-4.12907474194466,-2.0184997822195503,4.790878756493112,3.8062543724511224,-3.7038561998238433,4.047028423257173,-0.2300416565739729,-2.0513788538982984,1.3242602569077153,-1.671109768829362,166.45884385830996,33.478570222854614
