-4.913501008494426,-2.461691235736615,-4.04309007099546,2.5538587558238053,-2.500354393755097,-1.6469726370394748,-0.7469550488573864,0.2044904966397807,4.38436859382296,0.7725953390986824,202.86575950385787,21.130107402801514
2.2874643562820305,-2.8612999695423484,-3.660052997435958,-3.8349177127873304,3.005465484865435,-1.3996400706704515,2.909077196265808,-0.24537096978774464,5.12,2.784506917541165,171.10855069147178,22.115655422210693
1.9746877712973268,-2.498272289214924,1.9996361418253414,-3.3541746118961058,-4.8321787445760105,-1.3031772047478576,0.8434655939210662,0.05862433891020569,2.166880144814586,2.829731893761757,133.75042421764311,23.159660577774048
4.3604828230348085,-2.642336339228344,-0.8335194721526396,0.6490252376657075,-2.4496607647092867,-0.9806202433306055,3.6402418042950258,0.015595672933702787,-3.2997362702211115,3.379578443929442,189.54524198576556,24.247654676437378
2.2902246962843797,-2.357058338205685,3.807490708781047,2.979855865071454,4.616775847823441,-1.1530816388496135,-0.40505840104529334,-0.14349815582054593,2.4822557742631606,2.5164411584946365,188.43829089236326,25.252655267715454
5.107172042424742,-2.863670220073978,0.12794451338348978,3.16168804055233,2.740928117544991,4.279994769335642,-2.3744896348326376,0.21455108928093303,5.12,1.61722505626138,185.46753131102727,26.42738175392151
3.233992558042922,-2.450218773700766,1.2539953841832672,-4.8882264198635355,-0.616179694273832,-0.403738214892317,-0.5408878866645024,0.093041812227594,1.3799534449723447,5.007172914954876,185.18578371712954,27.505626916885376
-1.382214439984046,-2.6070760721616697,3.9634527170776286,0.5389288630447338,1.8027967863836398,-1.6882418830448853,-0.6811003992609841,0.1680776703675413,0.9860937823792151,2.9116818207335085,137.25716662082522,28.659742832183838
2.460367337927912,2.3404543557469006,3.814618228459758,-4.847671341480839,1.0398532806933884,-1.253086204981015,0.24215906713714475,0.04999579121597009,2.2783928492914756,2.817225466232694,148.9662262736274,29.83475637435913
2.223332539311703,-2.5225641393675478,2.0817004392976672,1.9363553305363848,0.972680058472049,-1.355782064450933,3.735706925066947,0.060693408953181205,2.7061693284915576,2.840599756416087,127.09433085511606,31.30097246170044
2.0342482091606815,-2.4680255827178814,1.9435949720834627,-4.66422294651279,1.0925020499129277,-1.2983247163117158,0.27533195858001847,0.06376459526226341,2.135666855350409,2.8393003490060567,122.23298546862686,32.489973068237305
0.7891424150620754,-3.6161232074395926,1.768783656990382,-3.796917599660433,-0.31693411679331707,-1.9006973144810502,-3.1436255439564746,0.1058566581211906,3.049095543454171,2.809804555407421,131.68318589890066,33.8969247341156
2.052715826121478,-3.427770223165542,-3.4995632520094455,0.2274503925934308,-3.2915773684800067,-2.1033064056661277,-1.1937068260647186,0.012197842857360364,3.9105347405055815,2.520176619699665,157.34871168073516,35.21497941017151
-3.287621828355067,-1.7192743692890948,1.018215637560032,-0.6700050527337149,-0.5937923509745469,-1.3745014762434073,0.7647873232559821,0.7616371133021751,1.4607920286463862,2.8818612613378933,144.27170127789947,37.02897238731384
5.047295016005994,-2.5679110779664382,2.967897047275712,1.5657744824151196,-0.21060542342119426,-1.7363232722495967,-0.4456268330646731,0.3972593791267034,2.9364678957917674,2.8899522540096045,161.52324730214903,38.58597159385681
-0.4356596855567547,-4.66290424095214,-2.730023653818194,-1.3739024959243578,0.9370721955271639,3.6775160971868077,0.5278638710500854,-0.24761302526703588,3.4704220927924743,2.8361754993889914,198.31538486505787,40.16497182846069
-2.266120395683393,-1.0555494462383956,1.5154377768355678,3.0396829138990435,-1.5385035031512784,-1.4086326221824255,1.1650040233709023,0.046409547901882675,1.090315756402135,2.8820037331143658,112.49713291073722,41.653918504714966
3.383434924843818,-2.009211131747406,-0.21240120753714287,4.116868062959486,-0.8350488697741376,-1.8750531481641626,-4.5615488329191765,0.007606029604743547,0.3669346769221029,2.8725149003476256,140.42461750656284,43.12197184562683
2.481102900185167,-1.0732965596253745,0.6759855896767908,3.8082712143845034,-1.1928036312325103,-1.5220669672323055,-4.916043591881746,0.08284580506838424,0.8447991789593887,2.73420607962389,144.69849850329504,44.926971673965454
0.924050380189053,-2.828805079978339,4.002532002495376,-0.28613055534604914,-0.7573386458631113,-1.6766325560197792,1.7392806351266668,0.05530802547619906,0.8939404579940877,2.8457991037412356,100.62144166554906,46.63097167015076
-0.6705584277684853,-3.98593705794322,5.015648614370098,5.031098838710835,-0.6805495780595985,-1.9404879984916916,2.008170818442502,0.05141127589529759,0.7157342543778054,2.820948079148584,131.877125215025,48.185683250427246
-2.4365511545786807,2.025060636559015,2.0578561984769133,-3.5903406378620986,-5.12,-1.7433762831906412,4.144298543187655,0.9439510521907319,2.3837324997392226,3.026142070786901,162.9065800526493,49.86768341064453
4.673471674097496,-1.101320736874455,1.0268907699203496,-1.4371203709797213,-1.4535611559650823,-1.865633613078304,4.176945214856775,0.10966604444180561,0.6526136294801583,2.8221230900842524,145.72418577209876,51.29086661338806
0.2086191654890568,-1.7223144242669686,-1.8593304682485274,1.0741414887728116,-1.4794581483729945,-1.679153326895726,0.555235169255595,0.057306846135301015,3.453840783918806,2.8992859406254707,132.9457228340815,52.88888645172119
0.8476671247321921,-2.759457628219772,3.3980590877362316,2.8582029577788397,-1.850384196993514,-0.7789285431200517,1.3136965375885339,-4.241625283369585,-1.8530503519269006,2.6711105189770397,152.13393598812897,54.647350549697876
0.7531295590437219,-1.478999947234417,4.826353426871754,-3.107945248878831,-1.4093905429647862,-1.258407976930303,1.5162108949122537,-0.5800745407393322,-4.964397539377067,2.886311781574462,182.55673106706593,56.12235140800476
-0.7937836864647361,-5.12,-3.410838094560359,1.7901974009854955,2.2466678637318287,0.4294475105844704,-3.223895580967896,0.8940152580424288,3.2857237783396895,3.1694339145598773,171.62033663202692,57.99035024642944
0.63679322803634,-3.0230554626035055,2.319970453197179,-2.970820935806426,-3.514808972357164,-4.851637574820863,-0.7224056311571863,0.7902954257968418,-4.105228849119943,2.60624503461752,178.67001704374485,59.574350357055664
2.809711848213226,1.3025974124293986,3.117482538175497,2.9792417288870707,-1.0595093342354511,0.17060914739929256,3.591992640511033,0.6755788741257494,4.257123022482323,3.0123722939172035,141.4298066702147,61.596351861953735
-0.8000295654841416,0.5458751476120156,5.12,2.2524699408565816,1.3472856627260548,3.101883890469405,3.542257944392099,0.7766155745137713,4.285030777811358,2.6405663349037534,195.74288018143,63.49704575538635
1.8499885513065317,-0.601039399499725,0.27869367041628745,-0.5451267599395715,-2.428876293920838,-3.0725994427743895,0.41404823020777126,0.6838698010588908,2.2906207753695176,3.143827270596902,157.8280982994907,65.58705067634583
1.0151685544499252,-3.9600068610290426,3.37889067361131,2.0476576911008424,-1.201985988747123,-0.6052588503052263,3.0092499675618294,-1.0710135607009388,1.4163545461146008,2.8519978029748394,121.10968916041034,67.1736409664154
0.5493797757747991,-3.4191798482605353,-4.596927205120008,-4.308125323613881,-0.2390519986636539,-1.6822205364731548,1.5966837612051004,-3.315267764209718,1.508830550991168,2.8642335988523353,227.67566427088838,68.91992831230164
1.6339169630861337,-2.8239034108617864,3.5296515365043435,2.91905936222362,0.18465157012683076,-1.2664326998220616,3.6470225651670374,-1.163164864249726,1.0005959041916803,2.8501631950038373,142.30974241765625,70.65629720687866
0.4641678090727446,-3.7378772216971035,2.130223687585297,3.035311248305816,-0.8750416238675225,-1.0105291308301156,1.0996018490827861,-0.12853270158824426,1.4820299995175574,2.586179146694316,120.1913997929422,72.36630177497864
-0.3833852338037129,-3.086280495635994,4.446669520408398,3.970852622319234,-1.7447196833638299,-0.3398609515010165,5.12,-0.2226320450724497,1.7838477763844844,2.571078074762039,186.49751631349923,73.99543952941895
0.5995113440367916,-3.371807840266307,2.1521322506894283,1.1042989275178714,-0.7768275405120129,-1.3818150046266595,0.883916158001905,-0.17038390322215857,1.3568165879213367,2.8539075378602368,125.80870391313817,75.88742327690125
-2.6414778386784166,-5.12,4.466767092558912,5.038992484921402,-3.8918273064223694,0.3026026446512944,2.227156649335841,-1.1659232211896073,2.6532039817197184,2.5793708195514053,216.37208690515507,78.04637932777405
5.12,-2.15740225073466,5.12,0.7914289006939859,5.12,5.12,5.12,2.68967081004904,5.12,0.5656496030707503,231.17592599600624,80.47831511497498
0.8257761094322582,-4.3888555882425875,1.6384479272281736,4.911782400138125,-0.5897519284041879,-1.4225419329779005,1.2301822471433805,0.19467371457402471,0.8303215590954993,2.8601408695700776,161.9943029852827,82.3893141746521
-1.6903613095838872,-4.011315031713915,3.263033600695244,-3.1601932722688066,-2.6926724772810404,-1.3574900054810088,-2.449060390316579,-0.10045023282992638,0.5790074932681568,2.720278155249707,173.4187563037932,83.78131461143494
0.4780962613139188,-2.236193748143682,2.9563379000270293,-3.056771800095654,-0.421756722961395,5.014367393027402,-5.048322241623042,0.09678893456082349,1.6330768920804433,2.8469821750682813,157.03093109472044,85.21847295761108
-1.5638805873824806,-2.178838308374694,-1.842760405346743,-1.394870083049434,-0.28773240850243464,-1.4400370782472947,-3.8642188199465086,-0.040511148990622026,2.0945772646518686,2.715785647099832,137.90251663472833,87.21462225914001
5.086596952503711,-0.0592357972654165,2.04726323805804,1.8108277781194708,-1.1392717330223077,-1.506738824297754,-2.756077937499302,-0.026622212161030667,3.38232972138129,2.8746675789999943,126.72522237143932,90.03156185150146
-4.718161080338784,-2.008817276219357,3.692740890770918,-2.2484374852812956,-0.41388719870544133,-1.4923896218134023,0.7417691055145044,0.0016275427803158493,1.6247960264910777,2.7312434573979036,170.79508848772787,91.97140097618103
0.6991986220158948,-1.435399138841798,3.929397589049681,3.3985827167714797,-1.5430643845031455,-4.453061707527657,0.18585153493660744,-0.29404633055264284,4.6265163563636476,2.9179790510135293,209.43835206148535,93.78658390045166
-0.46527202752918395,-1.6618008203905261,3.149561573193785,-1.3863643892200224,0.1546326536305198,-0.7569893181254592,-0.9715978488810233,-0.15874556252229954,0.849444782740516,2.857064128305365,108.52762516100893,95.95158982276917
2.6320891768116246,-1.6200624599541373,3.4634873440010905,3.104711636511399,-1.0431800494816947,-0.8613045632646257,-3.9341598153606494,-0.03317436955929587,1.1462726451508027,2.876251028285835,125.74104851375392,98.22188878059387
-2.8767083888946177,-1.8207812983534564,2.4932917648058766,0.8469679703817121,4.267711958739919,-0.7041838765098056,-3.5959197727095527,-0.26780410981616143,1.461635447016664,2.8483582724793735,170.52640253172342,100.46687960624695
0.6799679929982236,-2.362105655894017,4.334494160168762,0.9637990762024105,-0.12489091677154551,-1.287571519924617,0.8049271371710951,-0.005975375660429272,0.9951786201863468,2.7315911139506204,115.63339538464328,102.37185072898865
1.1909162286057287,-2.912751323407717,1.8986389186836963,-1.8973089635822737,-1.0948291974756463,-2.344016390428124,0.11627746374568382,0.037810297211624544,1.152025809838289,2.8679183003589,72.77751832321874,104.62682604789734
5.12,-1.717242733117946,1.0032682117375806,5.12,-5.12,5.12,-1.866966957826227,-5.12,-5.12,0.6701549626515577,211.58791919900833,106.71190142631531
0.9871727719742553,-1.2478319707681114,4.364938209646454,-0.8680146415475791,-1.2025968274098098,-0.9826436911413206,-0.2559412850693681,0.014693609383224171,1.0604955699425105,2.8824243870683253,84.86199202094599,109.27247595787048
1.816173507861465,-1.1147981969010248,-4.2120063298983625,-1.193223115376889,-1.213944953353622,-4.456242616012574,-0.6247398170043086,0.004004403598169226,0.9192787363471915,2.8642296839271664,126.21790897314233,111.31256031990051
1.3272299861997592,0.3392891738907853,0.9710705090553704,-2.1131448546078655,-1.2407477557182744,-3.488114567726511,0.9465058460516085,0.017102294524943495,1.2410976888373728,2.8443201816653154,107.9537784120181,113.14747738838196
1.23173928115947,-3.821581528435252,-2.0806064840389165,2.159312470553517,-1.881544790659404,-0.7864396936289513,-3.8507330553085124,0.02289805728585037,2.0449971736620736,2.9063682705506,93.73895739241202,115.45785856246948
0.9379803591882059,-3.0839863319700376,1.5159376916306737,1.017484759045474,0.4465426130305188,-0.5346539152843759,-2.7282067357384725,-0.02268142661623429,2.3682487992962304,2.97099181071946,125.8106030869156,117.44301867485046
