-0.3675571682754457,1.4395570523862729,1.9286989087875783,0.8280170040094381,5.12,-3.3379621950276226,-0.28066134134541887,-0.3414260351971965,1.9722961614898624,4.540861598273545,176.1048467886311,32.66075849533081
-3.602055683193032,-2.4968041659453006,1.9619361327777973,0.9135009142546844,1.2818324870611146,0.8824569671296398,0.9497451543186672,0.04627612044358109,5.093172853713866,-0.8519477702890352,114.81704598014107,33.5856146812439
2.3580404579918506,2.8894857788175097,1.9423065824343135,3.0726725443421428,1.616954015856785,0.3610736004944384,-0.5217673097166156,0.36204984337821333,0.8885466781863531,-4.76607998195442,155.61514795562675,34.4958598613739
-0.25862134278288895,-0.34803405125339815,2.8886545267554817,5.12,2.7362890132272337,-3.88510422954958,1.774045932346282,-0.21366113182213464,-4.356327748604062,3.7909777700294613,178.48312959820106,35.92574167251587
2.8087635322584017,-2.5390413705542576,2.0272243891837407,0.8223618410777966,3.7235232428827265,-5.12,1.326662745830669,0.04448467412173418,1.2813113754638907,-0.718874489340311,148.2524357286579,36.615970849990845
0.5699162321853715,-1.0311250530537102,0.9334226771816887,3.8492089568105614,5.12,-1.6884185583683893,0.6943534774432267,-0.27619819253332967,-3.26544721522087,-5.12,163.07000867321787,37.405702352523804
3.0253495678361064,-4.533593280346632,-5.12,-5.12,0.2130175110133985,-2.9491082729468245,-0.4796526875400726,0.09749014927864685,4.555627130822731,3.6221923032028984,216.84718215593873,38.33595323562622
5.070160095927297,3.1349298462751003,1.0587164280079682,5.12,-1.2602240955227324,-0.14654706956300778,-3.25812924781539,-0.18591909253301164,0.98408889592669,-4.169859121990549,137.6148739848978,39.1660258769989
-5.12,5.12,0.9433107775728287,5.12,1.3877088825033912,-0.14559830132923235,-3.9367254555900515,-0.15289753036752796,-4.572159361131912,-3.9209216077238986,188.8004845006385,40.155726194381714
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,289.24713725785887,41.07602071762085
-3.5934046100624943,3.107021235531165,-5.12,5.12,5.12,4.630701084504852,3.351239377634113,-1.0027430263374306,-0.23424920881460665,-2.5996505859054144,230.20715276581916,42.025832653045654
3.1214788416016654,-5.061026197087827,2.0068480686208066,5.12,2.3093131987373043,-1.9352235796302155,5.12,-0.09104057147302136,0.8335903714320274,5.12,160.4859561835099,42.91629934310913
4.707393481618106,0.9538905396172641,0.8310524944679223,5.12,-5.12,-3.7543677459603444,0.5481988614949174,-1.506030885828344,1.961476879166046,2.91868898909014,179.65792117324426,43.83616256713867
2.3297364314603035,2.354370530856256,1.129998315638094,-5.12,-5.12,-4.750012268472721,4.038955003119191,-5.12,-1.6870370468018443,3.8075413263974527,219.91004264563549,44.736289501190186
-3.5593506732293894,-0.6958593636931711,-5.12,5.12,-1.299152563923164,-2.93016201986421,-5.12,-0.7776674601896314,-0.7165019567479707,3.8851589882458244,195.9015772354103,45.67644381523132
5.088501660588295,-1.3069258877878838,2.169025373837928,5.12,4.04336339435456,0.11269862192591606,5.12,-0.47503427330595027,4.7098551743554475,-3.5457577087956444,216.369217451339,46.55135774612427
-4.037726476754901,-2.754163009368552,0.9732538805701632,-4.169230623536422,1.6809226374772281,-5.12,5.12,0.11856015432099198,-3.0271279449074733,2.128572105653383,151.9890576401018,47.486504554748535
3.142069267460216,-1.541617013921475,0.9625184424092774,-0.8299287198464818,-1.8535573585016492,-5.12,-5.12,0.11520818104434483,3.298841728465974,-2.0979516406351326,140.60157396992287,48.30637812614441
5.12,5.12,0.8906123460688242,3.2954510462697906,2.5840175902760665,-5.12,-5.12,0.12652664576372796,-0.6704369038883371,-4.87707561716514,212.63460807601342,49.016446113586426
-2.0225936745873865,-3.5027400070075583,1.1550068817972683,-0.8527632839877759,-2.220776910254348,-1.566749469212791,0.6507857170813462,0.6394835773484377,2.745528485720506,1.8534830549304466,139.84685411616883,49.8663067817688
-4.1181935366378175,4.120045289691858,1.1851501571163956,-1.2395592056609868,-0.013539277905572966,2.7520047210181975,1.4750444175956519,-0.7034002976939968,-2.8057017418205117,4.174379530717977,147.81439038567078,50.68645167350769
3.989842058834575,4.331876464067595,1.1824000187756596,-4.904124586844619,-2.5046099085996274,-3.2272701776659805,3.960649738175097,2.0540618681976914,-2.073128001400137,-3.1718694693006286,169.43648671511863,51.4716374874115
4.268597779664993,3.9324051946826826,1.271421588809508,-2.28696565877552,-3.5625363018357987,1.8315133193567412,-4.791589876029131,0.2132937742422305,-3.8163556472417435,-1.93071431715365,179.92364001938824,52.406758069992065
4.470786990318904,-1.1969492651149851,-0.04060982205869568,4.7843360358274944,0.07928380565152882,-5.001168146332754,-5.12,5.12,1.5732956894682504,-2.011977795104161,188.64813545908834,53.35198473930359
-2.4619080374146045,-2.839523459044791,1.1622006849415571,-3.671456139003987,-0.49299523854819594,0.6843707629590963,-1.2159597844395336,5.12,0.47896140335590687,-0.24666209560553654,175.81580038516424,54.47701168060303
5.12,-5.028349457029515,1.1896602378036896,0.14916355126624925,5.12,5.12,-0.6460994944126393,-4.4926988111733515,-4.87686868926439,-5.12,236.2533931632759,55.987045764923096
-1.6877073343585662,0.3558780330675777,1.063860313003869,0.3537673747524357,0.5184109918146769,-1.4006922625356588,-0.986851792139424,0.01762529747217556,-3.2659865767622467,-0.7625524244475015,123.89338222971347,56.98687148094177
2.0643257976574683,2.035768261358446,1.0755020163965483,3.095457448118373,-0.0733587132105269,1.8209700441119443,4.961274509113822,0.7827280447719298,2.9396954126566905,4.086707544921036,94.08281254114848,57.99730658531189
-0.990363211311303,4.506785410185075,1.0598919766736454,2.192258775979977,-2.735557042437276,-3.9631410326484326,5.12,1.195561409488099,-4.086337821863545,-4.452785487406016,183.268556139076,59.067182779312134
2.4343219902081037,-2.712535264207959,1.0796045214088767,3.635774791420837,3.0935840039230476,3.8608170597494462,-4.644238282373274,0.44162366989933055,4.480169715138376,5.12,232.8892501581352,60.2670624256134
5.079430618671615,-2.2674083837852086,1.0884579501123657,-1.716032088012276,-2.8184900472944885,2.571236759189353,5.12,0.2906072655007117,2.5352663206728963,4.279821143294881,198.2999632443864,61.64208769798279
3.1228845509132173,5.12,1.1917791550635863,4.633788825980118,0.8299070460785751,3.060264209993263,4.372299355126601,-5.12,5.048962596028372,3.061711454758046,204.51760208518982,63.26746654510498
