-5.085474066787133,3.987421961208775,-3.117136759462055,0.025376259047677152,1.572527743251352,1.8712849620613703,-4.294016253510042,4.927753933824435,-1.6129512047693715,2.440591005819284,185.602543997123,0.02995777130126953
-0.4667651021585506,2.59591264985208,0.980695284664848,-2.399156949462759,-1.8550422153473796,3.174712972318077,-4.252019657641444,1.5525997359703512,3.0855106323479555,0.2868904847601845,166.04558307032616,0.03992271423339844
-3.9009258950755017,-4.0023784836965435,4.810448526128398,-1.9124990042572798,3.69452906400251,-1.889953897424685,2.171321096860387,-0.16545338182814007,0.7221974218756726,3.0648427271022074,138.01368458716826,0.03992271423339844
2.994382556083967,-3.2491760661412386,-3.125870338232256,-5.021789037915353,-4.660365327610084,-1.1524081499163907,-1.2645027225581118,0.07521853721920913,-2.5787512050034986,-4.512657069148197,189.55358190607183,0.03992271423339844
-1.2144679890196524,-2.245139646293424,-1.622149412681038,-3.2508434489507634,-4.456316450086712,1.6675669194370712,-1.3303559084724945,-0.9671572772187256,-1.4710751597188465,-1.8654758513869494,168.25965634921727,0.03992271423339844
1.8797114633912733,1.3094645736034973,-3.853246050070063,-2.48789723948994,4.635051199677108,3.884076765326067,3.4625056972835138,-2.208311468184997,4.390453046808633,-2.459955220029871,229.0408303759462,0.03992271423339844
0.12329844761696851,-3.8978721726316437,4.748458371109474,0.7414508659533894,-4.802900486232658,1.683704112751883,-0.9438745086576672,-0.6720928480110935,-2.005968889857501,2.042573041064415,135.6872338326634,0.03992271423339844
1.7882621227902842,1.3087507484758758,-1.5997024325031992,0.9108730290826124,-0.16915973458283862,-3.8864931810890004,-1.9708651450321515,-4.830202768843087,1.6151380947079792,4.401524550678352,162.03921705386975,0.05008745193481445
2.749758493497221,3.5925078920356155,-4.000667667416901,4.236933819305915,4.382044705357202,3.1744913786964366,4.261198359585021,-1.9290498693169122,2.5696569323998313,0.44723542580093945,222.94105740906687,0.05008745193481445
2.799324702842064,-0.8928980868950536,1.5951953233479186,3.4841526435247667,-1.5240072900623267,-1.603814231941123,-2.2900393805016015,1.3794012291490905,-0.6497637423987124,2.305270816567213,185.32028759819505,0.05008745193481445
-0.7789114489072011,-2.045235552196197,4.902828682179611,5.014096999223676,-1.7098720830316876,-3.8274586342535715,-0.3644995703932894,2.2595821517517782,3.2824600721234125,2.2552125559174128,170.44300954762016,0.05008745193481445
2.8700808794015,-3.145112207877399,3.509700240513731,-2.3789418421547484,-1.6042650366090228,-3.2455409134196476,-1.6716912281882554,3.900760171188467,-0.5104960979420321,-3.2259341537995896,194.87171253609904,0.05008745193481445
-4.848000919612903,-4.428751145556422,-1.7744629933313165,-4.2266626405547525,4.4364325801107,-2.814683566311125,-4.428744761616298,-3.4148151010696086,3.1399048083918926,2.1234103529932415,246.9794765721922,0.05985522270202637
-4.606403585472608,-5.062799983374863,0.8463900778042968,-0.34789568754703737,-2.7652858433244236,-1.6439061787870632,-0.033518331033290494,-3.558307356493084,-2.3869787432489815,2.9738540997255063,186.4338219277231,0.05985522270202637
-4.891521370880298,-1.902485927154324,-1.9038293107182636,-4.662983432210954,2.22304975667494,2.172649399069452,-4.0711772177564,-1.4312271199747575,-4.972562553933304,3.2851328553879773,183.78712361662278,0.05985522270202637
4.9926328207722195,0.949336202663436,4.362478836572465,1.0963493145848142,1.6671370012411808,2.821626426360057,2.0750872917986305,1.446904890285306,-0.2832548166333657,0.33501707191883856,150.50854959631812,0.05985522270202637
-1.878685197114184,-3.3609528214653253,-3.762530946293742,4.823117136490313,0.9123492767110495,-0.7254785845316674,1.683477118074551,-4.9953647294914,-2.179095263322907,4.6434813554478795,190.63962405430763,0.05985522270202637
-0.3450976363796032,2.136322852180248,3.209539599240551,-1.6969787312011992,-2.092465822507117,2.678842881128319,4.777490917286717,-3.386786804015612,-1.034795047559018,-2.6680362027130053,168.71671123520468,0.05985522270202637
4.440172281422821,-3.1947178221462513,2.800921256990245,2.4011268652211077,-1.9557651435534633,-2.37322081477247,4.22579150152884,0.7481650320785524,-1.5197451731351128,3.7481758147967055,204.66191500977854,0.05985522270202637
1.6017260749896423,3.237637723745695,4.397982246393796,2.844490992105664,-2.92850395452558,4.372500015019846,4.088849183392898,-2.674990207135507,0.3288856929432926,-1.5588690901649653,212.34891008301113,0.07008552551269531
-0.18943618792656292,-1.2841161055327999,1.5241317362068436,-2.4617031774151266,1.982700902313919,1.8510880201500566,-0.310657440184432,1.3473619072058636,3.9455161615831402,3.883705945002025,144.71951972804075,0.07008552551269531
1.0628320736477965,2.7934712197588922,5.093406355339247,2.4370162653581486,2.350548264897399,2.886189026927961,0.506101145521404,2.2834389567767053,-2.8663260772119177,4.845386950259356,178.92337069198499,0.07008552551269531
1.880408719353305,0.7547673542912801,-0.1766891090322673,-4.408818684798283,-2.660880935996549,4.804787694958914,4.858667289538489,-4.275666526113914,-4.367648775822869,2.209496344222953,217.39075663316453,0.07008552551269531
0.876168188263919,-2.5445739258768385,0.5021531699449486,-4.082248210364838,4.900882905128371,4.835161281762727,2.1871776565048915,-0.407332280139733,-4.690858146219199,-4.010187185953616,203.32132235161401,0.07008552551269531
1.5625175992924856,3.159406186017322,1.95738364452584,-0.19890412110383338,-1.9591134101841163,4.7025466545150065,1.9298195014776454,0.45271047370833895,-2.691221816704486,-0.9525298811725351,133.2102709291365,0.07008552551269531
3.124877155477857,-2.5158657698768954,1.5035604466001624,-3.3125912724701956,-0.10883686487752087,-2.160012216572856,-3.931190600407898,4.410472233889604,-1.818330611156243,1.4763842283304873,183.0995166253499,0.07983207702636719
-0.6716778674911259,-1.8699383263418001,3.553867748002909,-0.3545422763839996,-2.0425402394809358,-0.10051895610049133,-0.9569533151506215,-3.2459216482426427,0.5443185583070589,3.2123180716191575,136.0345218692496,0.07983207702636719
4.13666065970973,-4.324254772497078,4.826828974991103,-1.0987370736514084,-4.293573005994698,3.4784379904143305,-0.9886852551332979,-4.633320965471253,-1.9146729471222894,-2.5979344967949403,217.79446978620155,0.07983207702636719
1.674429877380363,2.6920086534767984,-1.9363423325051161,0.3039915925692158,-1.7162829975191327,-4.434484884808231,-1.4144228415815672,-3.961015084298876,4.580356510642987,-0.7145388334795442,199.0522897719742,0.08484268188476562
-3.8506867232261026,2.041544085234939,-4.558609613855886,-0.9619597859485447,1.9237657495225742,-1.3647022553422272,-4.011279098515246,-3.6685959541455495,4.301030861297108,1.6118408959544253,184.37785031647732,0.08484268188476562
-4.776114774510709,-4.161573529565292,1.240776933764753,2.5536605041157605,0.2297220300551981,-3.560218951955983,-4.963739294353835,-4.770692066207118,-0.840170533339994,-4.85130949884925,220.1801573918913,0.08484268188476562
-0.9670463685438451,0.6828413458774358,-1.828737566159138,4.370493126996894,0.6505638714025315,3.1610689378677685,-4.4781887898128945,-1.3242273668391311,-2.8785378104310335,-0.10904222637992156,160.7781934845083,0.0899345874786377
-1.5119419312286646,0.6086923671254398,0.03714650029179989,-0.3481404217941826,-3.091639668332085,-1.6860137527433907,2.3207211513873043,1.8242622008806348,3.5992701200511314,-3.1836812374556436,160.16252041254157,0.0899345874786377
-1.587368096710208,2.2274111971553996,-1.8474774968279606,3.607221028847982,3.071459736194101,3.7476712025704098,0.2124519894588861,-3.8539177422583917,-1.8392403727644848,3.632819567580454,172.16801433181786,0.0899345874786377
4.951108402519785,3.580643294836359,-4.303303387525241,3.5952189594665684,4.439611977398145,4.602410383214711,-3.0907456789910857,0.6923857682232519,3.061125445698514,-3.8622379642838425,251.41085121098263,0.0899345874786377
1.7721017479629415,-0.6496246252100883,4.460385835090801,2.6254127237331772,1.9854516481372686,4.90760027707315,-2.726984369633114,-2.6159959410444,0.9802380824081638,-3.281811698051749,188.28837863991149,0.0899345874786377
0.5899705075032591,0.045777942655943704,4.507280667465795,-4.981736927011972,-2.900858880221724,-0.7494723167438542,-3.587553250567431,-4.152048932030215,1.9526513188732517,-0.7762955811871413,171.35345997811788,0.09995079040527344
-3.024001950509538,2.031818942708064,0.47968453593395566,-4.6491553187775665,2.868717608794923,-1.5044387877097884,-0.2066744737735302,3.068126762687208,0.9375385717683988,3.2477932963918557,144.69053253947212,0.09995079040527344
0.6556513189740256,-0.6224079501566999,1.8486682442733358,0.27941046653420454,2.6419515797056876,4.983044682250131,-4.433561143239466,2.6281286836803046,-2.5696842273934197,1.992244988533015,193.53560691760754,0.09995079040527344
-4.8531503035039885,-4.224849087705954,0.8787225802359622,-3.4288192658391083,-1.6797623280741045,-4.4772536562274174,2.00529749925058,0.20326834674627658,-4.98937198888998,-3.5172186552151206,213.54183815336995,0.09995079040527344
-1.4191003185771485,-3.8520473366343024,-4.5146924748667905,1.128118036744854,0.22222424704972,2.2491164702571167,-3.8662958357613433,3.2512941734098293,2.295608775246481,2.235077046705146,178.68598907205862,0.10495495796203613
-1.503037987836263,1.6848133692562364,-3.28311869816819,-4.897308330739856,1.3106063854422025,4.311831927262912,-1.445950418030931,2.8173235068618183,0.11669619681502308,2.2218051769097737,186.84066011196853,0.10495495796203613
-3.4139186988699235,-2.7676534860827346,4.120830541802577,3.034950001175212,-3.1719765823896564,0.34236922276312143,0.4244003003308503,-5.118903015126571,4.60863454654701,2.5782790175410035,219.31327903200767,0.10495495796203613
-2.3971965627697416,0.5180261123179593,-0.9269716691738905,2.1698686433260796,-3.2840251947823136,-3.14903283710714,-2.8665731371170327,-1.9216975812631283,2.6714029313626337,4.576350835741411,170.7093436273605,0.10997939109802246
-5.105511758074565,-2.4592051398643453,-0.4600761799847648,-4.393538407061317,-0.14250747953989773,-0.37433799336582485,-4.490633481167212,-4.51437140277495,-0.48052161991774156,0.12995365280944693,235.71488524636106,0.10997939109802246
0.2065101868324719,1.6880023371429118,5.011178035578356,0.6103766724916415,-4.171247142740576,2.271463381818899,-0.6301592587112399,1.6144585761790555,2.434121693399957,2.8842899416695653,179.6381062312403,0.10997939109802246
2.2478767786144376,3.089035327258295,3.4703092201705017,4.680875032764528,4.861005994241871,3.302139251374082,-1.5298221642860543,2.5540228874281006,3.9160385575341197,2.2340223162577777,224.1039212145953,0.11498379707336426
-1.4556110490732106,-3.677602815022984,3.282755676878822,-1.9606235864261197,1.4223389475074644,1.605804733313838,-1.905348790854493,0.9190569850041745,4.798647635905518,0.6868742502126874,169.73463988011872,0.11498379707336426
-3.5019610101406506,1.6672123517935669,-3.8634423592740483,-3.211812182436143,-0.7220268743292078,-2.7638365736177612,-4.283597115288661,-0.906450717577223,3.5196489465621186,3.5182975264242495,212.94803346780373,0.11498379707336426
-0.6470413969544895,4.647211560780241,-1.9195573555386347,1.9188311972388776,-0.5159380532991147,-1.3134394054029968,-3.748660850005109,0.645120957756804,5.1003134876815155,-1.8372985700386124,176.54512473393913,0.11498379707336426
2.41438671490861,2.5925150181403946,1.242236048412276,2.07872964831407,-3.3403162718588675,2.6807060849166344,-0.501315408757768,-2.4747350901595073,-3.354128006153112,-2.4258520962768086,212.41205252951698,0.1200246810913086
2.1909662665840095,-2.5317368119760983,-1.3942240823994707,-3.3145410172210052,0.16750931047733264,-4.518385152299764,-1.1270845725712713,-0.9777967691387568,4.250540056693592,-0.4409294639162651,180.51714482304706,0.1200246810913086
-4.450511250618053,3.7112621015416094,-1.4618114307283014,3.3505487468631143,-2.171943929250986,3.0033603321820452,-3.3333625479870976,3.242353767760947,5.05233669120778,-0.5984596047939741,224.23513500414262,0.1200246810913086
-2.2424085325592906,2.967812455009345,3.0761408676522644,0.28910345657204584,-4.413349053999849,1.3829809941617173,1.979748513456225,-0.28275333784264767,-1.6169996341840824,-2.7534003638921454,157.54895313539907,0.1250298023223877
1.430249871146981,0.6825488906261352,-2.2393423095583973,-1.4690811341171748,0.302866366511064,-2.9977847224723013,-1.079373976926635,-0.2522901782978355,0.7922634817715579,0.8726383917797031,118.72478855494182,0.1250298023223877
2.229412258908704,2.25078371063743,3.8026096850417277,-1.0088357536592083,3.2117747468387003,4.392140105451648,-0.39225417591963296,0.8757123411484864,3.514084624385739,3.0391200080984246,169.5198903324547,0.1250298023223877
0.9739780470119861,-0.6351354936643787,-4.57986976443796,-3.217674772869767,3.9553650666737203,-4.617974649787921,-2.7296156819398694,-0.7311014197023633,-3.9789212101917117,0.2937757408313617,190.07704600313298,0.13005709648132324
3.383796163107159,-3.1274003583792442,2.992630958770362,-0.005641496974001292,-3.8473919555293135,4.5701765971986505,2.920467075974174,2.5980326000549114,-0.05750119351120464,-3.66559209740024,173.486573962297,0.13005709648132324
-2.6515122128412654,-0.000609199336730093,-4.33638778522011,-0.9163884003928064,-2.9001520401768968,3.989001995295811,2.168447327724752,-2.876889294074275,5.102672014647335,1.0363018616762822,135.54140161098718,0.13005709648132324
0.3065191282585573,-0.1191616723700939,-1.377042371929087,-2.5964946353559135,1.3922901651564095,3.18019466718651,-2.243310660786796,-1.321261415948591,-3.016628238625287,-2.184927913962113,146.51810870925019,0.13005709648132324
-3.0510514808656066,-4.719445933973514,2.0600666442064934,4.210548380623936,1.668963177398905,2.8143298914054133,2.6909556680213775,-3.6658473607628776,-4.4463816313657905,-3.0209185888210874,203.64052350516195,0.13506197929382324
3.5490707552849683,3.7954870300054546,1.5192801147149293,3.301911792961394,2.0351462523190103,-0.8382724651146356,-1.5150854809322327,-3.7502012692772517,-2.8051628317047297,4.026454597752333,186.99763398079486,0.13506197929382324
-4.749565059152921,4.222277675811459,-0.7992281582837055,2.884197888852902,-4.646531336680738,-1.692222496269348,-2.702443963305005,0.35851115021315216,1.2664157391526416,0.7689994329019312,189.89484674976873,0.13506197929382324
-1.1324003055215877,1.9961623111614646,-1.8355462853599689,1.7904556729694496,2.4431173119233893,2.7641617686497755,-3.93198843998171,5.057319564929283,-3.48746193175091,-4.805542543581952,173.94741014131083,0.14013385772705078
0.8463543567156373,-2.999640840262235,-3.526831467655599,0.01548127133662991,-4.726160424536622,-4.195033668015673,2.826134529404464,2.0542957855617283,-2.0843622846129275,2.797866481569552,143.17188625514174,0.14013385772705078
-1.6153416684257915,0.12920785391414036,0.5108751439529318,4.434672319494598,3.449449203613013,-2.6020461952026763,-2.5221611058830655,-4.902098697232768,-1.8704886548194595,-2.975370643919716,206.21901784326747,0.14013385772705078
3.037210103809451,5.073586755343578,0.5476113925234847,2.01883282923756,-0.9202093946938321,1.3354935528389626,3.740082415061628,-2.2229528082439622,2.285659161087909,4.673678546344505,171.0316261504056,0.14013385772705078
-0.45612605470504963,2.77953431632515,-4.8126473407749835,0.7541158104044996,-4.75524731527498,-3.894037597595252,-2.7744764007380716,-1.9928392812760816,2.7880846216227253,1.6511125101097353,179.02745719145736,0.14513850212097168
3.40368250923222,2.117086941204122,-1.4994688898338375,3.7973085341426325,2.23198287187343,-1.707103742988215,-2.630972214495425,-4.908277999691336,4.425500268555061,0.044100356509602534,198.3673529443504,0.14513850212097168
1.9729563607979088,2.8632860944283722,3.0519875393556566,-0.8801523054921727,1.8411952679375876,-4.888995750108097,4.856928189555174,1.0224956269236518,-0.25150552558410855,-2.857954554349703,113.79253400967758,0.14971208572387695
0.15223698548765352,2.159271504192641,-4.9636450365592495,-3.757141556607497,4.371202258723401,0.5511165097702726,2.8821339794446326,2.9457107611281232,4.4897682251816,0.29018494161886643,190.78938808189642,0.14971208572387695
0.8300104127555565,-0.9271932544862667,-2.672630011580431,2.443825411221079,-3.607234505175014,3.603531464521187,3.4235018804766613,0.07723138009806796,-5.017902572185703,-3.392192001630634,202.98907333525617,0.14971208572387695
-4.392189598901689,-2.2203423440344077,4.726247820454264,-0.1534004769896642,-0.3678257159247993,-4.353679373032379,2.625074672540009,1.3803045518533565,-0.22746327667748112,1.4413864786824861,213.417464789197,0.14971208572387695
1.184340763336034,3.05796610361178,3.7974269356661496,-4.033651905571162,0.1625504661882129,-0.2039384007824543,-4.01774291897428,-0.4939948424318237,1.315332106411513,3.7409857469496233,144.09265274506197,0.15471744537353516
3.644008014930802,-3.330920972640177,-3.5431209737084006,-1.5886955196727701,3.60867866582766,-1.0607625328008625,2.5987068130913746,-1.2478631805801599,-1.4271500906529484,3.8561448300350376,217.25080465872014,0.15471744537353516
-0.49609902349084845,-2.230179098033055,3.9537846741010805,-1.4782888584739151,-4.715240605298733,-1.1316040805093044,-0.017882447247832722,-0.14572396595152437,-2.7565967891354757,-1.808915563654709,141.85755343028626,0.15471744537353516
-2.071550508052445,-0.1804536869252109,4.255425960740026,-2.250612764274103,-0.36211281802299666,-0.5805531554334245,-3.4390486191728185,-5.035923468738666,-0.7856118725956849,4.301024620356553,187.0944318631054,0.15973806381225586
4.311954848855877,-0.7747926930504709,-3.870189721522312,0.31422739176734904,-2.700320782699951,-3.9375795122291026,0.8194607287140565,4.721267068691589,-4.2124668157533876,3.561532954638234,208.0984427178759,0.15973806381225586
3.47927488330689,-4.157631065875684,-2.351326016418094,-1.0012839939550986,4.42722509726702,-0.24727335826065122,1.3735084486205604,-1.6636305952184576,-1.7980698020061738,-2.3979884541865437,195.60974321536304,0.15973806381225586
