3.84526258152517,1.6499915972811063,3.6749377552046285,-0.36528113159241826,2.1628469870370797,-2.9115751208088043,-2.8257362564854187,4.434327277641205,3.9485569238003917,-4.582369130865555,210.03865411979723,0.010169267654418945
-0.1255492887729588,4.917027473681604,2.785948317924091,-1.1831407432969687,-2.1833767584532366,-2.044272076657822,-5.037106298253597,-0.6815559699117353,-4.770393958844265,2.089975440038752,144.26312319781812,0.010169267654418945
4.449977221988349,-0.43611319996667497,3.14900605786032,3.0062013085182118,-1.1304405496894074,5.044196858640114,0.7726996815382448,-4.82210024396558,-4.329538745120908,-2.152224338239924,192.4765284984296,0.010169267654418945
-0.05376760684478654,-3.7601116660889202,1.2030411043701532,0.9141494211954475,-4.035810522651698,-1.4567000836552149,1.9066698186788837,-4.850298247862738,0.2329088030931672,2.5622481295633737,140.8915133364294,0.02020740509033203
0.9042856651931821,-2.50395938713179,-4.781058412994875,0.6374353396528729,3.2135778974439715,-1.9214220725441016,-0.47055082099677126,1.9474119536902563,-4.281403843696707,1.8260797958398607,163.01610011022058,0.02020740509033203
3.118210398032436,-1.0799824433045542,-4.374328225287773,-1.2415409519710927,0.23181873563668187,2.6747313238613275,-3.7335693050356666,1.8755847815025986,-3.893940184827894,0.14325522236341115,145.06717588951034,0.02020740509033203
-0.8274536815071185,-3.729478664823226,0.7402168573229515,-2.8122245675944746,1.7366101156772116,-1.8750413365562038,2.8835261544311015,2.01353685137346,1.4136134066975474,4.4230855276679675,150.7069912437036,0.02020740509033203
3.2311555969262526,-0.9801910198262256,0.7010858704302612,-0.598144832105624,2.396800949603035,4.086413501240716,0.1284651424231562,2.706425080765497,3.2264664043080673,0.09398809896969862,137.95070081861317,0.02020740509033203
4.8223958243928715,-0.6944975408835496,2.2159071912941783,4.01687593764404,-3.8094506142633504,4.402244057508994,1.643773094574546,4.4161480025092965,3.3333799918971776,-0.4375285628465182,232.7350320038401,0.02020740509033203
-1.0209182763108702,4.8970999051050965,-4.966951925580462,2.9242293480069472,-1.8690029784557267,4.702572771946554,-0.3794928403751241,-0.9517606335185196,4.777812842924166,-4.475084492674861,193.18714134932685,0.03006124496459961
-4.312676836578036,-2.594845652389608,-2.59011159108226,-3.6822030158549737,3.095948500770379,0.1903750462710967,3.7551994128107298,2.7347824893539068,-4.1306261268543025,1.140318816392191,195.40485181929523,0.03006124496459961
-3.9058205434628177,0.271328746782304,1.3234641266583784,-2.863136751096541,-4.6924256936371265,3.4506844900954627,-1.2263644973939805,1.833861865277255,2.9786025076868663,-1.3167147412926483,166.35728480029238,0.03006124496459961
3.576437404792066,0.09371270736948834,-2.3936247979712317,3.820168324937188,2.2552187941977353,-1.3631209980128953,-0.05336982453126815,1.2742281342742903,3.0949094187667567,-2.27651678423064,152.89782352307785,0.03006124496459961
-0.020243657694078543,-4.6803271685579,1.6083443577574315,-0.4805670914724365,-3.791963869430286,-4.080097800671573,1.0217032262045658,1.9345606353890945,2.7930421221423387,-4.807369260103067,166.82592753571544,0.03006124496459961
-2.3423136202654367,-0.2863548802165843,-3.5116798210893783,0.5029145461386708,4.654604150335424,-4.430116061080583,1.4470445955173954,-1.2680488998262485,-1.6049408750803211,2.6543428486719414,239.31873762845223,0.03006124496459961
1.326758371771052,-1.1338254289745535,2.530715259746808,3.758842706114648,-2.637494463872071,-4.228216795990839,-0.06969106355419985,3.6548967960867857,-4.7390549793083565,3.084225531190584,194.73155850430595,0.03006124496459961
-0.8744628403172809,2.953679533992106,3.4780124789636053,3.782012988798823,3.8027907908810503,1.9159869280855446,-4.858116909593255,-2.708463370332966,1.8228092117614203,-0.6719335211225239,164.70901357359617,0.040256500244140625
1.6473691715442955,-3.5865460214099616,-4.886247685099361,-2.2774879861769257,-2.2776817858914415,4.417842964344326,-3.5513073566232505,2.2412477872504946,-4.293383004317713,0.15059055321775094,230.37677687153163,0.040256500244140625
-1.6057994944438718,2.9973328637049486,-0.7509190794729106,2.0642251659371027,0.2506872865401677,1.3203310095630618,0.49676152591642175,2.9138895528148376,-4.739338512416833,-4.4532126648431465,173.82752493761356,0.040256500244140625
4.741898730146825,4.268705373711701,4.33807687888033,-1.6663657794804982,-4.34413783378875,2.369526723119151,4.407506153794128,-0.6285334635973676,-4.661286046026929,4.0130874216505115,279.39056163107387,0.040256500244140625
1.498945195783981,-4.730894283237772,-1.6433381898901693,1.8142028947872273,0.10639388681067263,-4.411474280406382,1.9581616830921442,-1.543097792649026,-1.5769982464324137,1.1564325849620776,177.54576334460768,0.048647165298461914
3.3082191100246776,-1.8010394426968555,2.0638511274714277,-4.457295058382978,-0.7411294196933422,-2.954923768252264,-3.486413496607914,0.6995067034882183,0.5866686742775382,-0.708473358445934,177.11927547308727,0.0502474308013916
-5.0481802804124944,-0.2610896305280157,-4.517742636228718,-1.1241364193629084,4.922280060809771,-1.6235576065718336,-3.4252366207515283,-0.33868139283871823,1.7438334497684664,1.2118738238372888,194.9501175300703,0.0502474308013916
-3.6103966575013713,-1.3875007305537195,-3.2000699438776223,0.4448806029984471,0.47127805110060983,2.737485065179299,4.450256253143489,-3.2456839434385425,-3.0073293914090944,2.3459268783846676,215.1616618230454,0.0502474308013916
0.3578513876309435,-3.9503794709765168,-4.035701716196379,-3.1591191477963068,3.9067424909960016,-0.0012033561717901264,1.2063075763685687,3.916845859019605,-3.566386841834728,-2.467707864684464,163.69513564639504,0.0502474308013916
1.3020785239593557,1.4098838428590366,-4.208509962493058,1.1898391565632842,-1.8430263706711805,4.996377976364362,-1.5145522006869983,2.0913650395660577,2.4799562715150616,-4.172381069055775,178.0638478633066,0.0502474308013916
-2.2773889977493647,-3.915989333483867,4.644419223224459,-4.471117572641943,-4.394761758543889,-1.2892949101435267,-4.32122646473258,3.1426462241631112,-1.7213815298774677,1.4453653204579533,245.35134637717604,0.0502474308013916
-0.8672462558124323,4.936632123657751,2.740680103962479,2.1733899447810217,3.0171496553460964,-3.150006210284035,-3.327868227805261,-1.442025522789077,3.4914131114978124,3.870761564575333,178.05860016402247,0.060303449630737305
4.914458300679489,-1.860542355431698,-0.1309770255153504,3.241173353124757,-3.6591099410795014,0.6579279896291172,-1.2214932979145456,3.4893772997320083,4.729317874531403,3.479860242876568,208.04128637996092,0.060303449630737305
2.6696698432435815,3.0097224529952777,-3.4841429188190416,0.24477253618554062,-4.160241262320229,5.098423403160532,4.724477841041135,3.707068697454223,1.9475617041798685,-2.3405551501117086,208.19059441177907,0.06480836868286133
-2.257516921799707,-1.1126869615500352,-3.867949663457308,-3.8035479380579544,2.544614108499273,1.328611516747305,1.5203028136806411,2.7031994810562843,-0.14885883220046026,-4.398074083533171,185.06030085322328,0.06480836868286133
-0.4820382121246167,-1.0025905802017459,-4.098675619015622,-4.024111769550793,1.2630693216462312,3.9913995865544143,-0.5432163220413422,-4.455714025236533,-1.8822453521234146,4.782977751201485,180.87943323642497,0.06480836868286133
-1.9117243010629914,2.5634567795678063,-3.265267025839912,-2.119305428994597,0.33108787427483755,1.472039365562555,-4.831105869068219,-5.008955375560495,2.1039493142941756,-1.737690379643745,170.5761555836354,0.06983232498168945
0.6051601956538901,-0.5550075880426402,-4.5125431901543696,4.138238000702802,-2.2625787161490467,-4.2112146807534705,1.6141670773149963,0.8466833325607368,1.653275214878505,-5.1090659889224606,212.15998363732353,0.06983232498168945
1.399848967690291,2.692540275397117,-3.086785269692833,-4.998953159481252,-0.693460537439555,-3.5820627260442084,-1.6726089610806816,-2.112784128281674,4.467542141024986,-1.656976823164352,204.64192988576832,0.06983232498168945
-0.30528072736465806,0.29472504223747364,-2.1026035640182563,4.1489129704693015,-0.9848186857708505,3.9645698587075424,1.9630038560876066,2.880375238518739,-4.77028459709905,-2.630903690708572,141.36902927303348,0.06983232498168945
4.155201754132881,2.738360725544152,-3.0333124519465624,-1.1589167957442732,2.6430087764642947,-3.5000982545413803,-3.565985535123101,4.499193145143534,2.2283467525341942,-4.733417510632221,229.86110102890908,0.08003544807434082
3.718735855778804,-2.83432810385829,2.870999216113284,3.871898108843488,3.5203413054882065,-4.340201450648436,-0.797696022376166,1.1936322845606062,-4.766729114420908,0.4899251981691872,202.22221588870534,0.08003544807434082
2.341028127319591,-1.6125150747236052,2.4859820784012454,-0.6162219709479793,2.3110123505408824,-0.2413127945859408,-4.979843540102977,3.333765867657106,-0.670491397902679,0.18006442917382692,185.69646269983446,0.08504271507263184
-1.7569291446265156,-4.093431900127205,4.215682663748029,-0.35088303360864437,0.526429754987471,0.8761736670770457,2.595297554387707,0.5807878691655617,-2.7711584652059353,3.9328106486586885,173.31541934993447,0.08504271507263184
-1.3112267347869597,0.42615726126856845,-5.092073666904587,-0.4736931259447932,4.990332564618533,0.883548523166902,2.1493552473458504,2.8283242183799135,3.8217517986973215,-1.7352930088670036,166.6693719109723,0.08504271507263184
1.3041494939091773,-0.5076192109103683,-0.47171744515229364,4.558999073545659,-4.2528042636427426,0.23386310977669922,-3.3216324769645587,-2.9193692131205076,-1.4299368130828163,0.15224584861863466,193.27316877192993,0.09008264541625977
1.4864065613700417,-0.6647493866041856,-2.8804394268323446,4.1016832633660085,-2.6604189412104584,-4.454960715889342,4.1182366702363185,-3.499940611446227,-5.035423519377035,4.148817298039762,228.08762105383988,0.09008264541625977
4.610186182070339,-0.7824650964575364,-3.951622451439077,-3.3209248466785226,4.186298247826843,-3.2296934341767902,3.0219760729455656,2.451253471904894,4.726789978524185,2.504743462111227,226.57346687378262,0.09008264541625977
2.7690278680668188,4.21904002278112,2.715936626824032,4.119225662944557,-4.881748451838273,0.46430488404562453,-2.140332176027119,2.3014094359266464,0.5963861195268816,0.8059655274911668,180.39564527365496,0.09508681297302246
-4.664151388762085,-3.550370259444863,4.781185130174786,0.6908451060370409,4.119711015968098,-5.014217073866253,-0.697238610485055,-3.7304083192178425,-0.08944570997363321,0.8700562793305524,203.21283061594562,0.09508681297302246
-3.900300093050214,-0.5464691965108832,-0.28432712923766434,-3.1729363440422773,3.70104127129935,-0.8632658555330117,-3.7911662763187075,-2.6853011589398257,3.66924318320996,4.4964769601088195,207.07822827357327,0.09508681297302246
2.5502993455088667,2.489488814331679,-4.800825931625525,0.499303208023683,0.21806865323855362,-2.4216163028979176,2.5940618787411784,-4.0209386530873426,4.801584347127204,3.2504249078932963,226.82241307110058,0.10018563270568848
4.762471557017753,-4.382399188933715,3.205074185393392,3.2748878597934477,-0.5357241877464505,1.8512732924817694,-4.559599059828356,-0.50831840573401,-1.9106025370133177,-2.683285046855775,222.58484159725975,0.10018563270568848
0.7549859638097525,0.13044493956857028,2.3873960679256117,1.789295337220131,-3.7445546957424027,-1.5646166564896604,0.6415194193550784,0.7920882358230923,1.9038084267452176,0.524632318462678,143.78194551673556,0.10018563270568848
-3.5331918000169273,2.9394853985115033,-2.387649782623053,-1.2522793933624912,-3.5744284014627077,-1.5582065011051687,-4.12509301719257,0.6896584300913045,-0.2063311785643238,3.3179337300335066,196.72150521573352,0.10018563270568848
-2.8023740886633717,-3.6248358988156086,-1.023249520514117,-1.810704101488282,1.4278137373102844,-4.366096423104745,-4.0567085551630795,-4.219833981348456,0.3537674134313047,-5.036796659469403,197.1404415541924,0.10018563270568848
-2.2985630513589124,-4.395603891756196,1.8129215957940579,3.7668676706116484,-1.3437363194139782,3.4002726859885675,-2.389025316329409,-4.378332674581637,3.6605252106970463,4.7300141642601945,257.23925776630045,0.10018563270568848
1.2189813096772868,2.649419106490905,4.806634098922312,-4.827235409804441,-2.090226589742486,-2.447797686592531,0.1493783151679704,-4.478164617197474,1.5449395560587096,2.19129923213059,199.38587747605348,0.11012911796569824
2.5704995599982423,0.15572556443801666,3.6040297859277564,-4.591709373239618,-0.7688858237796596,-3.4870516828868583,3.066851549681787,3.02814031933383,0.6265653265267153,2.786732877807121,194.48661470143472,0.11012911796569824
-1.7996476202691776,-2.7849364791157036,-0.705947679758685,1.6713106042753623,-5.0357517292228104,0.7838081053047219,-4.1703556319625195,0.761704584138239,1.3407387955015313,-2.2716230796967984,156.78266064276582,0.11012911796569824
0.8072258932668861,-3.606341424594626,-3.810696396768576,-2.5327710112900204,2.0119277112970995,3.5357455251792294,1.536721665690651,1.643547744991829,4.002234106282777,1.887852880840681,184.2808437778479,0.11012911796569824
4.638674994360817,-1.4169717476097214,-1.4392130656276283,4.429683043104965,3.703735659885157,4.203518739708531,-4.465075841377779,-4.290523948776103,-2.1187336087221644,1.6388768858877327,266.9038790541321,0.11012911796569824
-4.948819864353466,3.6848175525474263,4.097659192126414,2.3964770559296893,0.5564612569972178,2.0134315269242293,3.407721328936483,4.7564657771856345,-4.989375785616427,0.5112235130713652,226.00474782039598,0.11012911796569824
0.5391618591768141,-4.013930894808471,3.625767538698539,4.407911646127604,-3.1323802977494117,-3.246068945057786,1.5636690644319744,-1.2613042503664897,-4.7398227275696225,-2.2963261445472867,222.69447257014392,0.12014484405517578
-2.524423356260238,1.0074144682106088,-4.484195697079863,1.845576321015371,-4.213259378935586,0.19607401448899786,-0.503499510473512,-4.514679592724499,-2.0571133998981495,-4.918781320640361,198.20136902481192,0.12014484405517578
5.101658699128227,1.7936655116920432,3.5123791889289917,2.1112872560706046,-3.752678220710096,4.370713620772327,3.606505113215582,2.171003596759646,-0.07333678740016847,2.0167514644820894,183.48489171707604,0.125152587890625
-2.3780267493318883,2.5409748838420017,0.6415245197112798,4.1921533875357815,0.5581118216557712,-3.21701085626766,3.2965894433200367,1.0911359257002156,3.569197197588287,3.9760967037308275,201.93009150344707,0.125152587890625
-3.8321620525303333,-2.055132170519187,-1.3536812865336327,-5.1095001267975295,2.7559314372466055,2.1997487750239806,2.2583760145555836,-2.31696073466805,-0.6411158246387121,-2.37566706109575,174.35528510470178,0.13020730018615723
-0.07235610622019895,1.8196462908357516,-1.8284894713218107,2.9952513534536154,3.357944583986993,3.289911209909559,3.2970686182643396,4.847353086448623,1.3508250062206262,-1.3240393329650062,164.057675362983,0.1397867202758789
0.48863201658063193,-2.5923866330224605,-3.90091556492265,3.152976895759079,-4.278095202700539,-1.600652503342856,3.0123438924677144,4.702471595701609,3.490485388546815,-1.7864182873571979,214.53929711643175,0.14479494094848633
-1.6198737238724168,4.652646765413359,3.0170090387843755,1.5787323683708863,4.102760018880805,3.7130055883124387,1.8238933129417285,-2.9760526742146336,-2.0319456111914778,3.2596680972980083,176.0779813227338,0.14479494094848633
3.7481413736587816,-3.4895262500695896,-3.9141322779820538,-2.4842579722752496,4.849818897074997,-1.47462673272195,-0.153624607070471,-4.699322328678859,0.2549770476384259,-4.960863971773465,223.71828692884395,0.14984965324401855
0.4162952658317245,-1.528846165722841,3.9757530745309717,-3.0300422252044688,-4.927899436407004,-1.9339818247063505,-3.0969475837236176,-1.7554643350595933,-0.46055452324812496,0.7927406305162306,148.16763213582433,0.14984965324401855
4.801822001132508,2.057296103569146,1.4916451619483846,3.969863465171442,4.752786019137569,4.243366364819162,1.2306763627053359,4.998951711885444,-4.865412663302208,-0.25751270888187516,205.75636172330422,0.14984965324401855
1.663254073045204,-1.8372189957843803,1.9949528835825676,-2.775466706446186,-0.30282416701302584,-0.4730255619961321,0.7790876724895783,2.9115495400983624,-3.698805672069011,-2.6297133203638867,149.0299573911704,0.15485620498657227
3.342472655906197,-0.9592195195848445,-3.920753953937477,-4.6603341178060145,0.5006962547861713,0.8540446006141318,-2.877826543896296,0.9175716565191019,-3.1071999726395525,-2.463167202235683,157.3306897709873,0.15485620498657227
2.9916167825019526,-1.4897469120156672,4.1489877957054775,1.7330937869933782,2.43198396610247,4.240238390874523,4.484310330382663,-1.8179956385737759,1.2795946791485475,-4.797220158761246,211.69084763314368,0.15485620498657227
-2.445653909669315,-1.5359332357957332,1.2655239855947107,-1.2810029584605664,-0.6887769608566936,4.777703881423563,0.7457639487900005,2.4593271056238386,1.887683234618427,0.40215554610407,179.8111549805077,0.15989327430725098
-4.7724996991667625,-2.93575481818077,1.6124262593743754,-3.15488164769465,4.3492719280097445,4.7952697699317595,1.4842392603893328,-2.5519720619033315,-1.3377913924394753,-3.057493111154059,215.43082159175535,0.15989327430725098
-3.037257080596666,0.6365117511340008,-0.5127717727398551,-4.94000721656382,0.4338159828539947,-3.743332934214335,-4.557975442869467,-4.71288331069703,-3.537243417377705,-0.5368903311918531,242.44979736470486,0.15989327430725098
-3.638217856652087,-1.9501848053117654,4.262744737615516,-4.840799813267289,1.9335971314877929,2.919145307625361,2.894004226703273,2.9208491461764448,1.0329949130899578,-3.8499725950922956,145.85235863832483,0.1649031639099121
-2.1279241264759325,2.098995299503854,-3.6685209883590573,-4.229199058268924,-2.521281926906557,-2.259478054905549,2.982993541357698,-4.186590050487706,2.2041512027736676,-2.9757417026914443,164.36585551499323,0.1649031639099121
-3.4347572111054703,-0.8794699568778688,4.85137038892135,1.1098904116437822,-0.15645825152355197,3.122967008212039,-4.345008305934133,2.913013249114223,3.6843157013653114,2.829101029431154,167.9219994944434,0.1649031639099121
3.8273506945488025,2.265932574367879,3.5058570561890656,-4.663988608313887,-4.906431997645313,-1.7989496449892561,4.834422968027806,4.652598545664579,-0.7927807088668457,-5.058847277417948,241.1990813944743,0.16992640495300293
3.22919581349971,-1.6628843081673104,-3.2158588674664337,0.9375044770824292,1.522655142450522,3.682844098019822,4.614069440678933,2.0959298453206463,0.46586174748985076,-3.6968162036424985,198.74144249131413,0.16992640495300293
0.4323535070412401,-1.1606752409844856,4.9963208273431965,4.39433209817403,-3.4279417295430425,0.26267921027354024,-0.4674358895857553,4.254187245265553,2.8417266556674,-1.2028860346023902,198.6084604503304,0.16992640495300293
4.170883934591781,1.6363727580954617,-0.277889058355818,3.316986641883326,0.1126342203368651,4.0486617759147885,3.7398461080747927,-3.240773355358744,3.354847101924528,1.1479095124559633,175.28942035412246,0.17493581771850586
5.02627521841221,-3.3514158740687137,1.1190011233471049,-0.9067246282423405,1.478080488045972,-4.371745407136535,4.448889679619483,4.16759973638949,4.558515341503779,-0.5055539536990015,239.18116017669774,0.17493581771850586
2.051696062622317,2.5703150750201296,2.429007937874437,1.5887580870119509,0.8794078869465691,0.23340309321989494,-1.3948446429631538,1.4882646125488836,0.7047581029032912,5.011721294687232,169.3066256311625,0.17493581771850586
-3.723799194164908,1.3085665452507502,-3.457330522971964,-1.1415123829292466,-3.3075678972661713,1.8553842512294683,-4.42774737923131,4.67805362773776,0.32456616298557517,-2.458276443399612,224.35323792743904,0.17493581771850586
0.7990226059826355,2.763708776372388,-3.97109378507852,3.549846922224874,-4.159673423954529,2.052196017958896,-0.5331536914064454,0.22263434383617664,1.8560919382493228,4.781064654413361,165.6930341046418,0.17996716499328613
2.7409666841478044,3.763410181913149,0.1027077877383249,-4.936676916787465,2.855329363002366,-1.1198694908498625,1.880541206653259,-4.731883723322297,0.22452121590748764,3.475575392696551,164.71011071865024,0.17996716499328613
-3.190623913557359,-1.4936990182410814,-1.1060607810812648,-1.7607418299119346,-1.654487442570891,-1.3846639772433575,0.4874166866994383,4.264938913153677,1.373179956321903,-0.6318901569956727,177.7028218077175,0.17996716499328613
1.6002750440385878,-2.107693686945583,2.0275283626979785,-3.5971099342936825,-1.7293949179235422,1.4115055551918,-4.006612231357207,1.1746457485512973,-0.860821396789186,-1.057699210491414,126.42664681450447,0.18497157096862793
