0.6074602843701973,0.33104221670516765,0.37944523064805225,1.2167637433651421,0.07578573575233438,-3.386139162128984,-2.979187941214804,-3.1225881375780618,-2.4244858979484247,-5.12,165.341077845639,27.827948570251465
0.99186145149769,-1.6039515007619025,2.093539867739633,1.3353391359769988,2.6697228973141076,1.7888347442331511,-2.4051853364061806,-2.1858592210314742,-0.7928975861051883,-2.0465556423736304,124.70567317395937,28.568306922912598
-2.1332865412683653,-4.901637251348324,2.1248098461471834,1.2962726256137644,1.2050985074482004,-2.40754341374482,-0.6387240076588849,-4.367726214388138,-2.0075591758366294,-2.048379416840279,149.89696171454045,29.2756028175354
-1.7398789514237047,-2.570656995191221,2.1373692468533543,1.1860072034095417,3.6609238709011036,1.3649956077714993,-4.45179104445322,-2.6987614791359955,0.8308520593656041,-2.4411244657839406,192.96928134492,30.408283710479736
2.424733896337485,2.1817455369938568,2.08042243974029,1.2930595890550185,1.2966274256116943,-4.848943398306127,2.8609998105553265,-4.134793825421588,-0.9639057447928083,-2.0243568913729657,135.20005095316097,31.21823740005493
-0.9271699253350612,0.7842586237207128,2.1855180764044215,1.3050478785939301,1.7581134029022847,-1.60902111580803,-3.9930540884641323,-1.7874451911209661,-1.0756645809352339,-2.100992162696844,104.6551126907397,32.38851475715637
-4.362048964384217,-0.902868747816437,2.195944614237903,1.2909125219896866,0.7330147826962969,-4.080079945681991,-1.297492180515897,-1.2569050068406016,-1.2434354179688492,-2.0188351129225595,135.22557116018282,33.51840281486511
-3.913738992948967,-4.556363903662169,2.1269655902498616,1.3631566299583504,4.687056907573997,0.2565567665617694,2.9279771495326843,-1.488353515141109,-1.0015530782872801,-1.85982222843954,168.9788691182261,34.82851457595825
-0.8843154016638035,-4.067283282961455,2.2411669926713804,4.150653315043644,-4.016163048236362,0.14852137185438963,-0.47983294843749924,-1.9955210775811212,-1.2613055963799265,-2.177177495490729,123.59371893098883,35.62862849235535
3.433839389040515,-0.30638523972140064,1.8387295948763605,-5.012306649996405,-2.9341873546582526,0.7778468661023563,-4.7131373980775155,-1.9333863938772309,-1.010009896332476,-2.164057778894952,145.75461258435092,36.45856547355652
2.2895313965119986,2.8974073960356117,2.5570095461991356,2.621116528623289,4.753996422716502,2.3698716907886324,-0.2565843765975666,-2.5947416736776705,-1.2586155495267053,-2.1038960561391122,187.02226771605032,37.333617210388184
0.9923157494176005,3.0348363529486226,2.183018370824308,0.1190755380612929,2.6788755097850343,2.112523662795901,-2.2423025784846726,-1.9548312602816136,-1.138786002386805,-2.172228827346231,85.82190080867767,38.428714752197266
3.4337536984988217,-4.138384394877108,2.1807411361071445,-1.2774609141893762,0.5697892262619613,0.5858352658052004,4.127269829206424,-1.9364607506847311,-1.1870238516951774,-2.1829997486529624,156.63674957192083,39.65381383895874
2.8890134626615565,-2.321663293941867,2.273018545522101,2.9545000771745675,-3.68954242944002,-1.2199939008879408,4.428993857043181,4.05953287429644,-0.7650113860508885,-2.9733672555379047,167.53334692126523,40.38883852958679
-1.604624206890886,-4.508738895450719,2.15429862345278,-0.1828018449147466,-0.17049075004585568,-4.083079477766286,-3.2454485672450955,-2.1494215193512725,-1.1959235612831236,-2.2165474067063107,148.84964875942316,41.469077825546265
1.4456413290276524,3.5991291022736904,2.126904461911641,0.5331183038026577,2.8241407600753705,1.5409271672202145,-2.659006128464641,-2.0901778404637708,-1.0865749881006712,-2.201384621687702,158.59969696198928,42.36401391029358
-1.4181784531766755,4.126526865990971,2.273847432366688,2.48107619779997,-4.513338029987687,-3.3541863725787726,-5.12,-5.12,-0.7253278315865428,-2.1082912930855544,227.7577804738883,43.589171409606934
4.054713656334596,2.17445589041509,2.207520638157698,-1.5715778996210448,2.676897129969194,-4.879819241576178,4.410306799477351,1.3708779771879458,-1.5254708354222446,-2.017009302779856,192.01869712681457,45.12920045852661
3.1458801591586303,2.367275857399213,4.07235587541994,0.031216719322174846,2.46609922460014,-2.424221917460501,-1.5633957361872093,-1.987777863761758,-1.1433824462164974,-2.2636236111798316,151.26704024077173,46.08622431755066
1.7538682535323877,2.749874388337214,2.2632472347150543,0.6241315851834557,3.392266973091002,0.7969644379967393,-2.87164131063114,-1.8657324337885877,-0.6871022035723451,-2.123446614627131,140.73577032984383,47.324196338653564
-1.486956635061639,0.9115047944836201,1.6588203793867118,0.07593811877075751,2.710156656323875,4.0724531501373145,-4.175607285560656,-0.6486050948685396,-1.0906989278148567,2.836609025109836,136.17355112572642,48.499276638031006
-4.2793292460737655,-0.1967975136863762,2.051306733221904,-4.590082828546892,-1.5028046819029752,-3.692801971579603,-5.12,-2.069767066958574,-2.09133745883769,2.283659206412823,187.99000596069158,49.699483156204224
-4.240549093002667,-1.8905287788165932,4.7866604861734805,0.17189802215972083,2.622897138919943,-5.010457363211875,-2.7964336413227606,-3.3555654951928657,-1.1998322471847302,-3.9703138168081713,184.98910837532065,51.03438901901245
3.690396164866388,1.444398710782596,2.1071272373234375,0.057485001694407956,2.607207374913485,3.4675299777541086,1.597264506771884,2.9760223000716985,-1.100933776143763,-3.5985813379161122,176.4183957878282,52.34430980682373
4.647912073113424,-4.331389155411802,2.0682898307725326,0.07963828849022647,0.19880880357857578,-1.551417052026701,-1.8756402660905982,3.3052038987577577,-1.2513361188788097,-2.125942332132135,156.30855676502156,53.844688177108765
-3.6577299952970233,4.119403614257505,2.1999767373290915,-1.3063522627287614,2.9283331164859776,2.594657864351454,-4.61840147678618,-2.2422023752935103,-1.560800153154012,-2.0377600305666346,189.3937602067842,55.22962260246277
-0.8996525152345294,4.731655158342316,2.1640288181641907,0.08062544849763675,2.6461265308648816,-0.8323277025459559,-1.5150665675740478,-2.559369531871253,-1.0873570357780356,-1.5737622788132382,148.082264244695,56.489646434783936
0.023350511822346043,2.0871727976916654,2.044204281262634,4.485820944238687,-1.4750364801085452,4.89581224988678,0.8705005931746861,-2.7712230076340867,-0.8000254605331723,-2.305836179550543,145.2028511680414,57.664817333221436
1.3954850423866585,1.5018799031798657,2.2493289913771113,-3.644580589304584,2.565833959588093,-1.7634936703166768,-4.85872731769652,-1.2445457576524008,-0.9815513513038967,-2.008916908700351,168.15894151330463,59.18979501724243
-1.736645405038424,-5.0274727636258545,2.2502585618212763,1.559081122016817,4.720108769700745,-2.559818254050851,4.937299320872541,-1.9092388192886456,-1.2192798362146435,3.095030227859941,187.35728166553372,60.7000207901001
2.2634248787257913,-4.813340060112113,1.889644328283648,0.8809064841756582,-3.821657754413076,-3.7161294313205735,-3.257644897970846,-3.066737591852747,-0.9127241090948015,0.41052217337963803,153.05293189101837,62.73999261856079
-0.04022013281375436,3.8910879777096357,2.317543667912589,-4.55737634537475,1.912132227705965,-2.5136139136097206,-3.3336143466149144,4.572921384977733,-0.8230668569702031,-4.413471324914018,219.04185227517493,64.74026370048523
-4.899370018375097,2.5591155820297926,2.184235951784716,3.4363920771483736,-4.888216958050232,0.3404581672108815,-5.12,-1.4602285267542632,-1.0048963859390163,-2.059041937500581,192.02096431888697,66.62044024467468
0.7025514967125472,2.0636775698940957,2.2017193549364515,3.8979829432853395,-1.8650849188220637,4.4750079234186755,-2.2269273654688244,-1.1001484976540636,-1.2424904758320552,-0.701330525123649,135.49783232853537,68.21013617515564
1.9278265139072701,0.6487435963174493,3.549948648325432,0.1389878453631317,2.5401360364973797,3.9512495929429035,-3.864216963620901,-4.605055507858347,-1.182384826358362,-2.471211598801909,189.69539351055172,70.09052038192749
0.1339813855944847,1.0954302156564175,1.9491044936055992,0.08037112165214655,2.7374724142309432,-2.798407082098467,-0.47129978911708115,-1.7474109589244402,1.9586691527963094,-1.9385252011335012,86.92069983814656,72.19081664085388
4.881257749825406,-0.9184058452927397,2.0505244289407143,0.10921504433935425,2.3757749571970006,3.062423939160708,-0.5882206159824053,-1.8333075028461674,-2.8062510239577243,0.5484949693182353,129.94463027136072,74.43548798561096
1.8021253655477025,1.8071090929462228,2.06653489742948,0.10563245609244554,1.898044357120181,-3.4979150196022983,-1.7007858540814254,-1.797094247185338,4.891321624707895,-2.4274150408384263,142.15706882787433,76.67089509963989
-5.12,-3.0669874554966463,-0.607191726780945,-0.03951423879458993,3.381046636512804,0.2823153943009684,5.106232396116453,-1.5106682010601942,-0.5500368458642173,0.919589556802249,170.94622956895822,78.64091038703918
2.925614199130842,-0.5536692193491763,1.7175943225584476,-4.744451482636029,2.838329095700118,2.787425046331008,0.1923597842964213,-3.2970556091447873,1.9816615954621533,-1.0676674596029647,141.73406996814842,81.03120136260986
-4.19297454760936,-1.2586263964928306,2.1951071493384244,0.11905421405588612,2.89814630849017,-1.8269111123509596,-2.4109136342271724,-1.8341658778321568,0.44872467885438727,-2.8254091423537435,135.10292644930658,83.20616602897644
5.12,1.9877358959811575,1.7407436386564532,-2.994240108988916,-0.5027719263629766,-1.075382151595604,1.4120847436868749,-5.12,-5.12,0.35824199681108926,172.7707613141409,85.14114284515381
-5.12,-1.0541063744320933,1.5057423629109383,-5.12,4.246134393528988,2.343418782290702,-5.12,5.12,0.7764751405335177,3.195350627688385,214.25057989352652,86.93131470680237
1.2987619701904851,1.82982974467276,2.073991951646902,0.11067460058585965,2.9019515467762753,-1.2572687547013133,0.07979483849920488,-1.8344537803580407,-1.1464959072783056,-0.054602726064701734,68.62410763382114,89.57169938087463
1.4317281240801139,1.056136820977848,2.032678428388725,0.10181682492376432,3.1407186616227536,3.686828714313111,2.3164633725647024,-1.7661252727734977,-3.1305087038903645,-2.359335877712389,136.60361816058446,91.80172801017761
