3.1014432477380227,-4.822425469702843,2.5622262354994625,-1.2427210001719549,0.8156913762052307,-2.3778218392072854,0.2528670960352546,-3.90080775009328,3.5505198057107945,-3.5166630145785405,198.6032009808602,16.433542490005493
0.723912050021223,0.20525467778584439,1.5194217042282867,1.9399555323290665,0.8096158611251472,2.062773858420325,-2.9921153004906973,0.4267481201654304,-3.279017568644818,3.9502024158942755,124.9051938009034,17.46367573738098
1.705920602672263,-3.8337702068574195,2.688559580527265,-2.1478368669006036,0.8142336887151762,-0.07042345608768041,2.6128156124256217,1.2501338910308872,3.2038661840298284,4.821592084026604,154.93722641033796,18.317808389663696
1.7331197860854868,-3.7693431125984302,1.4032481669108758,-2.7542453420607176,0.8019916292321314,-1.5288203188496352,-1.2387215078117442,1.2455995056685927,-1.2107730022576204,2.2775896961667943,152.20247980815074,19.124032020568848
1.3421690437394842,-0.9951048505556574,-4.70920431142001,1.778981343655329,0.8832501610845895,-2.92468607824736,-2.630770702611347,0.462759139576125,-2.3428765632179798,-0.7739692254322756,151.11028101977107,19.913841485977173
0.6448703935867943,-4.208906913700179,-1.0555867925258005,-0.7265263360455769,0.7887272861136667,3.651945693550311,-5.104770119527951,0.08199521201333937,2.5562498505563997,0.4339719280797363,167.4656253367874,20.794122457504272
0.9401152812259364,-3.2071063701650955,1.627041653921899,-4.16921880842654,0.8286420885820425,-4.9215149120442705,3.372541600578198,1.4721759888742794,3.0370998246691565,2.126753840841787,160.08683299317954,21.814002752304077
0.6819146792043362,-0.3708485163520434,-1.7105165918759764,5.12,0.7695366036402085,1.0192209191342458,2.406629905576092,0.8172275815620438,2.6883086591291763,-3.1514637486352166,152.24432564972358,22.964110851287842
1.1774376456865845,-0.23267359807447363,-0.638150883865741,-1.6057841751589081,0.2835056591980516,5.12,-4.316083066775202,3.7038893972374938,5.12,5.12,211.45373616033908,24.119938135147095
0.6246900361734538,0.8642264430906632,1.3233815021712907,3.41977301923919,-0.748061612088712,2.4083169583881503,-0.807063143396781,4.5458441578691575,-0.4196052320683954,-2.7018704430231315,189.76477202120174,25.094083547592163
1.427648221833027,-0.823767607975098,4.966402160288555,-0.9400731897222219,0.8090954202521834,5.12,-2.618028258542537,1.299485687736028,1.7730960384549768,4.356860735261692,175.5299404590942,26.00417947769165
0.5572483013767995,-4.020073627024983,2.592338703971948,4.980306584730044,0.783839009826786,-3.9305301761360663,-5.090695942385782,0.7997036208033377,-3.6961366050570286,-1.9391777285179201,177.29142035039285,26.974109649658203
0.7770530741144857,3.0838436945132885,1.0405271198302612,0.047660674378585455,0.826616011856796,5.12,4.956056969335267,1.434475839857126,2.6452911186277905,3.8578095835481774,144.49910077443747,27.654415607452393
0.9723048783107933,0.885148554134684,-1.9148110082436345,-2.2473660691351967,0.8224382330355846,5.12,-4.744374330783309,0.5089031788327611,2.196729150005007,2.0315708138870026,128.4979828272474,28.37429714202881
1.0104247746286932,-0.4751216922551249,-0.07367441319974244,5.12,0.7633059133162616,1.9097022909182826,0.02209028648663569,0.7778889515230567,4.780172926476271,5.007031991174503,131.09419329762073,28.944485187530518
0.6003709393759866,0.5208329897958519,-0.3767599489366589,0.10035562925353592,0.8335219562644092,-2.4903329764334865,3.243975825177352,0.8400050847373732,-0.5440418051644986,4.784564602343715,165.85916162771449,29.634761095046997
2.240930425335227,-3.0723287367734473,5.12,4.972942958263594,0.8114877020514815,-0.7511659878321408,0.7152274483743426,0.2252491346017811,3.7832138333721046,1.9051150363709883,144.86338239482097,30.40435242652893
0.9067686212318309,-2.1068691351184627,5.12,1.8253939490605413,0.834316865991485,5.12,3.4259862054646986,0.42079842326927874,1.6402446771321308,-3.7333801998227676,175.0344279845984,31.344476222991943
1.6056985760115667,0.6161131715794292,-0.830501829177785,-0.5156194033266139,-0.9444000923781228,1.7772312248119269,-1.1195099392745735,3.2031913230611826,-4.691823664805719,-0.4781477361865152,154.32760171283442,32.04456615447998
1.740070757034359,2.144615809508787,-2.4883642591122945,-3.916347466573621,-0.8023866993171733,4.385269790732093,-4.931019987430318,2.7126630737965627,0.6750944600202278,-5.12,197.94736343494142,33.194666624069214
0.9503395760126034,0.6777285390659404,-0.39128301019316325,-3.682456593160294,0.779656956725927,2.036024383686512,0.3375109522103683,0.5920481256166941,4.6422275551403684,1.4963821722613702,169.09126455545675,33.9746413230896
0.38756261149017934,-1.1469519176193246,-0.3186874208863344,-2.9063109999075656,0.8085234310119347,4.207967030197394,3.6756601150166874,-1.040615250104577,1.1748267516387072,3.641102696631701,145.43954317553388,34.88495326042175
1.8748763076852173,1.0625970862015928,1.5063157680900687,5.12,0.7551932979410596,0.6454410425022505,-2.8180563888473613,-0.11535703258033614,-0.8658399492577393,3.4561866096350053,138.28316125525203,35.784687519073486
3.134317486479234,3.592248412089348,-2.2154276424225827,-3.0886408053020644,0.8760586115224429,5.12,-0.13000350773608282,0.16208850279893028,-1.2438804589199792,2.1665912642083116,129.6315452466143,36.66484832763672
2.8666216475463084,-3.460500043399537,-3.267635733413039,4.93910142148633,0.7576633501652301,3.0303380850531854,-2.549626246167581,1.1902608970458308,-4.835624835808414,3.527989546003444,203.87562367139498,37.46496653556824
1.0165291399765284,-3.392180437467907,1.808833249232694,-2.868389972121206,0.8199833742437272,5.12,-0.9539740784153325,1.9175324492163206,3.958822581390355,-0.6616856139672134,124.86764795381077,38.34009885787964
5.077864197847869,-4.590063874136576,1.0918133050020131,-3.240121347865346,0.7805103964374984,4.731890364522454,-0.3797940240546449,1.9784150845458113,-1.5221050379626275,3.9708113002832794,190.9727119632141,39.11518311500549
0.04370794398190547,-4.337512174090449,1.4823713091999808,0.40107253792699193,0.7590993087615887,5.12,0.322772747242027,-0.019648211915321845,1.6852936391063338,-4.811836409777364,174.5281143940454,39.96513247489929
1.5303954736330123,3.0697233536589517,-0.15746119183556662,-2.7500849346287985,0.8947463776878548,5.12,4.8707363391968075,0.5471562056996291,0.581418857175743,0.9992248755274007,153.21648625382088,40.8349723815918
0.8044178577362233,-0.48406078335465086,-1.996718773438479,-4.409951466799878,0.7623318566480437,5.008744921531689,2.347190804978716,-4.493592351217034,1.4586652841364582,5.12,216.4111645766497,41.64518475532532
0.8727587323427368,-2.8292625318323315,0.998569372943158,1.489737882740731,0.8174763540599121,5.12,-2.4967648549916777,1.341078028960598,3.9927802137047648,5.12,164.01692510188016,42.635122537612915
0.39517184490657975,0.7503991456355674,1.2259472476112752,-1.35628863623388,0.7554527350718505,5.080550328188186,-1.764240937284851,0.4868593674733166,4.29490601096077,3.5231861519957386,189.8852176786428,43.49501419067383
2.4501793161042205,2.4947942982341065,-1.9056022422350294,1.6192067838171633,0.869570922415372,5.12,1.1087123421609082,0.7715234619818485,0.034628192306225714,-2.4215639970813565,147.50670925472056,44.4954891204834
1.592316698242617,-3.2776957347937143,0.20029770879627584,-1.6810463196305996,0.7877283466185352,-0.44428927569060583,1.0019181934411563,0.4497748571056839,3.0678265189675846,0.2454120243565736,136.02056181837392,45.29541492462158
1.6135137048858885,1.4775794578895667,1.7018026877578576,2.0234105338894457,0.8274047139770628,3.8264962679145986,-0.09923191894755412,0.8063605915690957,2.965718343955605,-0.5252753795452696,126.61048439034165,46.16523885726929
0.5700259845216404,-0.8067442275223264,1.6405712807106,1.7546032436722552,0.8458633342848181,4.710382010590567,3.975259916660403,1.5201662292400577,4.187914531707057,5.12,188.87631078819888,47.13546013832092
0.8888687695583748,0.9193321594691133,-3.3204371563302173,2.1269568502185363,0.7472844246259811,-1.8731820445349427,-4.266023638971266,0.6482651684521725,-0.18432458486072356,3.2194433457509186,125.3993889984476,48.36561369895935
3.031493257003395,5.12,1.9237515925368829,3.893591567207511,1.936309423057903,-4.27266100203107,-4.520092987271569,0.8012504378114365,5.12,-0.38900103120756135,189.23340818377204,49.44547891616821
0.9643457275320486,-1.4253583070074138,1.157224857390875,2.880204695996434,0.8001186149120807,5.12,3.5356879229699727,1.3324856767135849,-0.39392634466554544,2.3103871010119716,161.46799525131286,50.445393323898315
0.8157683051222069,-5.097213880383955,1.8811200261088583,4.883275475840407,1.021684856997827,5.12,-3.221746069324495,0.9728936850769916,-0.9271375014607983,4.455637543736144,158.1800480670259,51.40566945075989
0.3667865093008178,3.0034354034172983,1.7786512896291287,4.727312596752676,0.77723060511964,1.237745121112292,-0.018168343412296117,1.2034118257339665,-1.2430260645791895,2.889952770155465,121.04355925992138,52.85594296455383
-1.4463817198154705,-3.8704783329009276,5.12,-2.5788367665928296,0.7682948128832923,1.5084313670878373,-2.6821727495312406,-3.596927553618206,-0.9258256329192793,-0.0022588289637353043,180.1135441804736,54.295833110809326
0.4654276493880074,-1.3085500560700858,1.6160697991156177,0.7179332331616539,0.7226306510055771,0.7346294461160507,1.3096084756651702,0.5054741694363907,-0.6963790658461742,5.12,169.95086718203626,56.04567313194275
4.954645131143038,0.20255719935621652,-5.12,4.586326218570329,0.8930088699884262,2.0819837243504855,3.9024526549320973,-5.088123255946203,-1.3956605708606658,-3.130916302961846,186.49171866402517,57.50611639022827
1.9729833637214877,-2.1372645740767733,-5.12,2.779833721416602,-0.9474732371310335,-1.048622926365308,-1.1509691690859603,3.0915102716854976,5.0745922113573885,-1.172806046371902,110.09190252436714,59.56622290611267
1.4859027145910888,-2.7168254527757836,1.9150131143521882,-3.0659124712822834,0.7854410787918189,-1.232226948535414,1.7171313489915114,1.0044342912765183,0.3256357087744064,1.5644033717373542,128.06934956415955,60.8260452747345
2.3732346512850624,-1.9084148867281154,-5.12,0.9291013797438188,-0.9581478575570204,-1.9277202665283797,-0.43578637548633825,4.330152155388821,5.089024807396178,4.57609056030043,184.8370858575576,62.63643980026245
0.4972483862960315,5.12,3.356760601088152,5.12,0.23014294694736126,5.12,-4.850631318496054,0.5688540263691948,-5.12,2.7347854347230944,237.69167538990376,64.47127985954285
1.937440311564826,-2.7752381501923216,4.141775863218881,5.12,-1.0939710502210698,4.05200037865687,-3.1043426696624046,-2.062053388104807,5.12,-1.7169087858384882,150.9172604542329,66.08167362213135
1.8545940488020163,4.648235778362413,-2.1553628949964967,-4.880986736000739,0.8159743494100793,-4.25502740153725,-1.8485019307053925,-0.11634139850499903,-3.1020744783979244,-0.5615585379406216,156.8694292112169,67.77644848823547
-5.12,4.8998922430079,4.532128954147336,3.9485539407288224,2.7954593501512326,3.5207177253009005,4.284831834714125,-5.12,-4.469754645862548,-1.8406031377970287,265.8532880493347,69.40677452087402
-5.12,5.12,1.611018984846213,2.4721743487369245,-5.12,-0.6558938537909924,4.443416419509718,-5.12,5.12,-3.0649044830724623,256.17910588476985,70.99675273895264
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,289.24713725785887,72.26684331893921
3.4048405626753704,5.12,5.12,5.12,0.10041874369439618,-3.329010829714746,3.3583975599380365,-5.12,5.12,-5.12,258.76226643771406,73.90708756446838
-5.12,-3.9078333668681013,4.465010022610477,-1.1826963059464606,-2.1631892153090626,0.4784524912809527,1.1045314634700967,5.12,3.132757729710545,3.568754927262508,199.58408398050562,75.47702932357788
-5.12,-5.12,2.0497750751195847,-0.05074234007832157,-4.140139848589845,3.324845239224108,4.506642940733651,-5.12,4.899029284568779,2.5687928136695346,230.25288949596245,77.24819707870483
