-1.591556357349595,2.2354001633596026,0.8661496164587001,-1.686677620220368,1.7163306227396733,-4.783792511009875,1.796803167534657,-0.8082054344298744,1.3392062150750705,3.9867011710438414,152.07511774942043,5.0773584842681885
-3.3432195205962567,0.9040440601188173,-1.367532535237237,4.297255798314038,3.2393167662245927,-0.9517805826486665,2.541068886102269,1.9156394540735926,0.32023849542030547,-2.666474133937242,168.1254436433884,5.817452907562256
-3.6863773210155157,4.065245546090069,-0.3503078349471114,-0.611834208549868,-0.20913739344333848,-0.9462132020278737,0.7331475395766738,4.684378294492862,1.588998019210612,-0.5660298749527888,175.84205445569486,6.627731800079346
4.543341536726724,-1.494726056713601,-0.19796703101053748,-4.016043259653935,4.734516679933612,1.5401322770976797,0.5380330958078101,0.2750203744515831,-2.0509064005451827,-2.9269622017382737,186.91374792324788,7.457560300827026
-4.229551211654313,0.9481271980923918,-3.106245147863272,4.964934667353899,-4.610229845158381,4.108193659990785,1.0283411865986105,1.315908179008849,-0.6102448945906485,-2.0507585957930727,162.51993132219815,8.327519178390503
-2.0581820647751665,1.9481168688500956,-3.0520543171082246,5.0556080234956395,-0.3606506496272548,-0.702953590690873,0.8890164734395842,4.067821497051988,-0.9737426407276448,-1.9910787482277166,100.80058681176403,9.087891578674316
-1.6584360884213396,2.0741717093044407,-0.12988068474158876,4.16182045774912,3.5637972688935458,-2.449249198073473,-4.087999694264896,1.4834530360093572,-1.6814845111080765,-1.9692749320805043,167.60082693338623,10.017779350280762
-1.8522229518169353,0.531217942687837,0.6923442488168057,4.050232752272573,3.531512601330804,-1.2564023228030576,0.7714548683405029,2.8181256178566114,0.30328307880953265,-3.565103844687089,171.01404655668733,10.712868690490723
-1.3848565540833029,2.7146804016899795,-1.6630750228180586,5.12,-4.3599448283022,4.2887321223823465,0.8683893311495297,4.417318605951951,0.3443172308214866,-5.09518589287289,237.62839568454604,11.217817306518555
1.0236556319845,2.043656149033998,-2.571912945213733,4.444879347489137,1.2909754658437702,1.2774256557688526,2.125062495176265,0.21254986980790136,-2.956160083910553,-2.020758911344938,126.4878572442919,11.697864294052124
4.0109506654327065,1.8195886136549175,-2.0851649994652126,5.12,-0.9477152058659035,2.748659326976549,1.8547651459758212,1.7521687893476363,4.300857216346867,-2.4255276336326386,155.63424417391255,12.25277328491211
-1.694611633941093,1.9548055068143286,-4.201590162534209,5.12,-0.32071376005190544,-4.906711044050072,-2.9882150739270132,1.953873292496728,-3.8335184742270823,-2.0837096685619336,152.803842985276,12.8480806350708
-5.12,1.9813708216293175,1.677457000884342,5.042389195202186,2.694027817303602,3.204903362998029,1.408058943631195,2.184618593662435,-1.7681602149216706,-2.0568990325368923,162.08113689295612,13.37790298461914
0.5976261736555308,1.9575220908796824,-4.50043036095095,5.12,-1.898785039144395,-1.4046852810511319,2.186933573491128,-0.37322436603185594,1.1405212995982916,-2.1948901097584126,162.1212448987695,13.943018913269043
4.187925535034782,1.9554485788677596,-2.6298949014720128,4.27264076771337,0.3717432989631799,-0.23372525889017304,4.419828658900117,-4.0918306812299905,5.12,2.4427608784155517,218.39317887097155,14.41778302192688
3.7746691818847244,-0.10101114702462066,-5.017798089551379,-1.18650849889432,-2.5146387393555374,-3.2626392290924198,-4.2668062805362705,4.498072464290897,1.7700219370868249,-1.2525244825432056,198.24264162157183,15.048159837722778
-4.5325861595594645,2.336984987717564,-5.12,3.6284937493654956,-1.927356188441523,1.6352542311068534,5.12,4.173576593766092,1.235316453083506,-1.115819424214644,210.11961210545786,15.617907762527466
-1.1863583004959537,1.9480704237673505,-2.8345894432563457,-3.9357201634674555,-3.9010834364373372,5.12,-1.1904125061610786,-1.3898947569602225,2.7182533616663056,-1.6400498243255894,152.93601817088972,16.508201122283936
4.9895830006317885,1.94854422004408,-2.83454441537728,5.12,4.942231995393638,-1.1828658489972033,-0.5637584935622924,0.912372377649608,-4.665636553550268,-1.620676980304781,182.05553896052666,17.542954444885254
-1.8616996073876417,1.9819488168319843,-2.5132661038128696,2.0161173299918005,2.3308482447462815,3.3365327299159366,2.40718737052518,3.997238509241357,1.4483155449230116,-1.5694114096424823,171.2256325342604,18.168210744857788
-1.3034996551650675,2.193853901533056,-3.4816978340862863,3.459080558528693,-3.288202215477242,1.6513407016281363,-0.21640876865744474,2.6001421552878483,-0.5650348183728449,-2.1435525803083886,192.46194374497702,18.748127698898315
-2.058454944245826,1.9873262712517752,-2.476502935280481,4.426863439424772,5.02890974122301,-0.24918570010345675,1.1889405695126332,4.044769962503824,-0.6937925699615741,-3.5609572394390123,179.25433410677488,19.438234329223633
1.60004392019861,1.9846781793107446,-2.8404567254863324,4.766137028087869,1.1150504238635763,2.5230368333888453,1.1589256578197684,-1.797233614743559,1.0640808724601243,-1.8033212392216762,127.15857607774714,20.09825897216797
-2.2055457098166307,2.2249700452564447,3.343552578201817,1.9697878004718685,1.1345161641252517,3.369958621930812,1.0811330293025732,-2.6189943115412135,-4.260842140075966,-1.4383733892981438,165.92389306975048,20.71333122253418
-1.9802397553573816,1.9486916804830798,-2.6298298523930277,4.834211937605969,0.27567237211468676,0.9391621309681737,-1.5518137623146466,2.64405927407057,-2.7009937373846458,-1.909743528679408,144.27599955621915,21.2885525226593
-2.3525412595423076,1.9474033256126235,-2.6556973690692893,5.032581886847171,-2.0022208604005964,0.0350334100023284,1.77692139498566,1.9864097203905366,-4.0366817699408495,-1.8606709986607615,117.37046426763172,21.908636569976807
-0.7441184632464299,-0.042225034401905504,-1.710012416507427,2.0614738830232104,3.785850000826172,4.312568267191984,-2.3985722553424096,-2.235593211508735,-1.1716913998733771,-0.5626389879482483,150.2846127028037,22.63828945159912
-1.8723933502477097,2.9211651463444044,3.6948485768080657,5.061519931663786,1.123342377599636,0.2932837185636421,2.727420373008897,-2.2107063051050266,-0.45035161146485425,-2.0979132036128925,143.83246556124325,23.248762369155884
-1.427695761759423,4.511778237586699,-2.201539544064978,5.098095303589061,-4.527735589316672,-2.236182793245484,1.2204006305341348,4.733432619898884,2.0274171542628787,-1.5555247129893433,224.6749689457719,24.006200313568115
-4.831556033010393,1.8021252184488503,-2.526360781768245,5.12,2.6780189106174648,4.313092118255489,2.093244137318167,-1.939500933811094,4.6615815417369015,-1.762607785760204,207.4926354517622,24.81841468811035
-1.4240736654054933,2.0085568204942135,-2.1545893075603226,5.12,-2.163297089972196,-1.7371377243462915,5.006750051745088,-4.56252214224576,-4.719949145252637,-1.429445972054883,206.5705941217436,25.88862633705139
4.143685568037225,1.9662196742994675,-3.019362421974614,-0.772302649092433,-2.004257170406011,0.04717275114832464,1.6727783556096414,-3.9025240976319173,-1.507307341671014,-2.0526233092487045,109.44121117829624,26.88866138458252
-3.8512689214649063,1.9863187221287752,-3.2154041236741504,-1.2554873369069584,-2.3963528247641723,4.699203843542516,1.7928284980168554,-1.1903645202634165,0.017337006901670726,-1.9537038429803149,134.50098312641168,27.798702716827393
-4.283205511463018,1.9798758994189454,-2.96671150511654,3.592298775102017,-0.37315359284812555,0.6023589230263164,-2.1914697260618126,-2.339451289131905,2.6419031696171578,-2.2066499827818866,177.64845893133304,28.568827152252197
0.31680300272838036,1.9149334619587854,-2.5515091302888693,-0.7188589358321966,5.021717020149995,4.789394181000092,-0.6188381227726207,0.02793794112235659,-3.220422239929039,-2.1327957343716215,157.72079685169496,29.30992317199707
-3.457055608454776,0.10890033095120977,-0.9159983994839589,1.9753171283077986,-1.7977119517645224,-4.161930986219335,2.8484273839483016,-4.62880048885347,-3.283836835453733,-0.7374954358659167,157.2832434755786,30.103785753250122
5.12,1.9764707188677448,-3.3113645379854453,2.407152681120535,-2.5144843119236544,2.700359045680245,-2.411259575635662,-2.358495266921037,-3.5602005830488643,-1.9433079842540573,210.98407182460747,31.129004955291748
0.5174601598020452,1.9884820303076207,-2.8300023280240607,-0.6543732684620656,-4.7540774125404255,-3.7659438102155542,-3.632033299504854,0.9314433046197674,0.9004438617492925,-2.201789980606337,155.2816753857262,32.05564904212952
-2.296911397699066,2.0174606638316845,-3.0128050616829625,5.12,0.6620476666497961,-1.8368700484836467,-0.9200697122777859,-2.3718941026246827,3.462663025575176,-2.0000699322191586,144.57093453636935,33.01912307739258
0.41464501459205483,2.0085684144993294,-3.3576950018490863,-0.5247241683852168,0.8315152357581495,-0.20982751713486714,4.0981720171659,-3.403527815881088,-3.93089319385213,-2.017082948676001,152.79153192799305,33.95922899246216
-2.9194776208191033,1.9567711827231973,-2.0981171285525297,5.028783793422291,3.0835290588809423,-1.9978374517882123,3.306756484330534,-3.2183980436835373,3.852611453785232,-2.1250605665650246,129.60422046611836,34.92923092842102
-3.2703466383817545,1.906873505754473,-4.562140836209427,-0.9881380940026494,4.771924559952006,-2.2709224669947954,-3.8327024592276198,-2.690803068274217,3.3363248097686418,-1.8975259396001145,188.6949569905649,35.809383153915405
-0.22113951145616095,1.989067619545275,-2.2121422828029855,-0.9585433009056317,-3.818663996903206,-0.835503581919065,-4.767226829428115,0.6318396498968957,-0.2778104030279529,-1.8606038835218914,119.68004176347576,36.77933621406555
1.7520828759638825,2.007979680171694,-1.8485870910040352,-1.317278444423816,2.6416770305976343,-3.3639325574104038,-3.8810766872114604,-3.6539926639241607,1.1004181575366863,-2.0073301138868636,145.51034092593918,37.70939302444458
2.3649588950070406,1.9526217992586128,-2.2486765398182245,-0.5793285162648631,3.1997612855451854,4.565650385040477,4.825523474649901,4.337293292163909,-3.184576521482675,-1.7589607953563173,209.10890933159396,38.959359884262085
-3.930570861505598,1.96435578065958,-2.935320013840783,4.871064253441426,0.7340622073866472,5.032866434818087,2.05935440127684,-3.3026704139394445,3.200594049763052,-1.9953247188333605,144.09896116462056,39.92953872680664
-1.7185902489019775,2.0221732804971158,-3.0106884186294915,4.576736072193296,1.6270511273154389,0.6740166104853813,-3.9821415190214093,-1.868813984882034,4.366093693014146,-1.7828724614702312,172.1464882455019,41.08939290046692
2.795532661258549,2.011000474006213,-3.0331338082842554,-0.9510436920689473,-1.2128163330197528,1.9801150208758918,1.0200882237730822,-4.503303131579193,-3.7693255550830345,-2.128027740392204,114.99273528432683,42.4194872379303
-4.614709170635299,1.9825525370943025,-2.401820920466637,-1.094569541574356,-2.668180864329158,-2.2459636079804968,0.22831952349979723,-3.961084288612302,-1.135546411177744,-1.9681167700435886,139.92170276708396,43.629560470581055
3.1221576493729524,2.0138305387313498,-1.2294923292330662,-1.6820930484685541,-3.5805305049197367,-0.25297610894424416,-4.6993089264717245,-0.8944497385831331,-4.03315586318631,-1.7070022014193422,155.8575600923707,44.764737606048584
0.30025212096940734,1.9982116219237733,-2.8602285821394555,-0.8460556595831203,-4.208373968901077,-3.2241217150313553,-4.1736727904484034,-1.4261374495512449,-2.974150137680637,-2.046577304337067,135.29802561697613,45.90980315208435
1.7595501443710972,1.9480222079675356,-3.307851910855817,-1.5036409238390598,-0.5201897590862901,1.614466233808817,3.3386133944390943,0.44496854974745226,1.4597524459037654,-2.261051481426748,187.5512915221474,47.289928674697876
4.627484874101936,1.9782054083145457,-2.831167628947323,-0.9199533753535469,1.0737685022061507,-3.8041858935473796,0.9087990558541943,-2.7315020396750014,1.9197679628019095,-2.0133551072463947,111.00180527194138,48.729933977127075
-2.246066183135142,0.12660377995578287,-1.5469513694304795,1.4794641179209194,4.269547492997638,4.061522414387841,0.16313095082015927,4.786895604964122,2.856592622920904,-0.9339277960873327,157.6952439051052,49.80996084213257
-0.5858872859460877,1.936984010520562,-2.866599785926649,5.040592583707855,3.544227551905048,3.0382947290725832,-1.7420812537435508,3.4231542669815136,-1.264604299355943,-2.001579585812044,163.03460552177714,51.300288677215576
0.5344049881578243,1.6955825419877826,0.6700371313854365,4.961257695223558,-0.9847188634437831,-2.2834408662902366,3.354235754188962,1.156059042183533,-3.0732044528209537,-1.9417639462802576,142.79873521075248,52.34013366699219
3.8052889971219743,2.0584042592966068,-3.380429708999363,-1.005736649271486,-2.744527275593823,-1.699420744192798,3.7258151338260097,-4.548453176863996,0.18714819787082781,-1.9762453412915857,165.4495686129745,53.370245933532715
1.3297991887587521,2.273735206762362,1.219592323289481,1.132006841465377,2.270081941144502,-4.0325040951603075,-3.0677237330197418,1.704704453413231,3.611367372575928,-0.9615114138187346,138.1520079442829,54.410362243652344
-0.6096282241605788,2.0000910662767115,-0.09464820668743457,-0.9027584765649159,-5.096630156257614,-3.4617548592687846,3.1197727121672694,-1.3826116351174749,-2.903943067363779,-2.0617032237044777,132.83970126959483,55.57014322280884
-1.6851916266884852,1.9726438353697526,-4.522607253942523,4.831125358276069,-4.786935787667049,0.6955593676662195,-1.8666166160018047,-0.4076482904841363,3.03632111242766,-1.9203400358530711,173.82305171120717,57.4401216506958
-1.9631100004333928,1.8522067179849637,-0.14078312660707404,4.957791785247685,5.12,-1.7893264915756442,1.129087328473311,3.619430969833121,-5.12,-2.0029307809977706,147.59604134864452,58.63041305541992
3.8597208430278362,-0.6556490003251945,4.470476633672521,-0.832315332596762,-1.3371183101941666,-3.4516988738745837,-3.868828263374254,4.244898463037996,-3.675567864995224,-2.08067012155394,208.04441326034757,60.11048650741577
0.785775233655678,2.279611186486761,-3.524458755061989,-0.4568269175908144,-0.7845242141916806,-1.6328490447798418,0.5505173207932383,0.5407478304947393,1.9369869630141476,-2.072364196448825,155.0313882905406,61.59054255485535
2.1447779878640167,1.8570822046349953,-5.08311696770276,-0.5552369577081802,-1.36918224538547,2.9661418905144368,0.17534201651840942,4.14620153700232,-2.004458221444116,-2.0708705540128824,126.18309067853419,62.940717697143555
0.7311300246954158,3.8472314357892374,2.7022357667847325,-0.9390959650645856,-1.8418042331552384,-2.1745270561319865,-0.6933514689589417,-2.761177651380308,-3.8875151945448945,-2.047869612544543,123.78525975080417,64.40588140487671
-3.1971223862391227,4.287922205784102,-2.5344744692912506,-0.8273101519018322,-5.12,-4.297143540230563,-1.3327787174170762,-4.180839251465887,-5.12,-1.8576595882435898,216.35205953801346,65.93089747428894
5.12,3.008411538376227,-0.8825706429620652,-0.8838426633582896,0.1848258594408252,1.8439910111707878,-0.7156981610590005,4.934222715501179,1.5661454797819285,-2.126948499011409,125.56267659319833,67.21087622642517
-5.12,3.88035640508994,4.097068370181879,1.5291811105503568,-0.07735120621081926,-3.185931806968567,4.930805925442928,-4.525840909367178,-5.12,-0.945781583587527,200.82174273323056,68.49098348617554
5.12,0.6881106341770735,-2.1698022582136343,0.8711441129384969,1.8800530829516804,-1.6143756686925332,-4.316506575195195,-1.7627980046273244,4.211652526298249,-1.1729182691099571,160.37232566868113,69.90166401863098
-0.07947341533520813,1.0476052242275093,-4.402988748692312,0.5818792652684621,-4.318615898358096,-2.7093519612638364,1.3321888976543903,3.080132602900478,-5.12,-0.8745587299647566,172.17334814865262,72.03112816810608
4.146107055551949,2.1449495787222643,-0.7764843819384302,-0.8857606793837922,-1.7101193167667956,-1.36232227590996,0.237283606757841,1.3236494413788114,-5.12,-2.045585743567084,134.52087511646516,73.62127757072449
