-1.5237162664310535,2.346208058703848,-0.18522596838809857,-2.1532045570473866,2.9190048075403405,1.3962839827381472,-2.896642313871591,-2.1973123645356196,-2.2986395327107876,0.5356809147420316,148.41879772604275,3.838984727859497
-4.265625246534074,-1.440034489307728,2.976162489567016,-0.9600041107458015,0.6976724476943641,3.504784248409872,1.978183220070183,3.2695989369058784,3.4778222654470463,-0.28734931296160315,177.07963198594638,4.669131517410278
-2.216865384683734,0.47302372753025246,4.090649552801071,4.081737124458713,0.8042073202576692,4.198703960628314,3.408396744959533,4.299921254286663,-4.870907305912105,3.0445547571052662,199.03686165505496,4.944189548492432
2.9362308578301404,0.5804377850845492,-2.7749676989595886,3.8347201278149514,-1.284751464435205,2.883656339561873,3.4985927896052145,1.2205139877810822,-1.6010089971018493,1.5409777422809796,173.50359839236617,5.239209175109863
1.7389396776147645,3.94797683173734,-2.7998770521603142,3.9478646230196075,-4.3844264457783115,3.221139322773749,0.2941312308919546,3.6339019318522654,-1.0865622047851051,0.8296411590860506,167.1889238265819,5.529092073440552
-1.7629158907210893,4.287507669276674,1.740965046822021,-2.686713719404208,-4.087336068746172,0.9877226493505997,2.3600635116608215,-0.35182098276532514,2.339041238270985,0.5888926782813719,174.53054137246897,5.829054117202759
2.8849502472582147,0.6534467366482977,-3.46313384482562,-3.5746680340206862,0.40609650384146345,-1.856212216738455,4.881137995649399,4.521877294126946,0.10911615210597336,0.2236624347204339,193.62118359201378,6.10919451713562
-0.17324654623053082,1.8581111485459578,1.7987718317934434,-4.585903617318026,-0.8644672224013723,1.3171138813852403,-2.6858626545311557,1.8809185154150097,3.3742971990250537,2.5543454630136218,164.09469076195705,6.379076719284058
-1.7917895101596542,3.6343047332047034,-1.395236386964179,-2.567117501732582,3.2621300828821154,2.9348179034320063,2.63255495840903,-2.959293614969137,0.80499504864295,4.002601717342585,172.90697133338585,6.654226541519165
3.674834932321974,2.5432644503100255,-4.150559255927847,-2.0429075129184,-1.7951747578554493,0.9051551479622129,-4.2092521128856895,-5.060398743432355,-1.8282754262617056,-3.3860367073136626,182.16630315090654,6.949093580245972
0.658734698932709,-0.6229585777480686,-4.358506134920873,-4.245319535184108,-0.056647088772114884,-5.064956779945036,-0.9309191510211479,0.14239992836221305,-0.42653947596764397,-4.482120141625224,188.25915548212078,7.29912543296814
3.31755858980483,-2.3011960540975274,-0.977939236986872,3.8339782558521156,-2.4900045906339434,-0.36216649201780715,3.4247769544419997,-3.759416496016845,-3.501248137838786,2.36252451955741,215.5987689594846,7.609312534332275
0.2207854930685178,2.8514564906307838,-0.8322697495281774,2.511629239015078,-2.3000537235629617,3.0075715640573106,-4.0260535483267015,-4.747572088032433,-3.45080396285178,0.9049690491626219,162.89342060620245,8.719374895095825
-2.690721263202623,-4.355047557158923,-4.885502174145338,-2.7222418438571148,1.7786888129037406,1.4342784144102518,-5.12,-0.0625292448194763,0.9491745808819596,2.009469597809267,169.20920954093953,9.039408445358276
-1.4641376401054216,-1.1840155334261921,2.3641107691963494,-2.9110293719752276,-2.8357943449452847,-3.5153016600384417,-2.2687614424589895,-1.6509674314717273,3.033155402603266,1.1974283977752052,159.12493686080464,9.689410209655762
-2.855243679913999,-4.947670902765813,-0.48294947896387175,3.802913686975775,4.102812907121874,-3.3675244730545706,-1.2991273445676335,3.9138652993102054,0.26975619875890544,4.670037710945089,204.72896867672867,10.474244594573975
-3.082989357045001,3.968834471060167,-1.5337057709151507,1.1807050837458783,3.8104612936759006,2.3245075215719293,-0.5196686358652531,0.06495782659071203,-0.5053577526547084,0.17134854024178825,143.3642424702551,11.039290189743042
-2.5629253358873827,3.6751187860020815,-0.08646002900225458,0.46986697267006683,2.753094066203813,0.7479143060720252,-1.42382308496069,-0.6110053706199707,3.059007306821001,1.808798164182674,162.0409833255466,11.649479150772095
-3.53268079317474,3.4704410902174248,-4.335928709487899,1.6437501745991447,5.12,-2.3495191578072103,0.2660312957471467,1.2344697653153265,3.727224143494772,-2.8622603142685152,225.927654132739,12.33939003944397
-2.9084291570362053,-2.3780378944554603,4.725677265172947,1.784401999782343,4.832590498143447,3.8523995120351158,2.5339345579320387,-0.36547430688050486,3.8924639348989407,4.214021775718494,210.88707229797495,13.109595775604248
-3.3950597021337865,-1.49453591836131,-0.6490695857372284,1.7135685841624495,2.7805653245806923,3.7124107741340486,-2.2512869391535024,0.6035601032981948,-1.9998325120429832,-0.792528749901737,170.61162279017134,13.694342613220215
-2.870761600106151,-4.693959731057374,-2.6394420293673226,-1.4606552822300372,4.1770086230988275,5.070839914168363,-1.5144507383035575,0.005704379811882099,3.583340817116958,-3.7413469638486605,220.04874627501877,14.36448621749878
-3.2923106248370333,1.3298156354828965,-2.7137365510554625,-2.5492971895694505,3.8354918668978657,-0.9120041887119985,-0.8595658569360483,-0.3255273372941563,0.47556421722645936,2.539523584967178,172.91623122968707,15.159549474716187
0.735972513784219,4.025116919888913,-1.108286500662289,-1.3305307488766567,4.068439061704589,-3.6259765477902093,-0.9166401237362045,-0.010890338540934685,0.0490629080166336,3.7497831885412944,122.2102501515274,15.809731483459473
-0.47715874925006396,3.3134660277747043,-4.619296640812514,1.0782817541185477,4.05029795957235,3.059629049054748,-0.8067655321371845,0.036804244707139944,-2.0570079607573257,3.4375522039953337,156.29747127442212,16.449642419815063
-2.5917959293498023,4.372632017780492,-0.3799404882339772,-4.775444458526388,4.022202840470915,2.9677173883339814,-0.8187347258694828,0.05660754393307155,-5.0617659726634425,4.158998927556264,190.4815539914302,17.27974510192871
3.120204214391504,3.839195327136987,4.804493232902041,1.1144435788759424,4.015349774112463,-4.331891800205555,-0.8125931917309188,0.0013321173332778713,0.8119957541703515,1.4017349892501185,148.98722226060576,17.974507570266724
2.6770717771696715,-4.991156974238407,0.26480776549099794,-1.5540535543592386,-3.3316018771382807,-3.288586570633441,-2.340983646160164,-1.4380186056171316,2.6091085314711053,4.978457454660057,220.21535987236462,18.739980220794678
1.3835364641614412,-4.936713738553392,-0.662067541718856,1.3735159838686037,4.097074467564371,-1.1788913917677513,-0.9240818162000224,0.025819275283884835,0.9159184099187501,-1.5773523890789027,130.37606606674146,19.459718465805054
4.0230624889905,1.5044440505966339,0.8850237160813128,-0.2174582223817474,-2.792366109179807,-2.7897147758287724,-2.3077031235618426,-1.371300233537513,-3.154458985255568,3.8012820632271795,153.56916953475033,20.240057945251465
-3.767753173386883,-4.713441390498879,-0.7668231664825722,-0.3770012437819972,4.030141368964094,0.271856641101472,-0.932983008056814,-0.043754637951679776,1.7707724893453314,1.2260733810000968,136.23560566359063,21.038439512252808
-2.9050016028997296,2.571634108020702,-1.4067882709417603,-3.878484008121128,-2.8410432066140525,3.695575582579351,-2.3137148677623816,-1.3572354824096067,3.188038917855324,4.217564904797709,193.0492636580969,21.770004510879517
4.901798038714808,-1.359764674971085,-1.327184231060306,-0.14835805549612857,4.136260021520866,-3.8404721285141825,-0.9071723130873037,-0.020061797926385516,2.2568367974328654,-3.698673375014198,149.4168269806768,22.500137329101562
-1.9590135397192991,-1.1470241245148145,0.25917507973379017,1.6446122691967613,-4.142784255911629,4.320481453401075,-4.868675445331922,1.1975327907741562,-3.036224783352758,0.07734346994642216,138.58395136753836,23.25003933906555
-0.48744763345254416,4.672883058278704,-4.810573185550984,3.6064654547523647,4.1490225125646605,-3.532818785113072,-0.8834617164372363,-0.02681954970384215,0.5020550519388642,4.2757708411091295,224.16619738967884,24.100101232528687
3.2871933392340127,5.025312890760717,-0.6625979817255345,1.1069215927171596,-4.21012003689269,-4.301718102395008,-4.860838768154207,3.1131702621452524,-1.3309596756956883,0.8177381454314583,187.01120265985915,24.75011658668518
-4.0562999190982465,-4.42545052980879,-1.0059027738113615,-4.538174094384822,-4.174718437962271,0.639009214561403,-4.8557300308743265,1.0009880616030724,-4.478600079180205,1.5191113269768923,227.2290515631034,25.34168291091919
-4.159807538010684,3.193102250005169,-0.5837829070795353,1.5288954689358913,4.079022920817031,1.0492676650915307,-0.9353690924072886,-0.017269209319968226,-1.0079842110118626,3.440340988899968,133.13187144682843,26.220128059387207
2.696189243433448,3.4267344049364636,-0.37862888120095395,-2.060117231272344,4.078699971339524,2.431966100635158,-0.7969445728277229,-0.02756045889415848,0.5155621612963008,-1.0055838791663607,145.57287580376183,26.990465879440308
-0.758075197492448,4.886573882332256,-0.4611481054639315,-3.8807673508243927,-4.181082748643541,0.6931614382812379,-4.853378378434795,1.2625293951595769,-2.5464534365223455,3.619166533372705,207.6682690879741,28.180121660232544
2.48356130330448,3.4879085399416025,1.911332712790479,0.8058343021281607,-4.18007671040671,-2.24153672047766,-4.851019003434383,0.7673545472840066,3.8397665860165633,-4.817700716559296,193.92704725650194,29.325308322906494
-2.0475642288025835,-0.8545582728887275,0.13060475302872732,1.0220664483649466,3.9973764750500544,4.7308378834127955,-0.8250593930774661,-0.014649416134942861,-2.6895471533039053,3.892530879674209,107.62880410719572,30.15063977241516
2.012612122973281,-2.561286565872737,0.10794978618187212,1.0780307258389632,4.015874183172982,4.964254628084757,-0.7372687453146218,-0.054618816386237334,-4.959841202611048,1.6791017257412841,129.52058886401502,30.990559816360474
1.264840223472497,3.2417275345720773,0.08802558834606167,0.9939248635738167,3.9539008159773887,4.220776730592349,-0.8658652484413665,0.042410153246334126,4.843853332493002,2.0839137798606586,115.10619049788988,31.9505774974823
-0.6528949135999431,-4.277613770749664,0.8546095192331249,1.0060853681296535,4.019327751002041,0.6883952294982283,-0.85246213673617,-0.028102314981415688,1.9477156375907887,-1.8930368756041536,97.26512994073572,33.080585956573486
-1.9929780302703377,-4.289228813764553,1.2839078466871694,0.7756962478314566,4.0434287492510625,-1.0112332354652924,-0.8694086584397231,-0.03342868647868613,-1.2299271251656747,-1.1445683620350962,94.91573356969911,34.19049406051636
-0.7764795540776213,0.25532010395212534,1.5705625029677535,0.4859872825341247,4.043835782354518,0.32987515928401123,-0.8783634136019325,0.02281794128531267,1.357690697073119,-1.289444938782745,128.56910497815585,35.09067940711975
-2.2478213706858186,-2.1604650921678545,1.071091954657767,0.8422201074782052,4.0078816917725755,-0.20720304259053268,-0.8987043318289789,-0.07393290189226853,-2.6352630363192833,-3.97758281677467,98.36994841464747,36.0206663608551
1.3549936736763657,5.094771996324934,1.0883714466713492,0.9862804712951512,4.029827055175002,1.2911405353841312,-0.8531908254057177,-0.08891617621788228,-0.19835598312319203,-0.05698096521556639,93.68311794969807,37.071003437042236
-3.2004659139250187,-2.528691358461647,-0.9736822467046746,-1.0286414343410648,4.004011477263426,-1.8065864950137671,-0.7589253266477343,-0.2534252212692083,-4.00224737580044,0.7598765699951011,117.80610861219465,38.220863342285156
-2.948519601547576,-0.03401539058607472,1.1904272649783136,0.9161359801413447,4.059104707209188,-1.3117614416090926,-0.8807186403335576,4.503460658388588,3.767989465977071,3.563418881611704,150.77857634560536,39.3508517742157
3.922911823480864,1.34036096065062,0.4371101387237095,0.9393525241682594,4.002378358536801,-0.15678458266884832,-0.6021215172141154,-1.4195535901654264,0.013549675409351813,1.6305715815851025,133.90330831345238,40.56108069419861
-4.119907710644844,-4.219607535114831,1.0946473955247598,0.9089434196876933,4.058805509660201,-2.9692677872871047,-0.8745921537708883,-0.8720219671580534,-3.551926903659112,0.15814673572825733,121.26420213683147,41.59108829498291
-3.9422691088806827,2.233056414706706,1.1062910619590047,0.8917545222320031,4.0355280084611715,4.18956316403998,-0.8894279001895073,1.0165056230236305,-2.0311838781859866,-1.7714591844564236,97.19483533585536,42.67122745513916
2.4353341056606936,1.8562260489108509,0.8028005763433148,0.9788062005280711,4.011958260748371,-2.3167242774362378,-3.1475536102887887,0.6047835821338765,-0.451917363979879,2.610412741391607,152.80387527049612,43.70115303993225
-3.2131597770099223,2.1437497912363517,0.9834413247988651,0.8552263986174253,4.0186352805620364,-0.8361008490808137,-0.872848562771261,0.20594941806252987,-1.341121109340282,-2.850873475425132,94.33285619829196,44.75110745429993
1.0395974096067322,2.743218556237986,1.6428739365601164,0.9524514072042436,4.0184288448873255,-4.4510483489478485,-0.8842588566130551,0.3324289993490597,-0.6800881884897372,-3.494464138645106,160.4738294993404,45.86116671562195
2.442596075977458,0.7285572858073968,1.1474671301693569,0.5461585781185008,4.07367115753554,0.5834872935760993,-0.8517068760523019,0.25430429389813547,-0.8340870934667173,2.83007689427214,132.96987419536703,47.18144106864929
-1.5637274166991815,-4.726624979612394,0.9751386581550125,0.8405039770392753,3.9771627713793576,-3.595690213674575,-0.8267254476408423,0.34242719585616666,-4.293589316018782,2.081410705591005,167.35146048915684,48.29145359992981
1.9254703907699495,0.4889007401651009,1.1239993804258992,0.8663231596103573,4.040218515192323,-4.628383351410915,0.8185503688100502,-1.1892109820239285,1.8037238500755617,-1.8574673416802985,119.52671798886321,49.53150296211243
-1.1950007980224897,0.4112954586772837,1.1334552713919424,0.9218866854727619,4.058411939969814,0.6731410497756407,2.7041484627378347,-2.677210434256286,4.544916124035951,-1.8386601649075267,155.65054340183366,50.84153628349304
0.7941023648404588,-4.562880510498795,1.1265782597274248,0.970628321359043,4.056049915097586,1.0524944714599886,3.795336694462404,0.09335486434343032,2.1183420678406204,-1.7900928786487786,113.15022353591756,52.071773052215576
1.714112795519438,-4.999227274449703,1.1229286021365121,0.9358372894849252,4.050560255933461,1.0533649853557554,-1.7308500674211875,0.08737046574497764,-2.2445674420801294,-1.727762165753802,109.2640290375248,52.891844272613525
-3.511901064299101,2.4798981305924235,-0.9269110806356018,-0.9833269980835944,4.074286510231272,-2.719968244269676,-0.7160904231461442,-2.0743740819641716,-3.4722091304246456,-4.483352454652003,188.18865403824248,54.04174470901489
-1.474564453432917,-3.9111644672273114,1.2230856410011288,0.9087080110975956,4.0198320111792265,4.426363564438376,4.44811052499086,0.48955693133271705,4.316700221360299,-0.6372048510908481,214.97376068819167,54.991981506347656
1.6024202040321196,-3.081897002069783,0.8277910096356571,-0.5061396421539346,4.000866346042209,2.187366863238699,-3.319245673291631,0.1230573309792069,-4.9981622319469,1.589400401518577,158.618726734346,56.171902656555176
-4.478077053190041,1.1698562841028641,0.7227783328300061,0.9928888868287506,3.987442117726858,2.9278731983799906,-2.675770447444464,0.05956298749037181,-0.34756989658955906,1.910706719598494,128.64496739665827,57.39192032814026
4.843007838116999,1.4602984521914024,0.9459626454147907,1.0991303413206284,4.028388250981583,0.10627477966289955,-2.1669727738438516,1.0159573758827811,-1.0713355341091741,1.8483339147383182,93.41196416198466,58.87219500541687
5.107826420511663,-4.700339645347141,1.222757575260201,1.2418643324838188,4.021765383419585,-3.3386064017751274,3.4676634446781973,-0.06532039924072919,2.6099446754884994,-1.6362920160848118,203.38528144475387,60.20217967033386
-2.490147709490873,4.416489259385217,1.0326856663964614,0.9339931393664767,4.106473331492164,-0.3738013832895142,3.5789328203415094,0.0990999770846761,1.6985600339467384,-0.26390128164667015,164.00806089731543,61.44215512275696
0.470127231570582,-3.257141202546194,0.5694593571526294,0.8556844303482221,4.01065735127425,-4.11533351999527,1.2527948126010902,-0.1548347072880487,1.638098116571256,-3.3491137663678243,162.95372728381238,62.47238302230835
