-4.7149000396794785,-1.8601926677672083,0.8967324965838017,0.9871371921895244,3.3119942575868597,0.6912197420815662,-1.7026550394544557,2.8306411366270297,2.87897192411529,-0.15858907551130663,128.8177011273408,15.193108081817627
-2.328408191873205,0.8092036601883379,-3.8083020007306376,0.16115625403984257,2.616746487647827,3.6446476217189554,-3.924728035090763,2.03339821094988,-2.9681977647542586,3.5352858425574736,168.645166436654,15.516077756881714
1.3830206560377132,-2.084908138523892,-4.7151157740737935,-0.9069481257372676,2.807806806993809,0.4309812199309304,-0.5614538475896325,-0.374904749505113,-4.320480997764789,1.6839141597729528,182.15644631771906,15.853078365325928
-0.78082925929737,-1.1753087590601194,1.5783275469357614,0.7454030270892726,3.558790373119865,-0.10318178740510486,-1.7743477896234339,2.5782997078181857,1.9834930073861825,-0.8895135426654477,125.90198728661863,16.683109045028687
4.195781074857041,1.8871259566763827,0.9582087486419599,-0.7142981644220079,3.2318173565320576,-0.3754766467244002,-1.1853967163667845,0.7510008954821581,1.968058069666145,-1.5836671472939736,123.95877423642247,17.030107736587524
2.433195147039502,3.013642344843407,2.899013094933008,0.21594860133854432,-1.6195609049559794,-2.0098976124950427,-5.102536169861889,-2.0628550374577155,-3.708244901696844,4.144905057317575,156.8923927417403,17.474117040634155
-4.934903282468743,2.107717683326891,-1.93515629301714,-0.004983552148811299,2.77133204117343,1.0645422044125725,1.0927252327458863,-0.13357427079468476,0.8843686731026272,-1.9772690320496524,68.18170710309727,17.809107780456543
3.773873908487123,-0.009329089720462314,0.7975710119529582,0.9794398399386317,-1.2966653528583283,3.7637217517695225,3.1086544192145498,4.22217816715406,-3.5820942370341786,-0.2264231478055283,147.47331445649016,18.15710711479187
0.3709099398613658,3.257786793408509,-4.0217799343672525,-4.342187986471902,2.4105380433174703,0.9101352147755541,1.0573504614784621,-0.7453933366204968,-0.45764375246573774,-4.197682282676283,172.2308781388553,18.505107879638672
0.7450611479140843,2.372038964008877,-1.8993064944184659,-3.2170927106998954,2.6258692605463114,1.528554656454454,0.8846569795405834,0.6543178510123315,-0.41818314569073056,-4.112005734264027,160.92030705359232,19.218107223510742
-3.6492950768165864,-0.18096059998667613,-1.970787770585364,0.4369638386932486,2.779454362237118,0.8066685934715974,2.111507978902467,0.3410034740878176,0.9745146832267642,-4.9131151924066145,130.59104314748942,19.578160524368286
0.5306519855606782,0.4997292025244997,-4.891659025262225,-0.9901847811888569,0.645633300828381,2.8822402301709547,-2.5762180024561423,2.046490007989263,-3.7648111012567003,1.6913117514209386,164.77272815540107,19.950788497924805
-3.724638880474772,2.6999665154002965,-2.1272105234235443,-0.52992360586655,2.4046598070010567,1.1426553284172973,2.462537954253869,0.08895944527843103,1.4835375964011748,-4.067634217482932,169.50178447726458,20.768764972686768
-1.2571688111421588,2.0347283220493004,0.8162125834712253,2.5194374529122,2.775368764545373,1.0681640374712753,1.073717564318688,1.2200847574605067,-1.0635509092471391,-1.9461127203161714,85.56507449743421,21.17771339416504
-1.8856338129484205,-1.125322410742997,1.633278460276955,0.7561054234364191,2.706271580374713,0.6087379617894104,-3.2099495339320887,2.3927375944712894,1.5052630893325158,0.7175416852708283,154.10364482614796,21.63271450996399
2.688989485246057,-2.136394370341995,2.3991536175533925,-0.10624307804627531,1.7808509089024218,3.14526213840733,0.7655743700229074,1.948742858932043,2.8576785742188315,-1.0443136048253363,107.28393583513163,22.03871178627014
2.5354792126089896,-0.3751832043208836,1.7203373471411894,0.9921395569607867,0.6394841324599279,4.620977570328805,4.124470977271414,-3.078427155132752,1.692310031660571,-4.314983966013675,194.20197586115458,22.44371199607849
-2.081338870659035,-0.17575551997879746,1.0473782472838211,0.6437069731434777,-0.5496794559473992,3.521425309936199,3.5877265230895032,4.777353587369876,-2.904914060416166,2.1965248264275576,165.61821123767874,22.85271954536438
-3.899224950700785,-0.33880462858867055,0.7260600042822274,-2.025375942142675,-1.783961970284368,4.845615885367523,4.213561478147871,-1.5665305715602558,1.5763623678275005,3.2179277208497306,174.48545712787683,23.37377643585205
0.40910660175169156,2.2425289237260495,0.2052823947199114,1.2517434187915377,4.0148944452462745,1.4310458531901054,1.1861523387921977,3.4729234003005294,0.35833469449188815,-2.717505082114314,164.62580836954808,23.80077314376831
-5.048181080456403,2.3239667789070744,0.5398815755806083,-2.227636284966538,3.702912649805657,-1.0378834395264365,-1.206713884128277,-1.2463912679854854,1.7939649523830647,-4.279193933524047,168.07200560412699,24.244765043258667
1.905961512032932,-1.8888396781901413,1.7847794393653524,-0.06990412956094971,1.3368931544986848,3.052683089375276,0.679480933342063,0.21065611528660977,1.8984569292570574,-0.27437820755645337,89.56916178417872,25.356712818145752
-1.2671670506768162,2.068338253899425,-2.0365260812257184,-0.46289757538289766,2.7485723337381875,1.059898087022785,1.0829598584803843,-0.36369644037438853,-3.65241188906973,-1.954578335491226,114.193208511853,26.188764333724976
-5.12,-0.8674074079505374,0.890191858501912,0.11485798449498397,2.271845174485941,1.1943175907932675,0.5234777123572902,-2.962341157112788,3.4063326741652835,-1.3253678102571116,138.52264553154674,27.027711629867554
-5.12,3.314102825844686,-3.8874190301153817,-3.4693913665485385,2.3748741757250853,1.0625134843813173,0.7132621508596007,-1.4985441439896143,5.12,-1.3031077633379757,206.7271265778459,27.861713409423828
2.9129905291872413,1.6199055130569606,0.5885612486723621,4.947383097694185,1.489147639413055,1.06548154212261,0.5852929391416568,-0.389145870166157,-5.12,5.12,192.4931601234045,28.94571304321289
-2.1574956022136154,4.0576945938148095,0.015331860272562281,0.9895614713942358,2.379397066740089,0.03023792872828235,0.5226238457160601,0.34725690610042204,2.6712436951977283,-1.6659605642318902,126.16118162285387,29.787718296051025
-3.3862196023860953,-0.3742034963054026,-0.7286650843743283,1.0951455905246208,2.9772985920407598,1.5244130021684104,0.8183556739650797,-0.09027587601039144,-3.5538798004274623,-1.989683492460021,136.28920115851972,30.646764278411865
-3.744621756095433,-0.07036391808461495,4.234470009595841,-0.18931815744942337,1.9889970885360535,1.552363088934599,-2.5278652786648474,4.639615265003125,-4.700551590431481,-4.737122476420805,217.00830248752487,31.50171160697937
1.799791669335078,-1.106369445474634,1.9003253285871322,1.6471733783385423,0.9049893758232432,1.4663581696614951,1.4806280171880148,-2.856943664605685,-2.6474246582505008,-0.6504230236293678,135.60764002439436,32.4347128868103
-4.9511361550825566,-1.5758608346640823,-5.12,4.527777230957386,4.206412891400745,-4.906522239789334,0.7575767020841839,-4.124239877801916,-0.445078831871335,-3.9216100507061897,232.54167010736208,33.48871159553528
-3.9165977494227615,1.8648570398576751,-2.591473103602698,1.2547943633623007,2.3657598711954435,-1.467827728374258,0.7935900403508507,2.9010456237927,4.695902665466007,-1.8650221000086153,165.19641957712264,34.63585615158081
3.9865122252833336,-4.958684922392765,5.12,0.4783891771947575,5.12,5.12,-2.071676505599208,4.640917435624128,-5.12,5.12,248.76890872910795,35.73686122894287
1.5347870693539036,-4.429671253831008,5.12,1.3235637988498015,1.1958850597773827,4.749408937405598,0.8434345216103365,-0.5381227345245421,5.0093466567311475,0.04975935148735555,197.3783849803461,36.82990860939026
1.155062755549399,4.109306152276857,-5.12,3.0067328925114696,-5.12,5.12,-4.434168757763652,-1.1376822524330565,-5.12,5.12,222.1701885404555,37.875855922698975
-0.3677637739258248,4.39071647938706,5.12,-2.197319888651652,-5.12,-5.12,4.02995381132168,0.6321490646357688,-5.12,5.12,243.65481157768733,38.72785568237305
3.3824971279938962,2.1627890899227786,-0.43826742909481453,0.26103487561454486,-0.07226297097584578,0.768124470656331,4.512657154753177,1.5224353000320967,-3.411867396856353,0.4623205940110502,191.62016613631684,39.68485474586487
0.577071471519301,-3.793903812612205,-1.581276435493017,0.6428488679756947,3.3252982067654644,0.7591570253618531,2.932359698997815,3.275728811751498,3.837594800519203,-0.658587319508297,181.5339579236537,40.74790835380554
-4.367241501617933,2.2028082297293468,-1.6285257373669282,1.464172644315556,2.5869807283372532,0.7766388893572254,1.2472514893982387,1.662999421487684,3.5168527017323035,-2.522268164621,211.2738282993733,41.93786954879761
-3.3716266345775674,-3.854957620766931,3.0774357137011856,2.5018944979901168,1.5316712990844952,3.086206930574156,0.7099139652761668,2.348708768365805,-0.5397142586765726,-0.6664358619035831,186.77865231612614,43.282840728759766
-0.6793812073791292,-3.226534397705149,0.6119328907543249,1.3731372481287272,5.12,-1.0231387212054912,0.8763803722678665,3.8788822019542843,-3.6771933484814863,5.12,178.9513046895059,44.51789569854736
4.90658617476445,-1.489537617039233,-5.12,-3.3288042041196317,-5.12,2.7321042524153674,1.6898113357430145,5.12,-3.526380830687521,4.708104475364606,262.752740224372,45.56733155250549
-2.6798766183371354,0.2082961957375744,-1.7004132218481534,0.09168018081015816,2.4213523396454866,3.4346291150834043,0.14234652254882452,3.5006669924895517,-4.395737520351846,-0.3255341535579337,190.0531229179335,46.84731650352478
-5.034086502002778,-2.444932830990033,5.12,-3.708895270118094,5.12,0.9962534194403778,-4.291017322358443,4.153953632425755,5.12,4.751181637757749,250.0762947625793,48.09025263786316
4.794568127109614,-0.04539756938964867,1.4400070300604781,1.0223388220241434,1.841845084718269,5.111221183448262,0.1552960111266426,0.4378853013366628,-4.021651926496024,-3.2071956914466813,147.3038873043251,49.247251987457275
3.0393379630820823,-2.6451895389280753,1.4673382573371851,-2.3393337798999876,3.084554284397192,-0.4780470472400902,1.5147281671413673,5.12,3.4044964298847615,-1.981187517416744,191.43793863004234,50.56725239753723
4.35235815802234,-3.9225730978368354,1.9531134356176372,-0.03799817705707653,1.1692158201539522,-2.371061779422314,-1.2471878168950035,2.610382433540523,3.342572466186337,-0.49701016946655674,167.83448432813992,52.00828242301941
-2.4782531302261397,-2.6736804710345328,0.9187052358561036,-0.8152148527306533,1.3112792563700841,2.3541371473693236,-3.184387885805699,-0.5816458735337564,2.4138956593953074,-0.17466500641334815,158.77059496874398,53.30367398262024
-1.8927236428953904,1.7100917748504232,1.6581224609322387,-4.0351599887177585,2.9946424378982366,-1.7206765952097784,2.1679040799687446,0.10248686225017689,3.20887001842918,-1.9127012417818916,114.32089575513326,54.46167254447937
-5.007684664258281,-1.142382827006403,5.12,4.201033556010565,3.6904161743593127,-0.9510156623740258,4.866058639141806,0.08530827405394259,3.4539671801352734,2.637919113664595,195.70387596389867,55.601712703704834
-3.01992645604099,3.580623449262748,-1.4996290678649258,0.01923562669094636,2.8913665563896034,4.8407350393921,0.4903988719158985,0.4520785250290098,4.738971585411167,-2.086815493603699,180.65435623819158,57.080716133117676
1.562730019541755,-3.920759397419575,-2.3937863117521814,0.06451399051975049,2.879769172969768,-4.301613774409002,1.0774003314403986,-4.9424975127077495,3.3649308538676364,-1.9830141155855365,164.68071500921357,58.122711420059204
1.8560639331101179,-0.976178626451131,-0.9086704610277128,-0.6086770265661459,0.10726741931721584,0.39052210275241084,3.888366466731008,-0.42558362966478924,-3.3867315380475267,3.3205985053997518,139.90891851888142,59.30071210861206
-5.029088457693395,1.5483825527119004,-1.945174282168748,2.7100110475513155,-4.744516713774935,-3.6292044399157275,-1.0378295725753217,-3.0841736203775985,-1.0745168702423165,3.9594280596673057,164.97433373850322,60.68337368965149
