0.722454814806416,5.12,4.39325846606008,-2.2048737543504995,3.5820912497470347,-4.686888409771278,-2.347724426995423,-0.5969454465837369,1.189546352955789,-0.6468550542148401,221.72052341476058,59.608906507492065
2.2819857479897276,-1.4898366542832258,-2.236083035067107,0.8261242262434925,1.850918230391878,-0.7170322164313907,1.7145303416449131,0.9676361716695228,-0.7085189980906934,1.7105642377158334,124.43135615914588,61.1189181804657
1.460258600451482,0.11688239977245729,0.19302638876258804,1.1597823464056605,1.8234904986814948,-0.7407349448063067,-2.641084154736251,4.949795798393123,0.2318433660978556,0.45051548905042793,133.85239665013384,62.479018449783325
2.3212913584982626,-1.5567545981081845,2.329857876672544,0.9447945480739364,0.8294383734658393,2.135424442999242,0.5797137308320819,-5.12,-1.5429926723648948,-0.44749970863714683,166.82011654823359,64.5090868473053
0.4003410322329941,1.1539730774460528,-1.8813758350584235,1.4739744262202636,-3.6585483937458525,2.7595149857765593,-3.7979346025435174,1.025139251787932,0.2982618484043629,0.7083951133456381,146.7827993794244,65.95922255516052
1.5388904009371744,0.7177505712119263,-4.465760392570138,0.6717201867702842,1.5069743120402919,-4.15970347173075,-5.12,-4.347521853753045,-0.5765272690626624,0.9383209534394963,218.0728427329635,67.77928161621094
1.9220800685816553,-1.4541496840057517,5.062232879845667,-0.00468485589049461,1.1909898535285395,-1.9596432897712481,2.2574523265644215,4.625227850393137,-0.5899398733428578,0.012487358394650094,137.75407183794337,69.72449469566345
1.9153429970604545,-1.1897852294209041,2.846313527385604,0.6629881849082997,-3.8764143700482645,3.056504334192655,1.4379975752897751,0.8672179155933817,-2.9277722046456085,2.4261053459317505,128.44678134707073,71.55953645706177
0.7087650848566591,1.8623465171020666,-3.024819591714643,0.9550041617258387,3.771039754240662,-1.8072132167616157,-2.364197851821782,-0.8217349986352263,-4.554841802358971,3.541258513514271,164.12503838898508,73.44955015182495
1.5061216479581807,-0.6354005930743192,3.1396303343661183,1.6340912622043815,-1.176030560982702,-4.661748985506062,-0.17337578559107136,1.200297622326035,-0.26327462225881604,-1.0582243570326,142.40000488766796,75.20977735519409
2.0183252774638785,-0.8131056701414927,0.4270020768057998,0.7856190716206504,3.8997294608752435,3.9485143223271573,1.7194025686401293,1.6446653429781444,-0.9445034165327488,-1.0026077269750413,107.94090189249081,76.97979140281677
