4.038817688500353,2.031016065939502,4.960192866701097,0.14745731679974572,-2.217338275147246,1.6953179517691979,2.0595785717670667,-0.03028664632767608,3.924739948835973,0.9802911174651276,101.62815969140564,6.414415121078491
-1.714261694389224,-1.1431568796152134,1.8509193467065597,-1.0043668495147475,-2.3250557046661293,-5.108963579237431,-1.8873224622211153,4.433269222109478,-0.27333798021718625,-1.9169655029702408,138.3637192933077,6.759809255599976
0.1161236061279407,-2.619548123560782,1.0334731813866798,-3.664182900720614,1.832156809157624,-4.571241187643675,-4.04106145298759,-2.321459981896812,1.06026979363474,-2.1482608835833314,151.78428104471337,7.059905529022217
-4.012875173599436,4.553193910419172,2.1644834115957714,0.8410238755975366,-2.568670214347882,-4.902702752724585,-0.2334489885804123,2.0711274385462923,-0.9155687449957464,1.423239853296626,160.0906344804295,7.364668846130371
-2.2961932569049672,1.7615942561606497,2.3970415629183774,-1.8266937320097218,-1.715703977149678,-4.656731693364184,1.0665907834557053,4.6643860738460345,-2.8650731405083,-3.60859654237046,196.49030732506023,7.674560785293579
-0.9420962293844157,-1.12292041237989,1.0776370734416334,-0.3925311338043356,4.857737620279136,3.3709600407917213,-4.042376634112292,-0.6190706067912659,0.6243265139132186,-2.1919186422722516,144.64601735827458,7.98485255241394
-1.2902005283309181,-1.4924537640163265,-1.366881630810024,1.671266864287185,-4.8067536863816995,-4.8546123938362316,3.427791349050241,2.027878899330256,-0.49558142443120534,0.056380449967389445,185.43109481326528,8.309506893157959
-4.559210848192062,-4.593521478633902,5.046064381117447,-3.140891729068698,-3.241854627067365,3.581241896415359,-2.687583391272438,3.035383310491194,-1.9963529002428637,4.340369471306473,239.19637859604825,8.619590282440186
3.269998806121378,1.0245957920115503,4.858357175290492,-1.0665154462193742,3.172205056107992,-4.351258493006783,-4.6761852179179195,4.471203038530901,-0.9230898999052632,4.018386115935404,197.0446203777387,8.944833755493164
1.2033501904829187,4.084147077860423,-3.202258165890637,3.336397248806226,-4.176174617676274,-5.078538565078261,4.897146414769048,-1.7575515937355721,2.3209298204990727,1.3403868568436588,195.63827444676218,9.27982473373413
0.11337271584534303,-2.973302155775659,0.4906047406940113,3.5138152388086974,3.598570661037722,-4.311633737866892,-2.5089667105301765,-2.8366763156205654,0.21323999680183725,-1.6347367742575107,193.61607700640616,9.619629859924316
3.7917160458307864,-2.9658907678511075,-3.442135178838832,-1.6218986027123874,0.25121909936157305,-1.6427473834632274,-2.884690862493035,-4.234709392313814,4.023110041705347,-1.5073323206614502,187.28127952974074,10.509660005569458
1.9280602257257593,1.9206358668661991,3.1006728594250346,1.6107853662679545,2.7615846934579444,1.7511502677120703,-0.02540269391414629,0.4585138275798162,-0.07827084647473459,1.262723625670426,104.92328529404425,11.369984865188599
2.6923666764578833,-3.6087577249642924,3.5932217660186696,2.5838649835326954,-0.2581377606910822,1.889172293379744,1.5273926841979186,4.585423744933732,3.459738522259042,0.9602730528865573,219.29690572835256,12.029852628707886
2.9432597356347747,-4.434448037232005,-0.1409638754306295,1.1118555022932473,4.322305916769445,1.856219332601686,5.102540711441324,-1.894029509322067,-5.12,-3.5807208311960017,189.99620767171123,13.094714403152466
-3.4011763323100457,-0.24799546059203958,0.25613279619661533,1.8910718799620927,-0.3816022601423432,1.1774969528129455,0.9046659981195599,-2.049902902347619,3.141593964914784,0.9368616283266089,102.88312527279949,13.449695825576782
2.5275933510040973,-2.242827578047447,3.2183594388735246,-2.329550074056885,0.8847874221908043,-1.5604518440506006,1.3986864572400188,-1.8890506726663894,-2.026703805384751,4.861924934417661,161.75242088232272,13.820036172866821
1.1448721123730152,0.6597162568863011,-1.7580199374256922,-1.4496667391520526,0.37743192864657793,3.8259435169053573,3.7435107953743634,-0.9793978168046724,2.6638015178549903,3.7978792100675234,161.71835499038727,14.189977645874023
-4.546890600393836,-0.4831455904363473,-4.612333605708251,-4.919471079938577,0.3708561244748019,-4.998599793711383,-4.209905410977169,3.3981572048787827,-4.323542469418777,-2.3980194417622083,278.4856288615025,14.5749831199646
-2.3011075569881627,2.1199447988603177,-2.061389443129852,-3.295908257667553,0.829174096200533,3.537090998290796,0.5518843990586273,-4.054579499664147,-2.1710911523300953,4.242150530467181,166.76033687914492,14.980105638504028
2.130912110283405,-0.6397156315565473,0.7452733247613814,-4.150659027501666,1.813554068807007,4.283428404871935,-1.0451668331124004,-3.041746144289003,-1.4500073880443942,-4.887991518490473,155.5724712000921,15.390025854110718
-5.042217494112643,-0.5447779318571655,2.0217325666224966,-1.8831459162947493,-1.0036667284913365,4.6813189129426,3.584384342759903,2.49538165728113,-2.1212631527202386,-0.22198194459666976,166.34802818975206,15.784909963607788
0.07470725937037503,-1.5809473733905013,-1.3584549045211118,4.962291780019124,3.7184218542127185,-4.986280513102619,4.728021482489939,4.993820297780146,-1.7742255148783381,4.0343618802352745,202.88334264993546,16.20009708404541
3.127179808360329,0.7567962067825711,-3.415377449502831,-3.6866745036284225,-1.6621833354761297,2.328838162539496,3.481455227746955,2.5904445299620837,1.901923724820449,-4.153128923179814,203.06270382297637,16.69020104408264
-1.6987695683275756,1.6431221803042515,3.9825129080436836,2.0321146956779605,2.504777750965051,3.0480167767477235,-1.8325254809084508,3.08375831261442,-5.006607461081412,0.9199987820599835,137.65868186081886,17.105323791503906
-3.4466599744125412,-5.087941083474452,1.9349109114276049,1.321483519571137,-3.7104000586875703,-3.678113884254569,3.2521158053650394,0.1376149656123422,0.4212969979425738,3.4971122520699014,208.9248461055122,17.570337772369385
-1.576416277504928,-4.610045990200282,-4.094411477155128,-2.8068167407270543,-2.153185361191867,2.776934556445611,1.8489041646089746,1.5211689107900535,4.952410958013227,-4.745196205937541,205.72590342904056,18.100172519683838
1.8085318748861052,-0.3457461188533557,3.8610736613205274,-0.8473848803404813,-2.8012256944115363,4.0520540846192,2.649651604368792,-1.9696712905174794,1.5482444840078173,-3.1739320564210898,144.93530217221254,18.5603346824646
-4.836963094768306,2.990742252113045,4.871202128706661,-0.6432374002772816,4.5869245008282435,-4.8745695356766205,4.347368857956188,-1.9492415093764004,3.8170366651087955,-1.4550601370234055,228.06343116783532,19.03025984764099
0.35021810756936844,1.918316069781441,0.28969383599110277,-2.685757332204702,3.696771310015957,2.280653851634127,2.6945006012274835,-2.6254621008536656,1.6128482276662393,-4.563815444179698,203.58441721502163,19.510224103927612
4.931806450818907,-3.0757992597041763,-3.769752050111772,1.1973592840491714,4.002380249510311,-5.113932061577696,-3.72279459147825,-4.09608651390307,3.7425552343423663,0.7662046791016053,189.737439456191,20.700466871261597
3.828103479500508,0.6422867705625279,1.6147925589132832,0.2947527299666488,-0.1923226691655353,1.7809906941348057,-0.9008991475902501,-3.2286219098725697,-3.5065714152882066,1.5969828567058286,162.1361762629307,21.9736385345459
2.8785884569741667,2.503849279529743,4.113919730648406,0.5395953023566484,-2.73741033725539,1.7906056266897359,0.010550733997701123,-1.2995927084638503,4.132277799851015,1.5221415949724504,162.98428529373868,22.97557783126831
2.9549465741393446,-5.12,5.12,-5.12,1.7941962771850566,1.6346797061367715,0.8852160187160676,-4.931713534933887,-0.7715589634450053,-0.015560601342730074,163.47657923006494,24.11064124107361
-5.12,1.206605954678544,0.05536205155135665,2.8334443393976487,5.12,1.6267296932697874,-4.383711435281294,4.668624811985789,0.8885022206101212,0.1416413502130176,180.10049557936802,24.950408220291138
-3.9990203287940043,-2.8001676666224706,-4.444544279205607,-2.998802287464034,5.12,0.5134412883389157,0.4763826532883071,-5.12,5.12,5.12,234.9231232503676,26.080811500549316
-2.1488708791839732,5.12,2.8017928836146835,0.3904602362111236,1.4449317092823302,0.8824389592592681,4.154821589676302,0.0016454456205137191,-3.301741694585893,3.6406383623456557,170.34240586095655,27.060627937316895
0.0997220228505622,-3.397109909402293,0.3074420608000903,-4.4212819128646546,-4.718746714830465,1.0086455030804027,-2.7961235384060044,-5.12,-2.697664510079484,0.6878511182831737,197.32871496073992,28.33085823059082
-2.22804797033387,0.14847263478086248,2.853706763095828,1.3513845175985457,1.0543902022152638,1.4762541415946613,1.8306193273541362,0.22522376636761443,2.3114737777128838,1.4850356179954272,129.53867355152784,29.560904264450073
0.701273566656023,0.6015314981542819,3.9796484074159375,1.002470892043406,-3.435707315768261,1.7653233680949167,-1.8843875332928928,0.9055800385121318,-1.185503082459145,-5.111824776869795,136.54680252131524,30.710962295532227
1.227562961244109,-0.13454498175885554,0.8196352843151011,1.119326808416055,-0.5892460702511428,1.062784102941702,-4.015350794696172,-0.2207638865578705,-4.602186599611311,3.872505172312432,126.18511339827985,32.18534255027771
-5.12,0.0028361930665763424,2.959227346490107,2.1650353794200283,0.6838522858886584,1.218193525433188,1.572055390787649,-0.08676353792220759,3.9247725020606206,-2.5180610960375747,137.31010409759014,33.49124598503113
5.12,0.7103981967426138,0.8604302883885939,0.7165632703365796,-3.8652480053064693,2.0456299829072133,0.921202171858595,1.2874957514319156,0.3923611946358889,1.992774497122447,119.71988629132542,34.94594717025757
-5.0872500173829,-0.2023377842904237,-3.5758814886859946,1.0626711032652816,5.12,2.0496209047084957,-5.12,0.44019191020341353,-1.9397761191146983,2.363682370022836,176.63899911459123,36.291351079940796
4.006209919648792,0.31887110067915714,5.12,0.2295086524760208,4.355242669644311,0.8993042942542733,3.3061288447669854,0.5906011581334063,2.339293270974909,-3.065170106297652,180.0708382713247,37.546435594558716
-1.199727126597168,1.2991343327021498,3.7069694828778976,0.6485223807093039,-0.04276709293270731,2.208198103598092,-1.840648350786402,1.4696374406333996,-3.9929759792874213,0.91740909296424,126.5707681908176,38.84148955345154
-1.6604324428649209,-0.187373199376216,-0.3841199571333638,2.0895657704144552,-1.3003567374422937,1.0505244473631103,4.204657450599487,-0.44948084925264187,3.405703036558168,0.08589692105399571,140.11351886774312,40.10663437843323
2.392522170451527,0.2582860757580736,1.1720557823273179,4.153708135407249,2.151457007962212,1.7341056204786822,-1.864630572036576,0.32001765007709615,-2.9661225573336827,0.6527757973459325,131.6089996238808,41.46150302886963
1.338727869147629,0.8050395027694206,2.066252790155925,-0.8661999681860424,-2.3206600287272443,1.935252507541458,-3.296263290162531,1.0830365221054832,-1.3842858123874162,0.2008546131322797,110.41119733602353,42.78672909736633
5.12,2.69138472764729,3.0554651706143217,3.658583234157507,-0.9293638789482346,2.335306477713446,-5.12,1.799583504741464,-1.4634785794385357,-1.9602417925884006,176.04762818078504,44.19712734222412
-1.0465856728010472,0.8932265764033298,2.8000128468225443,-0.32507288593835515,-5.002784462265979,1.705779766157808,-2.47818142203452,1.187082646717113,-4.799526231281578,4.194374546810308,162.31418750611095,45.66164588928223
-3.787336870306439,-0.44948657847196216,1.2339962605969506,-0.6597868117550041,4.624096559889119,1.567461994431409,4.782790220256991,0.39801958192659637,4.794265436256366,0.8074364005988972,214.47566706967334,47.266987800598145
2.409794990802058,1.54873053896726,0.6213350967613307,0.6185035371030061,-4.6394603389904745,1.849051412264453,2.908181750845052,0.8983935670949688,-5.0946419081711785,1.21867909512242,177.10021790439103,48.94683313369751
-4.918809453597024,0.3844433591070233,4.118774747189579,-1.206368338660507,-0.7102373483927771,1.3428365082316738,-1.5722180533966061,0.9771818367727372,0.23619272053941565,1.9281123725594185,138.17906107918043,50.48196053504944
-0.09429917112476982,0.7790216855613155,2.574567125288362,-5.0277572217415845,-0.6478957221679451,1.1203382587504471,-5.12,1.7332557795944918,0.9143169075616182,3.721856706177612,152.71263018524624,51.91717052459717
0.024031700343794427,0.011007057694928157,5.12,1.8208727144246453,-4.747560720476416,1.5349746073241786,-2.863489195165262,1.9612696237257845,-1.1462016642454977,0.7255884600258931,125.97759239889366,53.36203145980835
