2.403599993635403,2.9853133989391596,1.059654364692137,1.4206499939867188,4.0640699546965235,4.098461798803673,0.2401246626419864,-0.04934458834422717,-2.3773804001101024,1.9938117299524185,128.26548942673662,9.312641620635986
-2.885047093290248,2.9846373475460135,-0.925017845673068,0.7434978406244133,-1.798261791611334,-1.271348268892042,-0.6469308092439086,1.3770245952584164,-0.3843289992535084,4.962317660621639,133.91500153700147,9.57267689704895
0.45725663289786667,-3.085638084629871,3.629248870470305,1.8589903379824513,-0.16647463159519837,4.788979548106718,2.0429707073881067,4.1241778292524485,-4.752121249580766,-4.474722786493117,200.27754696196953,9.827615976333618
4.060067886022948,-2.32774453712837,-4.808692785965788,-4.066680136253684,0.051962662704153395,-2.092742750006244,2.951358968976689,2.077688900904673,-3.217705360332169,-0.4184099051749506,142.66818618296574,10.467848539352417
-3.0423800561112215,3.0078088500707283,-0.19973970772494454,-4.045341935884308,-0.493826487014144,-1.2706821873366954,-0.9446357954462634,-1.7423483715985446,1.978292359046237,-3.0487060329428766,104.28974274118711,10.73770260810852
3.9149711588628415,-1.8162146966827204,4.019224960667207,-4.753890690664572,4.934308519906852,-3.4001162681546937,-2.476553981386209,0.5280189715782457,-3.2292232301806334,1.503587619362695,216.93588114255678,11.017658472061157
-0.5653469098086452,-2.1565058442522953,0.4368118765920146,-2.195693280514392,-1.1353021248422648,2.4395825673663136,-3.0839603415162293,-3.1218913007583495,-2.102927019180498,3.5745725400204735,150.96412298875728,11.287617921829224
0.172243216319516,1.7600978376464909,2.0472038048317858,-1.0666968373099097,2.848445466654452,-1.901108366776636,0.21453784742463178,3.7689826628448495,3.1804841347583546,2.8319928980574254,102.05936516212722,11.567485570907593
-0.3568868859666825,-0.887001113240899,0.02623227322464139,-5.05496058248483,-4.200813590997901,0.8486348916544282,-1.1301618715846895,3.2040915681941895,0.5490447490243273,2.5384580331289577,143.19360983605043,11.86777114868164
3.067408175985846,-1.4827969947635613,1.7441125966583444,-0.03773283432664165,-1.0936980718209153,-1.1802990381431435,2.26423094575026,-4.603679989921009,-3.414813505199554,-2.411311086884676,165.88745670283018,12.16794466972351
-4.281506398430828,-3.8927759689755406,-4.7499498314119215,2.0557147857119267,-3.318773021556402,4.6369078528462415,-1.3883557051584257,-1.8910233474799751,-1.6324220372771543,1.5385033706963158,215.13075541247468,12.467989444732666
-0.05436432390556778,0.6738778185826719,-0.28593002474107454,-3.211501806233149,-2.7911085185703595,2.8401635198888986,-1.770326731910472,-0.19037965427573234,2.474082729904975,0.43680843509475853,137.45074392855787,12.802952289581299
1.1350836411802048,-0.21877098422350727,-3.615206424341232,3.841908643698525,4.714411404531677,-2.709897645814377,-5.031881551841542,-1.7266407995714435,3.050731313473645,2.7383905766276966,184.9225165702664,13.207677364349365
-0.9780759963578145,0.9507831644058617,0.4902638920587412,-2.4202960676795335,-1.4601737142123676,-3.798589489028626,-1.3478042822872016,2.4061973403456607,-3.354611899037056,-2.553567477980642,185.533092272755,13.527784824371338
1.1169732415230316,-1.9521415213385391,-1.6186294536583974,3.3648486221916434,3.494830438394307,2.830941312634695,3.2013697847943634,-3.658881287699256,3.413234369565811,4.82831125117479,206.1730384234204,13.847777128219604
4.456740983089685,-3.1591416187882366,-4.600147313749261,2.157900301535671,2.7674029473183905,3.0762827371517387,3.911086095451499,1.3046660903846377,-1.4782568615764564,-1.1457668499966256,188.863516013756,14.172485589981079
3.058999714345993,-2.7548271475673434,-4.292712665036955,4.848456382802847,4.5978411280655935,3.312772433373694,-0.18232649982596616,-3.5897270559803016,0.4448584405439888,1.6953880857307695,223.3256195014731,14.507866621017456
-5.077218301992428,1.5989835055097865,2.317404530885555,-5.034639567976739,3.9384027806095316,-1.8809523951439626,-0.8945862586157736,4.710885116292292,-4.9114197045113785,-1.4010756291911304,198.40234601002302,14.852667570114136
-5.101202670360816,-1.0209108129558047,4.894784705096849,-4.315215645160631,1.9722584022344076,4.3664990720182795,-4.255949915749264,-1.582851809809899,2.2327422803248327,-2.1354924515261273,199.10798314896712,15.17788290977478
-3.3573088755852254,5.112457804808186,-5.112781258031423,0.9662504378987578,2.6403413646097436,3.2719566726539595,1.098946985371681,-3.391031820093752,0.11103045085052266,4.4949244043363,206.0337026910573,15.51794719696045
-4.25264832042905,-2.632480885745317,-4.976490437231346,-4.268092602134231,4.068034952981821,4.950447604752921,0.24584616175031915,-3.2177537314639926,1.542959627510741,0.4523320447215813,218.49338724973967,15.877704858779907
1.0017081293505807,-0.9947966286134395,-1.1843247743706535,1.1328925258498987,-3.226271402223018,-3.934042521104475,-4.449768978734453,2.6757481755642054,-3.7253461885204726,0.19863924145045342,142.4626826948195,16.248045921325684
4.277503508021032,-0.9862900109968704,-2.740086721267847,-0.5996645303954509,0.5040007433745348,-3.297215654783268,3.395627414322914,3.676140725530126,-1.1823119626642153,3.4926156595691777,208.57031327422902,16.607988834381104
2.1182788841707154,-4.090686833066929,2.4844707243218647,-4.881490402241646,-1.0591416698557499,-5.057427869947774,-3.251336614306243,1.6495164467892325,2.3839912370654055,3.1376714350036954,181.8434387356233,16.977959394454956
0.6473908044429981,-4.550067094117917,4.209308555337958,4.313592440136861,-4.361560924850643,3.7581534663908505,-0.8366896588058266,-4.6337930301066566,2.570903998470121,-4.871279124019942,269.5315020357625,17.348188638687134
1.1614081508525747,1.7046879086237006,-4.717559707043176,1.4942440258102776,-4.499627615132855,-4.74901642183188,-0.4083419196809519,-4.00342237640957,4.040270140674292,-4.980599206562151,227.25378770367712,17.828115463256836
2.764226434659533,-0.40250613372979505,-1.9809209881676115,-2.5629653806121184,4.783623012666301,1.8487767724946114,-1.8739074844122938,-2.0741986611772787,0.5168456842668574,0.06786713220218754,136.24268664316682,18.228200435638428
3.346227324306338,-1.4100652599603944,-2.5378572003683093,0.7495270390636959,0.25666464513374443,4.901823614373597,-3.660260423084307,-1.417033328758425,-2.0690529425905693,5.016116213071698,200.26336629874538,18.627835750579834
2.582634955965683,-3.0928805944514357,-2.9110764815443617,2.7069848247665176,-4.776072417181682,-1.1863873569895942,4.090131684735156,2.819332719503171,3.8704976542706175,0.24078158330800115,164.87280340365115,19.018044471740723
-0.8706076434208878,3.8970231920674605,-1.954580893691586,-1.0299264601903921,2.1336965822760314,-2.647249374089802,4.7442374118189035,-2.077258935019749,4.917204731426687,2.6283310823735677,145.12907010969025,19.427993774414062
-1.7058501440825857,3.874275274496852,-1.8911929646219932,-0.7286492005351217,-4.549311517080337,2.4513379643918993,-0.08064365808307361,4.237136008465446,2.840733436351628,3.8131824429235754,178.83291074276943,19.843207597732544
3.456604181246907,2.100780843529093,-3.7376036435852242,-2.0384976395495307,-3.6246467216523683,5.097353066930517,-1.6276390084027552,3.1138139051304146,-4.478238194690744,-4.019925438370805,213.09318334867578,20.258150100708008
-4.651075111986979,-4.877736729982008,-3.335021017259745,1.3316747933000421,3.273239712790999,-0.24964822676888243,2.5428228106512414,1.877615978739608,5.089204710252477,2.756911735529096,216.20410169874356,20.678519010543823
-0.9420835058423691,-3.287285329435551,3.5453643261775225,-2.960542124956035,-3.008586860287807,0.4194586117863608,-2.556884735790282,-3.6857692419972747,4.908289935918902,1.4504051258384543,194.64119036999583,21.113412857055664
4.125988978810196,-0.611283214909828,-1.8789920588390574,3.967263280969891,-1.3258230400487077,4.823009730827223,-2.6618744287617875,3.849977363198593,-4.4123830871212055,3.18568345679508,200.93326097620013,21.548447132110596
0.7256650566436598,0.7202592872864555,2.2884254719028023,-2.1765766454367537,-2.1352990651882924,-3.183607268229105,-0.2019195015884767,0.8676030834401756,1.3367454884146381,-2.580260901079835,129.85200014826677,21.998271465301514
-3.9726620882846064,-3.5105675405211363,-2.3001430049072673,-2.101633669772222,4.848432092010815,-3.7994867745616556,-0.12178821642578441,4.27567263023774,1.192232155715593,-1.1135235908057677,166.33281875708914,22.474022150039673
3.0119379382892015,3.175083396685051,4.965033655820444,1.0372393619710136,3.153099628532485,-1.9248436626260599,2.146351001661478,0.6925469722153377,4.495949618903826,-0.20549114310957517,139.95730731925636,22.90853476524353
-3.019188493825441,1.7009135113731348,3.093378462789608,4.084324452614005,-2.8002783014963932,0.7164649679940069,5.099590375380921,-2.558563544992207,1.2219926906968128,3.8142348404065123,165.8914980135827,23.38834047317505
-2.7046832648204866,1.519536099417805,2.6588077933983074,-3.1581570773232017,0.7188868620160678,4.375510197004712,-3.5070828761182486,1.4890230363520596,0.19440042635411903,-1.0263366756387793,190.35314080317127,23.87347388267517
3.6405278049873138,3.0255331257044284,3.028087481216015,-2.8724380287398987,1.040769285372778,3.1794922373895433,-3.4522231728169617,-4.485311526717871,-0.9027864780013468,4.721449160036088,184.98127201078233,24.46318793296814
-3.951968125215994,2.29057280115822,-5.093913885412478,1.7243798797850003,-3.9512667769899017,-3.561902560711987,-4.430098726703564,0.057499806033149525,2.120554124915051,-4.696690376482392,205.9743002594256,24.9770565032959
1.5331262726664274,0.20560041825620168,-1.0741667535169102,1.7770829777844108,1.6643559961483154,-0.8341019595620445,-4.447497404861083,-1.0199318026826267,-4.488794666630525,0.14893570153096825,151.23164872889834,25.458608388900757
4.536019701357138,1.5430512772078453,-1.7485697715141995,-3.6316121158516452,1.6439865982257391,2.8578633346083793,0.37694524841095056,1.6579752158756582,3.098127375548766,4.185326879621829,206.74134884799216,25.948655128479004
-3.314131628747087,1.229524424739699,-0.6313876281952107,4.580853875674582,-2.5079885436330795,3.4745544474321592,-3.9867186616061403,0.7103524241177324,-1.2342014913535193,3.912087595286722,206.48019895362924,26.43849229812622
-1.2531054658054255,-4.165442201732235,0.098265561843351,-2.780739002875253,4.38718882019669,4.5758592317383195,-1.6629663632687262,4.681379910022502,3.709978136773688,1.2100228812926757,217.67227051698572,26.958505630493164
0.3029689935941846,2.355436597809325,-2.572612606623798,2.1869366050195786,2.8650416017450926,-1.6525825249951236,0.04034262660604693,-3.36344757131186,3.4330017837001607,4.645666427706018,198.41072995171132,27.508769035339355
-0.5381220620925751,-4.1020510352446555,-2.127820123157018,-1.857863220173678,4.476437345711914,1.2874516071125344,1.3383941236128605,-4.225646700722451,0.004000636461168661,2.3775158546147876,173.7333651072105,28.04874849319458
1.8450027491945908,-0.6074624827896962,-5.040049287803161,3.446428842753117,-1.0427498995523523,2.7693935472202797,-4.746629144080118,4.621937124451345,2.796553824851567,-1.3457651270771063,204.6107227481126,28.588340282440186
-3.0934723856619524,2.661195486144382,1.391642975421715,4.173689216299523,1.7854746753835204,-0.2425329784301713,-0.7305878673019182,1.320215140549604,-2.607321805881666,2.771419585420473,165.41465988345496,29.148598670959473
2.257188516874061,-1.9526114181557053,-2.324703310864343,3.081357641780829,1.889775686031495,-4.786709500879281,1.0079293284683102,-1.4656198483141547,2.8042388648711976,0.5989948230704849,142.95263204469427,29.728629112243652
2.1434211744005385,1.6500654458385888,2.50284180327467,-3.139650741464489,-4.6939408576088315,2.524971250841422,-2.951930407523584,-0.3192377700810418,4.010402086673655,1.2365122717109331,178.71894820649752,30.318556308746338
2.867462034951883,0.5760833308650373,2.1418269255142013,-2.2658225606723197,0.5538607572502894,1.7562975967449983,-1.3484438976179085,-1.1198101914037446,-3.1618235794487926,-2.4736851162630735,149.85349645927596,30.928778648376465
1.2483558052265895,0.7748550643546324,-2.867704941145033,-0.3789372046142878,1.23968939156636,1.3488971908391791,-1.3907635590486263,2.003056329160162,-1.3899290961857522,-2.4055240170224503,145.2961903223954,31.6685311794281
-1.976741578035191,3.1871939997452126,1.478079095680755,2.909085206135031,-0.7450018984199724,0.8656575534043434,-2.330134493074001,-0.054569687267422395,-2.8778213913929283,4.806633416907661,128.98851965904146,32.28555107116699
4.721413106218683,2.402555549693849,-5.114847320727714,-2.3696568085263885,3.344025990442945,-4.665292367915048,1.946300866317067,-4.6351735742832485,0.02713922432197613,1.620101663699005,235.2229215816718,32.908681869506836
-1.4256716185407043,1.3876578066653993,2.8425851628910292,2.1017217102792047,0.2662161411207338,-0.869181454864294,-2.3586101881321935,3.9472565089735516,-2.3440716064714167,-3.9010935075701125,150.6601051090649,33.55904507637024
-1.8147892117285092,4.56423914509982,-1.3500484605598975,-4.081222514619932,-4.030066406876766,-3.899037789032212,-2.940751044983793,4.058226514345779,-3.7631659372887203,3.544981726496979,200.53297265554622,34.24910020828247
-4.5294757865036015,4.8483268923600535,4.738930054880822,3.942155144766457,2.0151741956447298,2.6773633852221925,4.269293621546873,-1.8153186490967195,-3.3079168151523115,-4.150740473617272,227.71865783544257,34.89875602722168
1.0415190799052718,-0.71799231738916,-4.367879730276091,-4.636630021979743,3.383781336629066,-3.6161151416597828,-0.8579654923673852,-4.446614076647698,-2.844416813654935,4.2994889248609836,234.94908544275359,35.58390784263611
-4.270936237026307,1.5876223047372324,3.4519696768658763,1.586664763919348,-2.968327224174347,-0.42557477357977547,-4.4674521942900425,1.0700595798114012,-3.4383039032228186,2.8683335412234614,215.63333538611536,36.25883412361145
