-1.1506909039309745,-3.3896252823557695,0.5990741838112674,1.1797727698823817,-0.5481540705142462,-1.4333237546124593,-0.6715877949586844,1.7137756977333751,3.1995959835986083,3.8506726333247814,167.71438367503245,8.176424741744995
-1.8607454649114739,-1.9690915372550086,0.16863028674893243,1.7849534501946458,-1.0941873037213359,1.3571024676701766,-1.5057126057759964,-0.9362952040881201,1.6003914045736494,3.313778978751855,117.67989273017838,8.406532287597656
1.8121805463906062,-0.8546052943210727,4.652289190184942,1.282662892499446,-2.286640295404979,0.530623062144965,-3.5475574619032644,-0.16757571811946015,-3.187114878856999,-3.712432394700082,182.44096933022522,8.62655234336853
1.6732281944867555,-4.934370969056192,1.6296304986584254,1.4017678205254827,-1.016299178994072,1.5247460520305154,-1.600740720428849,-2.374012755155657,2.539529931752953,3.4335285273413225,205.91220850760993,8.876113891601562
-1.956705592279389,3.908442706798655,0.8214080750094936,-4.038168415110759,-1.7924175746683857,1.0734284876774716,-0.5553965874514768,0.14016398401989782,-3.418964340814931,5.102670501441444,138.6185753394973,9.106666803359985
0.9259317970115593,2.728663853381141,-5.055720025708967,1.0316173392858161,-0.6207096943362602,0.1088951096620363,-1.4501173402012268,2.6260651592149973,-0.021829109838688687,1.9936012848613318,117.650301207893,9.33647346496582
0.09998091708034718,-0.7581012841604347,3.6638465540532943,-4.884983868461776,0.7330691255067006,1.5436419879999175,-1.6972893612474578,1.118134595687251,-4.67113810262074,4.1471283512813075,178.29589231409574,9.586650848388672
1.455469795491135,-4.71056849005923,1.7505519223899952,2.7816579656675557,-2.244176489967776,0.8124499571615456,-1.891014899662932,-0.2504496250917976,2.308083821899916,3.3801987405187797,170.21080762442375,9.81624460220337
-0.22512548354373152,-3.2580453340713644,1.2053883819251965,2.6980664424615313,-2.3433762994517546,1.5281281395939423,-1.0790885558786067,-1.0085613858771367,1.0974087693408645,2.136873123289507,116.45973288046478,10.0715913772583
0.3892773256187061,-3.466363622614849,-1.0481660768952494,1.1591352225971745,-0.9377946033143845,1.157239478217721,-3.104994287215977,-2.234848921569299,2.4823929667039604,4.25371549539743,144.79426546946078,10.316391706466675
-4.198174326364471,-4.887812641644886,-0.9859150985620797,-0.2458958842677017,1.0156248109844759,-1.7365899840286678,0.21533218380892194,1.3895731522622112,1.6459948947166483,3.8882224748984955,140.22817392949784,10.566186904907227
4.07754390748753,1.7635789102078858,0.36243519233025623,3.2526546192848764,-1.3129148782258033,1.439294836512107,3.3048708070571076,-1.7102318683458244,3.3403936040830464,-3.054183454338117,180.48385688767377,11.836591720581055
-2.3858999341336387,-2.6555363416772577,4.281606728324946,3.7141631387585354,4.309284239196059,-1.5603523970669024,4.175871994866438,-1.0779867385657305,1.971506868330728,-4.291247270088325,216.45191937755936,13.176709175109863
1.6380801749702183,1.433860689143362,1.0297972880503936,2.5116155174785835,-0.35079838217311554,1.3039082990942088,2.6093673963848243,2.8737395737475975,4.020618765571704,0.025397718627945487,151.09566098477464,14.61666750907898
4.544650464991254,-3.130636392080546,1.1737821566777322,-3.483302326689977,-0.9519806764168326,0.592638323788349,-4.224463383090872,-2.835734799911742,-3.74839579724697,2.7321500205139637,194.05308234109057,16.06198239326477
4.136324038970693,-4.512899107319301,-1.135854155593612,-3.9429146092517495,-4.237687374334195,1.3608939147554562,4.419161050094364,-2.50666934642934,-4.103773449956062,-4.550926710905832,250.88396712228504,17.51180124282837
-0.46085168842823254,-0.20689793918709132,2.6338141501610313,-0.5065938081359995,2.927235619240169,-2.2183972705897332,2.073848205054559,4.433611699786339,-4.044790440767301,-2.5872632937987503,179.81670411365042,19.01705503463745
-3.848640115338064,0.4051089094648397,-4.100852604217239,2.801526391625173,3.316119078276743,2.129812285924535,-2.726408770348367,-0.3995454088206749,-0.8071404582613164,4.105121733857193,166.8187931627703,20.53725528717041
3.153114187358944,4.179728438903987,2.7993387346997007,-3.6569256138614703,0.3140207263396322,3.8744950028367624,3.0289040505251164,4.9882059518340585,-3.5495749305348108,-4.180053367421121,202.66110095168472,22.207682609558105
-1.3534708982537,-0.21948915855777962,5.010022464709341,3.592895591649296,4.528983194863991,4.685465719237501,-1.9043553105045574,-3.1403727427101424,1.033505499429265,-1.0237516454783657,179.9780688291325,23.902244567871094
-1.577158224196077,-3.07086788939085,1.0086202393232062,1.211243125439073,0.27051841393150333,-0.802738857076096,-1.3998241019879556,1.118721095263692,3.267962959780564,4.1952679227836684,130.56301189392525,24.217533588409424
-2.3201609388711124,-4.180617267219966,0.09706999535462835,-0.1332488201142077,-0.9779922257796363,-0.40606537573046353,-0.6119971384242717,1.4506075941314576,4.036831115163809,3.6398159296070807,153.38458561343074,24.50829243659973
-0.9777617527219009,0.9364862243252121,3.3531039307352026,-3.262208343374569,-0.49179500800561904,0.8411229998963776,1.5362991067350693,0.7261530645752057,-4.971928789712983,1.0492738058244218,137.4936632605459,24.827260732650757
1.8103718182460042,-0.33233757826562993,-1.027919225073263,2.068046410262406,-1.8575080350938409,-0.15856803483042903,3.260653943794286,2.1573100932539884,4.931959692313799,0.024642709733447177,98.60536633207465,27.127369165420532
-3.724526300489801,-2.269296117525319,1.706567509999827,3.627778065088246,-4.13069253708121,-1.6236175476427372,-0.41393521779772335,4.436922720459543,-2.854140772684878,-5.034310558742941,222.84838790263598,27.462424755096436
4.986129614641492,1.2342431903197575,0.6436125124935828,2.4666943510100747,0.576067301993012,1.123533407235061,2.9872565654603163,-0.6844865390303623,3.0911548660345174,-3.4907649653216186,167.99543625300174,27.89236879348755
-2.585739509596106,-3.544301862449008,2.2429105315469835,1.4631661400929792,0.4451405688222918,-2.6322843455168794,-1.8299129303763033,0.3383812763959133,3.110529979027036,3.213787141129381,191.17216078541603,28.217586040496826
1.9979755471046454,-2.0779619545226145,0.09045928383160096,1.4866379621937078,-0.7826973684663097,0.9399409328880726,1.964711967264627,-1.8206262763178453,1.9571149906517986,-2.852090311999811,72.86972945502514,29.41789150238037
4.766116621400571,1.210896715997941,4.501334783656616,1.0286710351233141,-0.6000716545467251,1.9726510163092739,3.1326270740203634,2.7905611025829753,3.1447927409194696,-4.371717725784996,182.8481993175852,32.02791690826416
4.632328587501269,-3.407645217691191,4.539974310176194,0.5058945125068268,2.2558467426389237,-1.8315679541593917,3.496142393225804,-4.05694827720472,-1.2716107545163196,-2.4836325860536004,241.0240164742243,32.5625696182251
-0.24284650986456668,-2.3872608185978215,0.2461321986576479,-0.376094324806882,-1.9190124051997106,-0.9971055826841315,-0.33992820236591204,1.5362463182847295,2.7403997455219145,2.1829055338686922,132.28463670442594,33.05768418312073
0.4748238158271212,0.7080383030680801,-0.16748891992272874,2.4351811595261452,-1.9590541032402822,0.9618565367131326,1.9190656899741683,2.070013441204541,4.985054291039698,2.1635107199376096,113.3611359079265,34.32794952392578
3.82410908844422,-0.3587145918962156,-0.4826323608653933,-0.29796224101953594,-1.1673049719903386,-0.9534846244691026,2.0837685799887327,-2.1947687876897404,4.840779104919803,-5.091269965459542,150.20117520548985,37.282907247543335
1.272781591665832,-1.4178481123830928,-0.6584329475305664,-3.2863418885719,-2.295440787376878,0.5025863352136248,-0.7236483809861056,5.086205701064043,-2.640355438959055,-2.5369969350196793,199.99768235322665,38.72807812690735
-2.182454930044393,3.780043883093435,-1.4374331344346802,1.6287412718892709,-2.150112794946991,0.5781520997125513,3.102922274293351,0.12747027896823315,4.83122877809947,0.9287815646245079,146.82620751910872,40.15835428237915
-1.9666869870333454,5.057775581764244,0.9478267522717196,-0.628901466914904,-0.636459184977558,-1.6118469026581836,2.6005251297520875,-3.077995822632682,4.325045690964013,-3.87821081825595,172.77999738080464,41.57313799858093
-0.9676191788766788,0.632584257851927,-0.6058006248217609,1.7081743618273935,-1.1933786413735787,1.9761447904562246,2.850482003802634,0.22240995498721716,4.907461253538723,-2.097123948277345,116.45742292994737,42.548354148864746
-3.5152048169558894,-0.8710343889705641,0.2788660851813374,1.0175842335776881,-1.1752278159866423,0.9747965389085529,-2.497319772136738,4.1598699969991975,1.8934253663699145,3.817733683282724,131.45007549381842,43.39832901954651
-1.8592816890396144,1.1588748748426436,-0.2525968889049457,1.7273048406473857,-0.4488054135531021,1.100452178063736,-1.913649819423846,-0.8394713317588209,0.7782324015084523,0.18630962288239594,85.95305599866504,44.3685564994812
3.832896160219712,-3.040764384550352,-2.140381723221829,1.7518020449597396,-1.4651191674932411,1.1129349204494794,-1.9119375549783322,-0.9301794665596734,0.7716151771029054,1.246958276968737,103.59319303637139,45.538379192352295
2.2680418815874654,-0.8258713291992361,5.061564072724871,1.2836657465801071,-1.1658390656825897,0.8915147603970404,0.31115812043275337,-1.0850794087832103,1.0547995594847723,-4.9188094352554215,115.40341432620329,46.63857340812683
2.9886749295615376,-4.804727960710875,1.5598677633835871,1.7431866738559663,-4.346551022741831,1.1131364824102903,-1.9189752489879264,0.31080285305926747,0.7741562275462135,2.516962406481614,166.2680089150545,47.938525915145874
-1.4269272085916462,-2.3550393574898325,0.23217428564706566,2.9548199592210738,-0.22961030747075206,0.5913628624356786,-1.5488845215590499,-1.9499538410453483,0.7610875293278934,-4.101870138802592,143.17869109722187,49.26007795333862
2.945027920027763,-2.6795232039287735,1.691676409161154,1.7581801703058488,-0.9715393481376253,1.1171404573736439,-1.8865420051037969,0.8568519276028042,0.7963336915205002,-4.38591715035097,119.7377358021085,49.9738085269928
2.0954777084862313,-1.5920998864894602,2.254764216575265,1.7386692129156742,3.6344110599616846,1.1160790685654414,-1.9215007611418948,-0.9025797634216683,0.7802126209654308,0.9152755520212388,108.25827126819632,50.83870196342468
3.6786136061437604,4.203852687647918,1.4459349091809237,1.7290750763618972,-0.8403149894984985,1.1138497530412907,0.39766689771782815,3.1307922695768307,0.7873081764189678,1.3386855316383244,154.05660713393164,51.758989572525024
-1.0020558354286724,-3.1638719500560826,1.8065345679455298,1.740660623608493,-0.8595004205023198,1.112498737793545,-1.9334043145993927,0.059639063360611644,0.7829723557208776,1.5146032115982724,83.39433315112454,52.913995027542114
1.2535625320465433,-4.416487492839983,1.289661292656887,1.7542806117856644,-0.7637960621295372,1.1324864929005694,-1.8953080182405224,4.891907272845631,0.7721967632952431,0.8996635651223981,134.9291092684496,54.18919658660889
2.8463764658559327,-3.4896166010466363,1.342001491750339,-0.12908194654924543,-0.882549214028649,1.0840044020207893,-1.5848507769501028,-0.8654429304130069,0.8944538509948154,0.32412433121436823,113.63098372792348,55.97417616844177
-0.5609773374244451,-3.6645252442152696,1.5227139791863307,1.7392262732478683,-0.7855994948484701,1.1245387718873348,-1.9199196611534255,-0.9073126694096798,0.7626730068749881,0.7359223365781329,125.23311998243422,57.848984241485596
-4.03244346320827,4.735471775595189,-4.188948370250653,0.8557128644851044,3.1167161369977263,0.7443167923898333,0.8768200351322797,-4.891852790545571,0.8133688051390751,0.5004126424318383,158.17551008036526,60.11938142776489
-4.381176686829953,-0.8651693767751754,-4.749237402883614,1.33545585453155,-2.545894806243008,0.5065163481760067,-2.7239259378098124,-2.045574604332685,0.9134317738617002,1.4455950054999436,183.91171770614798,61.8893723487854
5.12,3.6199235884823056,-0.00919311049038729,5.12,5.12,1.9690544555149359,1.292858210140209,3.139333581527933,5.12,-0.4281649711354296,197.1408319452367,64.00965785980225
-0.2733278657369622,4.680510328474699,-5.0584868827951235,-3.0818609486475603,-5.12,0.9457238305537805,0.8925956391952967,5.12,5.12,-0.9629750811466433,177.1485908567363,65.88481116294861
-5.12,1.1214504532999658,0.6661968226744364,3.623834744053682,0.07713517151157401,0.8712642276546463,-4.397538772530055,0.3538427158084403,1.2265864154087023,-2.399720485945083,171.1035918087846,67.86476492881775
4.092812547702649,-0.34672222399294217,3.8588299041166456,4.225664722601114,-5.12,-5.12,-3.2706214486668372,-5.12,5.12,0.6095234334262987,234.92395178513715,70.20714688301086
-2.712972129693571,0.6776446607885598,0.3596875568817328,0.37378851037516814,-5.12,5.12,-2.2143195669702886,5.12,5.12,3.08661972313699,207.5124601438392,72.35972046852112
3.1782577219658306,4.575599698564779,2.9541819603385013,5.12,0.3979102446099718,1.156218855018988,-0.6525794389599859,0.2717830701949211,5.12,3.531615642258454,206.39778249976183,74.45983481407166
-2.4800343378851006,-5.12,-5.12,-5.12,-1.8713056570094158,-5.12,-2.235547469393776,2.261187522181336,-0.9828909658681813,-5.12,208.22226185509643,76.52011704444885
4.921191310309777,-3.488657100389648,-5.12,2.0332081195392515,0.36336637953816275,0.13777544087706506,-4.02996379984635,-5.014085617776036,4.6619089286100825,-5.12,218.5578351827575,78.94026231765747
-3.811250602060177,3.859469526195455,-2.84474892023276,-0.1331380985281232,2.6007950734687464,0.9726930787691064,-3.139203433363761,-0.05465230249740216,0.5811613698635929,-4.040526781360011,130.78076287719395,81.26037454605103
