-0.15746947074165885,2.2838067219409908,-1.2866234051588146,1.813253782057866,3.8447497888608053,1.728359416923693,-4.903990533505353,-0.6897294753878898,-1.9441118577258925,-1.8824085854973198,129.25531470302022,0.02472233772277832
2.6995726677656284,2.5451536510015993,-4.435306496417739,3.415156393188746,-4.117445215032709,-4.833263732991587,-0.9170241128574368,0.46184676647741973,2.785574379351548,2.429609261477829,226.1136071197309,0.02973008155822754
-3.816499583389585,-5.073117666015275,-3.0902303239606725,-4.161769244618162,-2.7000579880164786,-2.4675777373796084,-0.5788045362692511,-2.8449108856637424,1.7624508840616713,-1.3597600327198798,188.85832751833487,0.02973008155822754
-0.8977195333837882,-1.1698265844161795,2.9331502377597483,1.7232226074131498,2.894234814766503,1.7571614015779726,4.033439282541214,3.1678588290510783,5.104608712516861,4.136125714032436,136.87819853007682,0.02973008155822754
4.209291164429698,-0.18018810882901626,2.898007188766493,0.318786559796294,-3.892454006590965,-3.3949093431378605,-1.4316329329614113,3.740718668836446,-4.624371976969395,-4.28117896678018,216.89408489071363,0.03475522994995117
2.3426491866095764,-3.3959170008989483,-1.7151599628206289,-1.235723744589896,-0.9296097676974551,3.123201178792125,2.745658164610002,4.546983789269157,-2.9061005281773005,0.5260750583640172,178.96256177580545,0.03475522994995117
0.1838212605160967,-2.9898616532122237,-3.258757915107969,-0.5269565857611056,1.9647456587767902,-2.805878179531976,1.001721100007269,-0.20675457003330333,-2.751986284729081,4.61302932973097,139.4703479116472,0.03475522994995117
2.0170370517678364,1.8618281288039933,4.838348567490297,-4.705316935211348,-5.089266045182947,-0.6261060491412405,4.117123489842217,-2.125712681984846,-1.9070923659374497,0.768745418696243,160.75300500755714,0.03976082801818848
-2.3424331980057054,4.459948439325577,2.8789814039540857,-4.94425314847311,4.254465344073036,-4.883544120307337,-1.9159667531376505,4.724043672962321,-1.9384797665771005,3.1433863558496133,208.57575673211517,0.03976082801818848
-3.5311031758048554,3.1922499224443053,-5.089523761661499,-4.128648192319913,-0.8420148036199286,-4.3985305713056935,-3.8379206937471793,-3.715924395873313,4.236675306904833,1.9112946880087476,216.82340111232662,0.03976082801818848
3.9122072826191596,-0.5338119689998564,1.6841866808541273,1.0179963188207264,0.9033131213918182,-1.533113506053374,-3.6284523739062173,3.5014807689346883,-4.874969140033668,0.8325471974527945,174.31692653590977,0.04479336738586426
4.664547076299123,-0.1339440868087527,-4.654689885145095,-0.02059699554715344,-2.461210151698204,-4.401431473779557,-1.9264661079942793,5.084846084553203,-3.6449889224903926,3.17234505866237,217.68706229468344,0.04479336738586426
-1.6044640975909017,-2.489149734984229,-3.7484890149941394,3.447659909385961,-2.7290833904036966,2.7846451274204247,4.2013791420712545,-3.82072898177345,5.0519017158957675,0.6027172599179424,225.86196191348577,0.04479336738586426
3.6886124119626915,1.532283291403278,-1.2314146015489533,-2.903974731408585,-2.6172185706915534,-3.5104901424877504,1.4675232251918962,-0.5685313166057648,-1.6645284482162008,1.913927906627598,190.95396994264098,0.0498044490814209
-4.758229025384899,4.734438245480358,-1.1955926870033755,3.179685655775315,4.546236367127681,1.6718057393328234,-4.088639650716513,-2.6571863038754757,-4.904372247165021,3.3098671654609904,238.41743517579167,0.0498044490814209
4.282342458393921,-3.387038856962551,-3.1074317049119333,1.4346853898963348,-0.3698799049441499,-3.2237415605731097,-0.4867008165133262,-2.7840594191935106,1.711920423913238,-4.696595089954266,214.69861249119404,0.0498044490814209
-2.3727220724451166,-4.789989799880969,3.214603323869796,-0.9041886378641815,-4.5657126081078365,-2.586007908627342,-3.047155470263494,-5.000633312982575,0.0518879530559877,2.5732985246885125,199.86466939093071,0.05489921569824219
-1.030527534000421,-4.739046894876059,-5.063132527246674,3.8952244454137483,4.078003318777843,-4.044798554165047,-1.3591896964480807,3.680006622698415,-0.10385353156824095,-4.728312833746547,194.39007730409546,0.05489921569824219
-3.8636972776571747,1.9777335106557574,-4.5533320886269095,0.799798290909421,3.5458219059512404,-0.10951442315465432,2.5929557284282945,4.780965134379946,-2.2958273515991547,4.111127494392487,197.9149062588371,0.05489921569824219
-0.8526587063066202,-4.657540102399989,-3.8162331507333898,4.627629258775477,0.7973162819512352,-3.2812351765435572,4.243123910031067,-3.389062006065501,3.7132429910084985,-4.536535444167843,254.32830877293384,0.05489921569824219
0.2398853590303629,1.3706026144125296,2.091065038728553,4.053688374474745,1.7791233212057191,-3.4130806537340437,0.8699019103881049,2.3618866643377725,-5.001753592859861,-4.664557038241546,180.52543845326164,0.05990958213806152
1.1787279435966056,-0.9574557632599818,3.5700034524783115,-4.177867858089176,0.10549586696555036,4.63832422502344,-2.7945953770442697,1.1038545567726388,-0.6154993936331499,3.3786692919116694,168.12222289387313,0.05990958213806152
-1.1258705472974584,-0.2435180320273691,4.250922851547107,-4.546849457588691,-0.0905690466318827,-1.574346006302357,-3.1145295600797462,-0.17105467906533534,-2.080090824466673,0.5488032444133273,148.1015706079029,0.05990958213806152
4.519733000754111,-3.243566663869301,-4.494955426295788,-0.8441139968784075,5.022897956438356,1.51648265257041,-2.809002271677143,-1.362548532505794,2.6208917370661693,2.8505866556955572,222.34367233845134,0.06495213508605957
3.4638023853732927,-2.364697989514445,1.9090007468733914,-3.135662003064766,0.1985818387976881,4.046765153373777,4.960966510245192,3.4228246310951116,-3.668646436386865,0.6907072392176108,194.0271175094728,0.06495213508605957
2.6328621109814536,1.024464366951987,4.566289147998867,-1.446549560402263,-3.3307817868209733,4.4261495521184075,0.5628480368848967,4.191961769198952,-0.6064210405647357,-2.3048451786966524,231.28882952948953,0.06495213508605957
3.8882004318372276,-0.8308441557689576,1.721235650539783,-0.631186561979197,1.0893668755637895,-3.121496756781705,-3.5104748285551706,3.04509692330124,2.7363799798442976,3.184168641564539,146.93754334424426,0.06495213508605957
-4.120139801759429,1.2299843607235355,3.3326318383390214,-2.674891708213865,-0.9411845714187281,-3.1136925919269376,2.3919680604421973,1.5318835327428735,-4.878024760699762,-4.378263175662828,200.04673164969037,0.06495213508605957
0.43119474761543586,4.740062619299246,4.566638578841251,-4.334137340461434,-4.221188134506774,-0.5684719358840296,1.1227770734270939,1.1273479322369973,-5.024162352214441,-4.463603329159384,245.02381091313245,0.06495213508605957
1.9326391715291615,-3.0527871735561027,-3.34852585910396,4.448698847457028,4.913863321736517,-4.904735470531028,-0.7636769905625354,3.0504907877868215,1.6567890649661843,4.915247091265084,195.4895785611591,0.06495213508605957
3.2035428261927175,-1.3591380064699812,-4.011239341065866,-3.9767511599748695,-1.7059584484380088,4.63948288729762,2.900006877795545,-0.7518804807114297,4.728254995809288,-0.47191251127241074,195.71962664613633,0.07497692108154297
2.4123895804936524,1.7848394812766095,-0.21117789069552817,-4.243917082743789,5.060020537441866,-0.8657062014923875,2.889064915061952,4.792190051121014,-1.8596878313757368,-4.5034785617078965,189.4268087419081,0.07497692108154297
-3.5636635213704766,-4.877209336452465,-4.8167472490525505,2.6761800692364472,-2.9089812699884527,-2.133513484852684,0.9714209745852429,3.9360510781465807,-3.331349489374437,-1.629998810807817,190.10131959471306,0.07497692108154297
1.8963189460254481,-4.063334033834437,4.406881266368438,3.618367955823264,-2.5323268323053103,5.051803563007309,0.03585685731054866,3.119617162845885,-3.006693959775509,3.635902762685318,194.91745687851414,0.07497692108154297
4.893400956075339,3.267920151082534,-1.9698391913179054,3.671374960651174,-0.5755411966076887,-0.38513950578074674,1.6563145300841118,-2.7553134783125026,-0.6800663258314588,0.6667988045879429,182.77728824803577,0.08288764953613281
2.5320385511181547,0.9427976042647774,0.6495062709900647,-1.7873493775691163,-1.313460783637408,3.9530763310291315,2.789146068006911,-2.3894406239009434,5.000969638030482,2.787350267929164,165.7877290614837,0.08497977256774902
-2.9709804894254215,-0.29013675316683063,-0.10784752693960886,-1.2595394053068203,-1.7445613694889137,-3.5669711007129306,-0.9525786769909521,5.068567839541585,-1.7683267665491695,-4.286177617380153,151.7695446062387,0.08497977256774902
-3.047748966100498,3.4589310372996307,-4.128914846683447,2.625443591159555,1.5154769507619843,2.8186503073860196,2.34798569144579,1.2918599961999568,1.688295215756665,-0.5286491730097422,193.78479774101544,0.08497977256774902
0.6685082240967901,-1.8593115903275548,1.1253486036632,-0.39193747116540223,0.2872164864523574,-4.6710128139999165,-3.6659092284618144,-1.6750056703301546,-4.31407160009956,-3.611379202416335,202.63486204901946,0.08497977256774902
0.47880144739874275,-4.551381039950586,-3.218044340371926,-4.645015521409365,3.174598567854784,4.809905162612995,2.2291938330511742,2.4604493021353226,-2.2781469946252533,-4.577350438033123,257.5360678054288,0.08497977256774902
2.609878976029976,0.8436979953534092,2.324712164144305,2.82842808410238,3.1855287552224434,1.1251832385070815,2.4750269586307194,-4.952185566904038,-2.2050168139207855,-3.9851175425899292,162.26034938728705,0.08497977256774902
1.0811589845398721,-1.471691955993112,0.04406481510775606,0.7423599327358836,-4.476626541632436,0.32681351738497266,2.4500370311517568,2.4570755630395062,4.479065853085392,-2.3379246417102113,202.42242684172473,0.09488582611083984
4.907670334146913,-4.0369775286868945,-0.1446620178174003,5.08193353462577,3.2073261307143737,-4.419071341338847,1.7721808034534385,4.606236080080834,2.8351005259330577,0.8923675850888291,195.94683739383376,0.09492850303649902
3.115406319668929,-2.9578403124156134,-0.8219801744054962,-0.9676964219661333,-1.0273186622518162,-0.5656605906592187,-2.130548278024475,-1.9373593600087502,0.25055091266439256,-1.7607863409248212,84.2072196115809,0.09492850303649902
4.54370828381525,-1.6865075324991237,1.130116592233808,-4.133191069940739,-2.049736970834276,4.149339728720885,-4.018712368387275,0.23761370158347805,5.0380516847037145,-3.664101458474007,187.54206382320234,0.09492850303649902
1.5878976940234475,2.592625131584782,-1.658821516826234,0.40102335312494297,-0.041454359002212726,-0.02151171526701212,0.8427407881571813,-2.340835498219983,-3.2926808753235157,3.449062615017268,163.97087097206375,0.09492850303649902
-4.925066703737574,-1.272738317168244,0.10604405209229917,3.2213862984435506,-3.3397176585744566,1.7428166940541123,-3.1064461375793573,1.1418995302811332,-2.726347072487602,-3.193185937706547,151.55510406765512,0.10499715805053711
-2.360821203549437,0.6675990866743184,-0.3680335230495446,1.5522446536542835,-3.0912355458645773,3.887836468713357,-2.916976107845097,0.1886256409224174,0.7944103275662231,-2.2749329478046816,145.52514697114339,0.10499715805053711
3.381742233209489,3.094085224702911,4.478501764651024,4.317986432597775,0.46748932970594925,-1.566422729774163,-0.33469107809791243,-4.140182725125529,0.19982991106823622,2.836516618538898,210.20528427081743,0.10499715805053711
5.034405929247991,-3.947300784458048,-2.661932071720832,-0.3476305222169218,-2.8842101400246394,-4.565596198798744,2.436689472913433,4.43183115343042,-1.9006504917642242,2.4203919825259224,224.8049800423078,0.10499715805053711
-0.904387746203831,-1.259909527744309,0.6531992321914419,3.3191336107530622,-2.7526022556390064,3.870060951970422,-3.792686887239549,2.499648781422742,5.061138630469498,-2.928595764057687,175.57956764354412,0.10499715805053711
-0.2720093893323643,1.1416684605877325,-5.067728112349804,-3.668844819810324,-2.6800708744644712,-4.599192903238661,5.020412999908378,-2.862637756108099,0.07086534950243362,2.907650983257235,180.1384491433498,0.10499715805053711
0.33002808150007823,2.7593913733809847,-0.8202415874564748,3.4421665502534706,-3.2787954104786907,-1.696707012065878,-3.636112820355388,-4.529893666369345,-0.8367707488074183,2.4139830272199623,208.30654485889477,0.10499715805053711
1.5476487315949319,4.8725627330988255,0.3662958694923075,-1.5039916111056306,3.111444113620423,2.0671636425064355,-0.06741485002464653,5.0819511396096475,-1.4972132010764523,-2.248906271373725,170.2220218297178,0.11465787887573242
0.636038315268098,4.104334134073436,3.259958447078273,-2.9200113676945736,4.807411862473981,3.9704568129319275,2.224194260157879,-4.385483907220228,3.1678571022671393,-4.539587974677416,217.90735937764356,0.13475251197814941
1.898112046934239,2.62587200301277,-1.9989783839644164,1.862853352918747,-0.8749104876966136,1.5512146214562081,-1.2693891038227267,1.9086925774548709,1.5865347358210986,3.7565032575962354,128.9052879771069,0.13976025581359863
-2.12669625995824,4.465337483173905,0.20511591852228683,5.037128366323304,2.37025634870694,-1.320273600104429,-2.7263910843760284,-0.696463580344659,1.242440438621161,-4.71495266901983,196.80593031045174,0.14495205879211426
4.945021062114088,0.5400902019467857,-0.16423737494827506,-4.858955147400849,-1.4998679926710081,-3.5880991296382962,1.5087749481391493,-0.8633805961914316,-2.7335255046609603,3.6320181747949922,205.75178192465586,0.14495205879211426
2.5073613569706517,-2.852008210937715,2.317587974034402,0.3715308553780927,4.667710973349043,2.545001730842009,-0.0363648785921491,3.7048186954177433,-2.1808600155835856,0.14046617905303282,178.78903922776036,0.14495205879211426
-3.272212786173762,3.378060493301244,-3.469925228907674,2.2878347610041914,-3.841502931030312,-1.2319601796875674,0.004723066469421333,-3.431821653711528,-0.8480470759016123,-2.2485462131588196,180.65695722490497,0.14495205879211426
-3.14540293227383,-4.244506520289792,-1.2161874699348076,-0.1676716703948733,-0.10147429004176534,1.2694376414006987,1.0684622065024634,-1.7959467204278683,4.920272033564836,2.8095857599515943,122.81895958266456,0.14495205879211426
3.720876769230821,3.02660999869052,-4.061532731791669,0.027988173028709262,-0.35881963870092815,2.7918347821855036,-1.1068055729868451,0.20698409981565646,1.782162665571632,-3.1433367664865495,119.59982305067136,0.15507960319519043
-3.4223942108816727,3.9801179381205385,-2.3772391480388984,3.6432448987023234,-1.1643719695478256,-3.961057412975641,-1.4977227641873734,2.791310869907055,-1.4913050790824949,0.17182409820471722,185.9848110807201,0.15507960319519043
1.5809451062957605,1.7755153832004735,3.6763858935182077,-4.7940942614226465,3.376492116902152,1.609732952291358,-4.495525079967086,-2.4652632905902356,3.3664221271693053,1.2969263163141491,248.5074220463186,0.15507960319519043
4.041543257529034,3.7719274438047146,1.1436820642782717,-2.893185279737597,1.5640238453966884,2.7645198903320836,-1.3602031965680448,2.0740572129956707,3.3302874569858547,2.0261923641086357,147.32324681969675,0.15507960319519043
-2.4579924823437915,-1.599185524680451,1.4869026437975732,1.822712028093882,-1.2560916162955715,4.422954366015477,0.04304755983243869,4.292235894717876,-1.8301745826412987,-4.532762873865673,208.10346979612848,0.15507960319519043
0.33899810460431024,-2.389492573647239,3.719134187161102,1.0854297932494283,-1.4827213577528568,1.7986489447768017,-3.2986440155814543,2.8900385882489656,-1.9311889672064724,5.07177130742314,165.43140708291483,0.15507960319519043
0.4169568231171885,-5.105086274308621,0.32228114243197314,0.16060757016376392,-1.587301106487227,-0.3989801501327488,-0.19757541818344926,3.366843913873507,5.045707397993547,3.554530544177452,198.22329169727684,0.16500544548034668
2.2116769885595513,3.59131326095003,1.6032908567242643,-3.893922175460017,2.1954178728218867,0.7061046060962477,-4.137468315616411,-4.061986800474285,1.0455130465639897,1.0137475059824723,146.75778736409112,0.16500544548034668
-3.983747900781985,0.8011629763315495,-1.463769138467772,3.527891764682905,-1.27347740045297,-4.906573378562972,-4.72199762232945,-3.868425574212948,3.4250399524203123,-4.654495863323797,236.61489039312352,0.16500544548034668
-3.682891532090956,-2.7235194655116355,1.4486423939924862,0.9247626090550352,0.041065126202703084,1.8558457002408941,-0.3387045102549182,-4.8104737870687675,-4.652217865623891,4.725205519719828,193.99301825539894,0.16500544548034668
-4.171077688849838,-0.9489477184781325,2.0916625392028863,-3.478705974685078,-4.710230447269941,1.0010106931480935,3.9061028811519654,-3.721633385101803,-4.227727557000055,3.5766914354194688,198.41637552713513,0.16500544548034668
-1.2662583703623778,-3.2979441933242946,3.5076965536835383,4.979862624449779,4.0612183988734385,-4.443764920126833,1.488493833414327,-2.4754073703722472,3.262181974605908,-4.233482771502676,246.48228356128647,0.16500544548034668
0.6647855639146654,-1.8565866921443415,-0.07612998678493632,0.08468125066899024,-1.8971736927085359,3.121942319421282,4.800521197545206,5.058210872851926,4.032975269394702,2.2499259150137734,131.16366713762685,0.16500544548034668
-4.082555565576552,2.849359493272164,-3.2775098269315466,2.9406919683226116,4.906871396479569,-4.034720451176808,0.22674103210616536,4.924744201211831,-0.43691344114099184,-4.099323763908156,176.35974116260002,0.17485785484313965
-4.397470897876587,0.2562232904514099,-0.4619852729547187,-3.319544259516341,-4.642068411836179,2.52104563808515,-3.5194559212774363,-2.6818829765759764,4.196453154394546,4.854274457921798,262.49634217418304,0.17485785484313965
2.7752118867851516,-0.20863105648466806,-0.8185606758408079,2.632374666550338,-4.781006342030012,-3.8876790939079933,1.2795904318471143,4.707345876923575,0.9114626605253839,-4.385758354575391,189.58120125733421,0.17485785484313965
-3.9850078210988586,4.722887664065138,-0.7808093691444986,-1.827606948588354,3.5120628457980443,-4.0930483315467985,2.1972587391617813,-1.8558320908285344,-0.28930185551663445,2.1565559587522367,158.47358306275407,0.1798689365386963
-0.6251670769721018,-1.975415056861968,-5.018693770619836,2.3232284425702003,3.1186314659443264,4.14125390649873,2.6066054280224096,-3.7584028141426606,-0.622971374215072,-0.059209520690932216,166.25194006908046,0.1798689365386963
4.043071333010695,1.5276050965239918,1.3419588773428561,2.1483984696381615,-5.10251494962365,-1.2356584011286444,2.871124144495364,2.32804572355246,-3.9091954582691946,3.4482481327135206,183.18759406572494,0.18292689323425293
0.3397266569699209,0.09647627254256008,4.586714804234176,-4.7225628084778375,-1.2075729416084022,1.0116690121299827,-1.3337283672071196,-4.445163874432231,-4.1590259229733535,0.8054512516209344,185.82690818648078,0.18495631217956543
-2.196892724414301,1.2949086739008973,3.4755627800760296,3.000588273994196,3.084518990545109,-0.4150820530728909,4.587628716832467,-3.7195047725619226,4.447973775390721,3.471091263536434,233.09807738952952,0.18495631217956543
2.3705460902917883,-2.8573427434815,1.626453851972741,4.27224811537621,2.8732099522158014,1.1390491223071235,1.334300668858237,0.13634448548117106,4.3108242915373784,1.6262933697554498,172.12085552007775,0.18495631217956543
3.4522736926581397,-4.785286122590377,1.8998162533186154,-0.4479720293407201,-0.6391436843909188,-3.736165938673392,-0.4615950883220412,-2.7582107266772447,1.452199346128693,3.852842205111229,206.51976503791641,0.18495631217956543
-3.73171783451206,3.155288892079457,-4.586512909616947,3.097700242854315,-2.40099934644041,2.7504194938986286,3.6898570453960504,-3.1658315258419414,-2.2427076680653815,-0.5199348954236696,208.91378576690002,0.18996191024780273
