4.830089057970013,-4.965344856990398,4.856493196248878,-1.2379712921044934,3.467766051648174,-0.17340209543404583,-4.419204847073765,3.7553592957801856,-2.199377451276151,-1.211525911356254,211.5982409497494,0.01999068260192871
2.3854751648535766,3.669431412005472,-4.166920204843572,-2.7600158818277913,0.20145577654551694,-0.155633592845275,1.414175828181138,-4.680363902737537,-3.7767047278993466,0.40509332482006233,200.1199497099518,0.01999068260192871
-4.945896588857916,-4.239762867677132,3.834285233140391,3.6683099732045923,-0.6185589834160083,2.6890306183709187,4.084120302927832,5.076448674016436,3.206384021679157,-4.856359252720839,228.99556043581578,0.01999068260192871
1.7021125336971163,-2.7994942362250477,-2.285583098966244,-0.6552372836520339,-1.7239936204839164,-3.56327809854102,-1.252732108662947,0.8500727423674421,-4.624153444964621,-1.8305043621358728,174.21173443348312,0.01999068260192871
-1.59195708774838,-1.1553002564277284,-3.628931329660695,3.810326084797606,-1.9446273402485184,-4.327966942470416,-2.213959878071209,-0.8214737229080553,4.2869248829580835,0.549044131650839,184.83682100416348,0.029980897903442383
4.916343979810283,1.9550091489163366,-0.16166267636506504,2.0963309574042857,-1.3161524460833918,3.323989288786854,4.147735379578539,4.830653006118038,-5.0635269410006725,3.3485014179925345,185.10135099943642,0.029980897903442383
5.000777024033455,-2.035439086648982,4.647191285632002,3.716860532681925,-2.627305505095812,3.6344304171983746,2.2412877499281185,1.343818490732457,-0.5334129122790872,-0.8984932593805581,201.2952289642113,0.029980897903442383
4.839183782000439,1.896346279354713,2.4029412239537082,-0.5851969347992583,1.3968225062543977,3.290805320536067,1.382490904303836,0.649217426715941,1.2620223356400935,-3.117232510932093,180.2516749488426,0.029980897903442383
-4.802115466178959,2.6099825862058337,3.016538055541683,0.3431113684471052,4.469177278738431,-2.5426563482584124,4.661121093182756,-3.3893201060341926,2.0252218348345483,-4.525138779024854,255.81924541290192,0.039943695068359375
3.0906844974700567,3.116738686656043,-0.050124533894315704,-3.22458240175138,-1.2161467777581065,-2.510262037815733,-2.0689017940978074,1.143519095644061,-0.9995447905458086,4.2151724258965695,115.2726314607466,0.039943695068359375
-4.881806051940059,-3.9614212015549777,-2.5142700806905163,-3.1116359031725924,2.74165556067073,2.5851478851098033,2.0663854311958465,0.26093607669473684,-1.3426071008479727,0.49211443837508906,177.5115551969603,0.039943695068359375
3.35382355503016,-5.095264044410378,0.17180226257372144,-1.9964949835318788,-1.8288545012861657,0.3075946325698693,-0.24244123769135228,-2.692977433071971,-4.474029667926651,0.2693503619904636,168.05640641028634,0.039943695068359375
-4.319006134586732,2.327499290397866,0.3222967193349282,2.8316752932541744,1.8251320029410243,4.083594568328759,-4.1913948716815215,0.16124289643112188,-5.020319940645015,3.6986133433154036,188.19938696619587,0.04494905471801758
-4.499059997749606,-0.6783600577956355,4.3364851061965295,1.6632114430022735,-0.4396694299864592,-4.972016930905709,1.2091301812733937,-0.02861858452107402,-2.7137903346878747,3.819786943729368,200.3891217782476,0.04494905471801758
-3.41056775223134,0.571192024135529,0.8690076912847253,-1.3417409278693886,-1.7341941972589012,-3.5126207267005167,4.544135267840972,4.5448406935297045,-4.541701716488186,-1.5950788990701805,258.5750012482939,0.04494905471801758
1.094996304182831,-4.587188303807733,1.7915714759074453,1.624012678494588,4.3400796322514,0.7035147331704623,-2.528919884957031,3.7794558862384013,-1.817571937602715,-4.8321050100593474,206.73504144979148,0.0500185489654541
3.5503570409015035,-0.7642121070615193,-1.4668099453525412,-5.012402689922839,-2.9219067492956783,-2.387745465094982,3.995687338005202,0.7046390311829782,2.0180643548685593,0.7507243313837497,165.85545589968956,0.0500185489654541
1.7410727884053578,1.4959700145862733,1.1203335065365954,-2.8776617553116552,-2.2978465771480248,-2.707491717345691,-0.21521891072616572,2.470553015431463,0.12612376972912642,-4.116338613938476,145.4153836487845,0.0500185489654541
4.340923849346537,-0.9206022414216424,3.9579241898454915,4.9964178763565466,-0.2915538272548117,-2.87427596097859,-0.47916672873505295,-3.4239847132040673,-0.33529281506894026,4.519011037138754,207.5028905524967,0.0550234317779541
-0.4793355015029528,0.5399400528193441,-3.7064729815535067,-4.401215808204464,4.303120814993108,0.7380080659703738,3.3429397044716582,0.4779445064995622,-1.8353513067019227,-1.1635249846829576,208.4226550495917,0.0550234317779541
4.453340481289255,4.751943413289573,1.5904481913182051,-4.071549296206851,2.5621734678354304,4.4840483745025095,-2.267106146294704,4.478535031841834,2.180342894832843,2.1589729854780355,252.20420284823365,0.0550234317779541
3.7588350063855787,3.9623281672833413,0.9229005206478451,-1.6827698985393869,-0.3428510776462286,1.0713132289578073,-0.6189501809248465,3.105833336888643,-2.165440103602387,-4.566503474909359,155.35743853134267,0.0550234317779541
1.9697552912786573,-0.37911396985943036,1.7291313052932074,3.723892132759521,-2.1027928490022743,0.9206334086252737,-1.504948629759812,-1.6378455211234706,4.596689357045292,3.468011339769432,182.34084535736062,0.06006479263305664
3.829145765137043,4.292434435596021,-2.191450861063765,0.8801159691994647,-2.813982092447977,0.12388048315085687,3.3590795384240577,3.789368619612964,-3.8570911047137804,-1.3419222039902494,167.96748357692894,0.06006479263305664
-4.741517269148755,1.4546885293554395,1.7516727403690266,0.7861843249467597,-1.7114044068372705,-1.9606804600480978,4.8374180950931,-4.033875379015075,0.1878609221123373,1.83245622190669,154.84672508056784,0.06006479263305664
2.328531999493001,-2.0519249791223166,0.9427790657058912,-4.215990629386894,2.373643612997286,-2.891961197712686,-0.967964462825579,3.6141569481678113,-1.5705267674826513,3.980674947582604,154.46078634974498,0.06506919860839844
-3.3112750002741196,4.442251596597219,3.909301687380034,3.817393773529207,4.067034516059079,1.2139403436052785,-1.9495035581258295,1.96412221059966,-4.914978977530878,-1.802203680788153,171.75821033135313,0.06506919860839844
-3.824380250782042,0.6935120158315113,5.034085957776987,3.9970691356072914,5.0609545806988505,0.8219546824059059,-2.230187063243213,-3.900602300765051,-3.082071407942819,4.83982083655459,177.97941378245878,0.06506919860839844
2.592095436327428,1.795490148148514,1.045622476617866,1.6230274526297936,4.792711391307562,3.660197616700919,-2.8752990702977304,-4.983157252029198,2.8515952923124273,-0.17470627422122043,169.57032804556908,0.07013249397277832
2.7763147552074674,-1.0790775753706763,-2.9106213198091266,-3.1026213268501213,-3.228693778459429,-4.341463775897303,-3.739460906890568,0.7260262952679408,4.608599283082891,-0.6427661253302794,185.77658440094953,0.07013249397277832
2.1708120750369204,1.1678028994049292,-3.668175528856045,-4.320227961580379,-2.3791854870625166,-3.32523798540457,-2.8602655776242383,-4.38483802441419,1.7112184539535829,4.212233855889909,215.44755450073274,0.07013249397277832
-2.7624975054311287,3.402011378854449,0.6858271892188359,2.0536638602979798,1.3704662950578328,2.9191225034718054,0.09127056533215416,-0.6312614545418951,-4.442723910702974,-0.10996934462658814,154.4860309398499,0.07013249397277832
-0.08492707393341803,-3.5305964727482317,0.5554587796438373,3.35663181659461,1.801692840462307,-3.541371019326451,0.9481685703706839,-0.7275886061068029,-1.5915086295103862,3.8279701377393325,177.35344719768435,0.07013249397277832
0.41243402213088665,2.233779339036113,4.263157586824479,3.912497902740136,-1.2987038710997632,-0.592494485645088,3.1794181433747015,-2.8686152244365983,0.7738116925644114,4.492226666648945,188.3982761603994,0.07970523834228516
-2.4141085691986652,5.079762335257313,0.5104696486829932,-0.605586939285538,2.782416467964013,3.4481310703288726,-4.204736575826352,-2.252532827440235,-1.409632032292571,-2.2281099206966686,211.12573705841692,0.07970523834228516
-0.4526114640036978,0.6213898539977523,4.576211981781236,2.0464953674487996,3.351311941825993,1.5690170413242326,-5.057387120629202,3.3914916210182957,-3.5007996833227546,0.45488355621477705,238.071487629936,0.07970523834228516
-0.9306854361587913,1.4808943217099815,-0.08239206618673212,1.284112101357258,0.09373561762474392,-2.376974850851677,1.8150631766879268,1.2575083501631124,4.802235118119326,-0.24530399049658325,124.4910496397303,0.07970523834228516
-2.452780539385795,-1.9985623002007977,1.4844627348782593,-0.25563238108381015,-0.9036053796680559,5.07931386889025,2.687800841655415,1.412233885614743,-0.24611267585565955,-3.348800707317575,170.15324815539958,0.07970523834228516
-0.999057356102524,3.778753117036092,-3.9746967636226938,0.33705561673045636,-2.4789199887138964,-1.5849530461939692,3.956917522695229,-3.195012698378963,-1.5110679019749087,-1.8279217330731417,165.63859125427538,0.0897822380065918
3.6274224151482306,3.0783156599511203,3.591587652513316,-2.351482909449555,2.137824168395314,-4.346539835190896,3.3192301389546524,-2.6881639127438435,2.9628319229615085,4.498038745727407,231.76612942528942,0.0897822380065918
-3.24806858494519,0.9743763645415005,-3.7198933443750364,-4.6161042394091405,4.876525102370533,4.36244576217955,-1.1236969098399303,1.5507039319663134,-3.7476998698794297,0.7685239566082371,207.80820414164205,0.0897822380065918
4.460432041996202,4.170643619867531,-0.09162450989706628,3.0788707018676904,-2.279221202262283,-3.1702013894270586,-4.288098665216254,0.8165317049284662,1.9809459864938495,-4.4098133241347295,186.01225490764187,0.0897822380065918
-0.4644977649572475,2.7245657318726506,1.0379203848612413,-0.8867016295013004,1.7526119261394628,-2.4914204189028712,-3.142705239993507,-2.7167434744872376,1.092860482975217,-0.18935754896329637,124.91253370425433,0.0897822380065918
-4.483659452469081,-2.20021601486498,-4.832628174444058,-1.9593695150653132,4.250853461161191,5.003047913839322,4.03225649165462,-1.1409265285449512,-4.909545696662581,3.7788425597302906,207.11509687782004,0.0897822380065918
0.27459997620823273,-0.35246470486305714,0.44330550563233206,-4.9910474472197635,4.174982458378797,-4.948632111400497,-2.858980057613026,-0.17496353764756378,-4.517167217565842,2.112449359718375,184.6722779027132,0.10007667541503906
0.9147654266037568,-0.3822122212242691,-3.2344193312692857,-4.468015719778107,3.3318684451877756,2.9320477911258545,-4.5184167733001575,-0.4644084355827056,-1.8183731528717697,-3.828673271425184,203.90080932591042,0.10007667541503906
1.5307364742524348,-2.3932125624827467,0.9114488220789356,-1.7313394891538834,1.2946497655321698,2.562865971498045,5.051464267681259,0.5737136816124533,-2.308920207622767,0.2569510652295435,177.22943672336083,0.10007667541503906
-0.4353086888567059,-3.001984266735428,2.5798983898228007,-4.131766587933056,2.2890613471127645,-4.973213735766168,0.328487382162602,-0.3953039426088969,-4.0291887797814905,2.0420377031380923,170.4907023448844,0.10007667541503906
3.6070798286429975,0.48843802653087387,-2.468036135010344,-2.8997925290725934,1.6600802474612317,-1.9517292505982486,-0.4772599717168573,2.1915533117731414,0.3194599779441809,-3.9867893239690293,171.23254732645455,0.10007667541503906
3.7046452045846445,-3.1470104552628557,1.5614366599093321,-3.2876303332676136,2.2906081751160086,2.2406449426616204,3.558134848258228,4.075830008248473,-1.5555291740725186,1.2156909671008522,198.3503299477118,0.10007667541503906
-3.048829656472121,-0.5082842272942578,3.263395032128984,2.1588999885834754,-4.59835418216063,-0.4057930192055137,1.5828623882329893,-2.2881866508995583,1.3550130123603887,3.099471564867966,186.75614554228162,0.11008739471435547
2.11326864329783,-0.7026508975650669,2.105596712359908,5.0396969587117875,1.9720986141443078,-0.09088330816151036,-3.681686227903759,-3.089970234895105,-1.2696764395209486,1.403667721438321,130.07779593481035,0.11008739471435547
-4.176083795585149,0.7754417088217753,1.9011257852460712,-2.523940797069782,3.2435461368702034,3.721521236432177,-1.5103810804776159,-4.997077830168812,4.91002062267751,0.6458179080505859,198.8572039161418,0.11008739471435547
5.081518754043482,2.6522086779824923,-2.8866770287973766,-3.107819633935428,3.490295317645878,-3.1205084030442674,4.073770090200521,2.556092428648019,3.6543461976551272,3.9384580299925807,205.99553410520735,0.11008739471435547
3.5236343197714346,-1.5101004639783802,4.6889406691657145,-1.793707328004337,-0.6554182022408721,3.3657605445080003,4.207450596601961,-4.318790166990604,-0.5141989715564081,-3.3521563583656846,250.1571352622979,0.11008739471435547
0.16747642857983092,-2.7628619793287834,4.07681087411862,3.3543176680281155,-3.9987001320314186,-2.0858225376806554,1.4877807290414102,4.749727415671864,-2.852215427205052,-1.056035352254285,157.40199906577655,0.12499809265136719
0.9317046070094666,-1.5139371419181016,-1.9187625526250605,-1.1230647922826726,-1.3082048115778862,-4.7600907080301935,-1.1607852011564845,-0.3905745385560584,-1.5120563714027395,-0.9435439840430142,128.08387679979623,0.12499809265136719
-0.7542355177755056,2.70436478457838,-2.5768542977569524,-0.7857573059831067,4.808163078076949,0.5933170649569997,4.821163480585722,1.8466948724892758,3.549319345578483,0.5637313030147331,200.82699362290694,0.13005614280700684
-3.8553386936561354,-3.5719370430630986,1.0391545684185566,4.711742382570608,-3.7907023967978706,-4.063354795427756,0.9047998286007246,-0.16466775673196477,-0.6369337096405934,-2.4439500339026194,175.32699917618436,0.13005614280700684
4.915931113824809,-0.654176684858041,-4.915728908110935,-4.206505484473877,-4.288807529375848,-1.1804900927093054,-4.8559052931172415,1.6680767475375013,-1.6079978218459412,-0.29889717551600103,208.71743327568268,0.13005614280700684
-0.3183029491995333,-2.6963620403906687,2.6190178139457743,1.4686508927456625,-3.0906045148324095,-4.942465663696342,-0.7635221167621529,-1.6299112672719063,-0.6840668858376286,0.7296728201382612,172.73719617914878,0.13005614280700684
-0.039211075349759206,1.4648422576444524,-0.03335826008208187,-1.6503600700635221,0.4022778777980909,-3.758520838221783,-5.017160057467018,0.9389652410503864,-4.3824585853457405,-2.5792054483348825,171.81388966964076,0.13974308967590332
-4.766623379721022,-3.7271490117928874,-3.143796747304659,1.1578778065832704,3.514694445898402,0.5505034041091363,-2.7322326606382337,-1.5743782796091632,1.512507208023366,3.890516902200104,208.33269278396114,0.13974308967590332
-1.057813701362357,-1.1624829033293866,-0.1814333278545286,-2.411013968217031,0.8453133340510579,-0.5292829322040031,-5.033197022063282,-4.542867036398604,-0.7950195557478459,-0.04984509054505093,137.38960613568534,0.13974308967590332
-3.262171204631155,-3.037478920120422,-1.5588590344396227,-4.01641092591702,3.002962975704766,-2.07687648554973,-4.179534484339599,3.4180209594901223,2.917270619153242,-0.7583579200176729,156.77479777799647,0.13974308967590332
4.465269676625293,0.5295022207963882,-3.616652547255544,0.29905339840922185,1.615573535637778,-5.069297812613171,-2.3583169197658873,3.6374954216318303,1.875695676338366,-4.084984169981938,226.23949087920488,0.13974308967590332
-4.976945510343137,4.113589166814113,0.6282283502530595,-2.91843182841971,-0.640270001388008,3.5149448981557,-4.809532523387467,-3.494372308964089,-0.5603237229768077,-5.002775745145106,226.75729348278148,0.13974308967590332
-2.570000017586278,-2.401044089594213,0.7512129434167969,-2.489702205149484,-2.4180486885078785,-2.6144151461972043,-2.4414962022348865,-1.6564950250802584,0.12828830078540499,-4.448037527969601,221.05286919690022,0.15004205703735352
-4.267011122203084,3.3622616646511547,-0.7149371922363912,1.5007384239540178,-1.5719080602114883,-0.19918625365162956,0.6603764938177834,4.767728485701306,-4.586136014324476,1.3139583306607303,223.01432150095752,0.15004205703735352
4.418601808575354,-2.725757874223353,-1.644684251961107,2.6822983517000694,-0.3083842054785979,3.520623962199738,4.286796911748557,-2.359773828657448,0.6534722540049325,4.701191762378559,247.20233019937172,0.15004205703735352
-3.2916765500731486,-3.3469558430726716,-0.8088577552539729,3.018025869069093,2.390097041002453,0.05827524457160482,-0.4181608190260615,-2.3747853162486803,0.08604798529484459,3.0750593551290413,144.21243628629333,0.15004205703735352
2.7235352519773057,1.7648096453580608,-3.717860691781633,1.9533176358552877,-6.713037343430983e-05,2.152344995533972,2.8961766906915054,-4.201251448879418,1.850131410015286,3.5479944132931527,144.95535680729154,0.15004205703735352
0.2189329728289744,1.9973447398253166,-2.4088985320413516,-3.643883598754579,-1.2870611131474008,-4.939454172682202,-2.156684915773522,-2.2014817310479984,4.859139019673109,1.6495323269052404,171.7120630761514,0.15004205703735352
3.0367640919649643,-2.461824718524584,-1.3188965946084483,3.052033422722121,-1.0475757743735645,1.4711569231116508,-4.379861522198269,-1.666358477560454,-5.066291106896573,-0.7146947698252166,178.0759420184208,0.15004205703735352
4.8871740515133935,0.3375282841814613,-4.046305975654191,2.063987566612891,-0.5208193867217918,-2.7563068628525,-3.0074738368725975,-0.7402875418739638,3.655195926564274,1.3732266545873744,168.93384118999722,0.16009831428527832
1.4718071961102837,-2.3366427657802316,-3.2346419937604622,-4.478589936943026,-3.34629280067522,-2.821524239386157,-1.220871877353281,0.42945184950837856,0.8855707685013092,-0.0828393565348371,176.09684899630435,0.16009831428527832
2.4418582611922988,-0.1784503368087087,-4.175309622391661,-4.3292785921933445,0.3614567936617439,-0.7774186724449184,-3.2526736010410784,-4.78062802437053,-0.6255285823037005,-3.2624815209414813,203.4410371799415,0.16009831428527832
-5.066972061274146,3.743861563398153,3.10868687980249,3.790836598040662,-3.251952331799981,1.5587946440087777,-2.5162387066502987,0.40229450522794874,4.033954933507984,-2.547717859000465,214.30051324892256,0.16009831428527832
-0.8494186936313239,-5.11040417473112,4.26987860723379,-2.476103734910659,-2.9228939400828424,-4.958225225082061,0.0475860455146746,3.001812255063313,-0.8636936155589581,4.089143194902834,155.31854851867817,0.16009831428527832
3.485156158611404,-4.57627169954027,-3.8822633076596844,-5.037606221502813,-1.6088641258896943,2.919869332795904,-5.1148230363503355,-5.05080930133712,3.1695251698413776,0.21865421778426253,223.32716846383155,0.1690845489501953
0.23783290869730145,3.8087723856605082,-3.930340532599756,3.1349268149266605,4.000942504300027,-0.4422065517388596,-2.1995925757424692,3.449629189566058,-2.7102009044395547,-1.2020891128883764,166.7695318976122,0.17024588584899902
4.270804938757904,3.118927711427834,3.2318077669774334,-0.7554509904123696,-3.0068308699258033,-2.871108488482059,-0.27582355407618486,-2.364546928017623,1.7765569972985427,3.8938435829357028,154.5398626526328,0.17024588584899902
-3.5147313934615534,5.0790522329906596,2.836200027543451,1.2593775696348937,-0.4421350709498464,-0.40036394337879866,1.7767182862668713,4.60844200034692,4.930716761016536,-1.3876986828313163,217.45836462693057,0.17024588584899902
1.7587084252468603,-0.4449647841973663,1.819740234583259,1.9245986476552037,0.36019781170756193,-0.2042394923989992,2.9551816999380582,4.490398755877233,3.1651055035527564,-1.1888784750603842,141.61806089137303,0.17024588584899902
0.42727222620872674,-1.9984117931977545,-3.583404989378705,-3.5240800945512634,-1.7393455087340688,4.919325730437261,3.9879047849841447,0.1858199726813723,-2.4220772724239996,-3.759610726750877,196.37129371218967,0.17024588584899902
-1.0392253444585418,2.9486697758874003,-4.507964794907073,-0.8965991888987883,-2.740028062017413,0.5153047458297486,-3.4651166829054487,4.237375443430326,1.344230070540144,2.6221380945277577,192.48718031305614,0.17024588584899902
-4.739932732361907,0.43499290208273766,3.2751732949382353,-0.4096432109281949,2.544773128376682,-3.424076567035275,3.060649433994807,4.819991146808568,2.516895772072237,-3.734217942121429,240.330011985691,0.17024588584899902
-2.6766569562933498,-1.5215560720275967,-3.8547969832435682,-0.8788215148747236,-0.8289824512901864,-3.7460434596081775,3.650995028808876,-0.022225222340437334,-4.847237864645344,-1.61837881965868,173.30825130152067,0.18006515502929688
-2.1438023031503652,-0.8748857197855653,-1.0058718049707958,-4.850005480272605,-4.761076979728167,-4.222735288922817,-4.114091821121351,3.2317405910721453,1.8721804827687505,-4.859871936432316,171.36626470629028,0.18006515502929688
2.604686510507567,3.8468176354624353,-0.5960292178056346,5.016279328064747,3.7267540677456354,-1.4659472909343974,4.539857904634025,-3.423594948885409,0.0433243596084969,0.6031891630577935,224.44472543015272,0.18006515502929688
