-0.36464471515054964,1.6658608259626462,4.583205293974976,-4.584042781025081,4.929217811570315,-1.6402923500238398,-2.0716371432388825,-3.67291650231643,3.842487391576692,-4.043466423269097,227.61970600186655,6.4112348556518555
5.012742928778267,-4.15517504584087,2.251829731987624,-3.6739823359501615,1.9565425339279132,4.054739715561921,2.4109178250809613,-0.1866313083961133,3.714643534060305,0.29399150596062906,180.58060637705273,6.851426362991333
4.484161600714786,-2.441541102334073,-3.2809192444727184,0.4995586991871823,-2.86677234858675,-1.3702234627022922,-3.0510119987496704,-4.085046287712817,4.759687271201579,0.9906736024618477,199.49669275558549,7.411131143569946
3.934564794471876,1.7580686039655413,-0.6412670125769582,4.824124380631294,1.930149319604956,3.5713242565668866,3.427246166530172,-0.7902573259570076,0.23853484387177115,-4.635393401328992,197.10337863080224,7.9115071296691895
-0.2726115740558752,4.213760362781213,3.409765256236155,2.7060520391560985,-4.005754327321288,-1.7637622491571632,1.8631904656179161,0.624068305898156,4.825775681703617,5.12,197.47487548238868,8.381502628326416
-1.7465240000188893,-1.313336223137548,1.236421012820509,-1.1781296364846616,1.8807298798947407,-0.4179071214959178,1.7473623076074896,0.0669563957458017,-3.3272659181830893,-0.4930772644418413,131.72550138312138,9.28146743774414
-1.608809504064313,-1.1770324504783982,2.373687186665343,-1.3049222021856224,-4.761931203662927,2.1150248046572946,2.2190610550733574,1.0098341304820213,0.992957414805832,4.9173150649795305,144.4598286670726,10.146620035171509
-0.4213494929499193,-1.4918340300829205,0.7944397010327169,-0.9076725374154693,1.3174312302929811,-0.29076722530937005,-0.3126902237179916,-0.48726306130892194,1.6564913952531786,1.5553684340254605,154.24160655772738,10.991647005081177
5.12,-1.2559750247329111,-4.962375292428004,4.997335031121119,3.6754250508885375,-2.8019959947080944,1.1904230419596384,2.8748855672430977,-0.6826075142880477,-5.12,195.8816336566764,11.751774787902832
4.953848206640807,-1.2411485359891543,2.699757253464383,-4.060774506552324,-5.019742272521743,-3.227225437736039,3.2165463837861674,-3.3571634649659226,4.347356229117644,-2.604365326581065,222.9266849629588,12.44661569595337
-1.6935973450326687,3.5798682834030986,3.5930854502400686,3.901046346133639,-0.6326177684812233,0.5632444157902716,-1.0313099973561268,3.2934253687057273,3.36640646759325,-3.1959952117673454,202.61709935224485,13.386694192886353
-1.3538229821095977,-2.6674191227723383,1.0845581428756335,-0.9727840419225569,3.486005907498366,-0.4991673938236092,-3.5547759438340716,-1.6238224753728856,-4.688961714782382,-3.5539933287841223,215.58606332896085,14.362054109573364
-1.385951145358825,0.6704457647237367,1.3555783083503297,0.15876307566113734,0.4134774535881389,-0.5170939103820151,-3.325693673993922,2.475338694312767,-2.687332916717106,2.202520837643606,180.85636324952327,15.341807842254639
0.75120994133023,-1.1574899855925729,2.0232318872629094,-0.26063324339752025,2.6530792709402338,-2.0571847981111206,1.4730421629665997,-1.454332517357821,-5.031111345393549,-1.9570139657617251,132.33027659259545,16.251646757125854
-0.4356649630601943,-1.2423006281061033,-4.281002914588873,-0.3681031798939758,5.12,-1.8960136544585509,1.855559153093492,3.8316595199522494,-5.115923218939253,-1.1296153333277186,172.36130423310735,17.11200189590454
-4.191250520672027,-1.2032496155058392,0.07050357144339081,-0.7178630632869565,5.098253537622145,2.716571459837958,-2.9052383191505515,-2.743330155083245,-2.5348501757863757,-2.0659550591430325,152.71208664941167,17.887092351913452
5.12,-1.1381337897328465,5.12,-0.9299036469086568,0.08188401033723114,-1.9583707237936792,4.295227470987549,0.5845728768559812,4.727287275585229,-4.606862900696185,193.01361858317142,18.76220440864563
1.2231064609874114,-1.126100996287708,-0.6341736145098853,-1.068968242160575,2.057166239509626,1.3726761435963963,4.298400444658712,-3.071067157862314,-2.0028607502584648,3.392892923402685,132.13006371892038,19.622205018997192
-0.45548784995862235,2.579309458534042,1.3366720799376415,0.1249305725472869,-4.6240821571556525,2.2819459907984996,-2.5031730062161217,2.5225497558146355,0.7672969275929891,4.632276484910933,221.0887789157111,20.75218439102173
-5.12,-4.093874028347208,3.2312961612622706,-1.9718160292232465,0.42737263685187354,-2.3844694291824804,2.0071597691560497,-3.401885331057663,-1.0186049001192172,-1.4822265438212856,170.02286663114026,21.76225709915161
-2.347632926931628,1.182488270012926,-4.82835203011025,0.01916820433603661,2.1208419482033465,-0.5787335897198522,3.120769576474772,-1.3506489944190383,-3.7750415254334877,5.039064675209899,162.18428638696602,23.12735390663147
0.6582434440289759,-1.0265467646898747,3.179070707864141,-4.40097772552146,-3.419656085282747,5.116660529770956,-3.310987378357675,-3.2379958705112624,-2.6821848577165017,4.932102848221699,220.5446422734933,24.242525339126587
0.967677595890863,-3.7684876412502373,3.9199445094161147,-0.7769432907597569,3.492442228588298,-0.2656218674085533,0.3160274527545992,4.123909253076069,-2.7166711108954873,-1.1266014526979977,150.69081728470525,25.26268482208252
-4.885370338657097,-3.692639520978195,1.0774033406449623,-0.3184930708453546,4.515891127018711,-3.9636813117914436,2.992538601768085,4.239323078274388,2.341225247502156,4.462330524639955,223.225480013588,26.162310361862183
2.749673600863142,-3.7389541753398854,-0.4424231635744915,0.21987184681398464,-4.882938172049794,1.7645623927504133,-0.6189318308989717,-5.12,-1.4356627338361627,3.7980851703710785,197.94611750888458,27.082713842391968
-2.1300447638330673,1.804100318186162,-0.8063511852840897,4.551269423311235,2.6729320410054562,1.3890161468828799,1.9371239070315598,-4.766537063155756,-2.835536865062473,-4.529042251306329,195.86430590406394,28.022687196731567
1.5021473982713918,-0.6472215124359391,0.35396500228352945,-1.386808364307452,5.049529422080876,-2.8210104731030516,5.12,1.385981109525006,-4.407415510523989,2.730422704631362,218.8655490621599,28.90259575843811
-4.065067948393145,-1.1679217529344839,0.6456403402248396,-0.6652337929283858,-1.952648897018022,4.05035182410317,3.7054852266313167,-2.4513931478795588,-4.950903484996149,-1.4736777923163196,176.0261842176334,29.802600860595703
0.16338644706416705,-1.2404684654523237,0.30222965864670837,-0.5047582842437102,2.495831539443352,-5.091730548383605,-2.848015302662203,-3.3050646364368967,-2.649613276799973,4.233350774062605,189.5655554784769,30.932757139205933
0.06390790019409565,-1.9107066799492158,-3.0603710844115795,-5.116593649218108,0.23175119747126516,0.4265864825153862,3.6258745671411168,3.3063573880986388,-1.07646315438779,4.393546812786783,166.86941231862826,32.05844688415527
0.351485810711595,-1.2068500499819628,1.5960361900676352,-1.0145048570817892,-1.5962188845819099,2.3255645089986237,4.79313001204024,-0.7064887077437447,5.10121511387966,-0.2012799182305134,165.96286200884722,33.15841484069824
-4.179169162834949,-1.2092493905461543,0.3250921748759694,-0.46108633429560264,2.1489905205344213,1.6264264953014633,0.8646120786966058,4.981248186150711,-2.045993419632872,0.3072635022559087,142.24884012479453,34.08267164230347
2.267504509008912,-1.3881711973207622,-2.068346388795863,-1.2565595796780151,2.759090643146088,2.861838442845917,0.7026019014118363,-2.619665794675305,-3.5474749880189282,-0.8982184074784518,154.26415289573018,35.393105030059814
0.003625930729969973,-1.0837359911784947,3.544177772542617,-0.2716333637881698,2.1518652987522886,3.993896800212407,3.9198477603988886,0.47767987913038645,-0.1440392865791953,-2.463642160562973,137.3338336369144,36.552916288375854
-1.9535965315974044,2.521004831449046,-0.16432188685468763,-1.0196609057483235,1.474326185195805,3.203636726091127,5.12,-2.4407728398637443,-0.5728216703544406,-0.9130085416092948,151.74562583864815,37.72333264350891
-0.603408475598334,-4.59679943333558,1.7433715946350627,-5.072440014744495,4.027880718528368,-1.1650546515636808,4.813348653735807,0.0745075023732591,-4.882263417887697,3.165538030190011,192.2973209647309,38.8031690120697
-1.9968611359316593,1.4747297071073833,3.722838409881411,-0.9261029918328783,2.5382120646345028,-2.3674886043782704,2.5507767626500604,4.130084239025462,5.115988357866942,-5.12,205.85890295686082,39.86319708824158
3.1209130763611848,-2.9419251248904397,0.4331498518449246,-0.6684448104237175,2.2518124871409597,3.2429494050884164,2.3443863527341504,-0.09169547642966869,2.544929494559855,2.1722267951647733,150.5423336208246,41.59339642524719
4.393807432482297,-0.8315436141045067,2.5169007434559765,-1.1416166047443221,-0.6519677521690515,-0.712521487770557,1.6516847471728902,3.6155889189278065,-2.6247525358722252,5.12,205.24459616310725,42.91322588920593
-2.0552953852843996,-1.0286387081479607,0.44022730595726234,-0.08141418184375215,1.9476867483771647,2.459089514857988,2.2556508733463714,-5.12,1.1555939684470085,4.836442887326434,135.2082875962753,44.68333435058594
-3.574068790422694,-5.12,3.1123929502399283,-4.140641153921682,2.327141883014871,1.967045862992717,2.703932463133932,4.094903133758607,-1.7326198175862646,2.411570055251887,194.73608404304042,45.97851610183716
5.12,-2.036177367277292,-4.629829333092488,-1.600926825115219,1.5213635841409907,3.8566207875144043,3.559458638533582,-2.8886656861346016,-0.22241482178556193,3.5420688561080587,216.32103025760358,47.07345509529114
-4.059766351466902,-1.0194058176865708,-1.7219029279764162,-1.3843985438422983,2.586774998130543,-3.4688455831901077,2.571118828459568,-0.4275276156434913,3.2033315172622308,2.3076748198947072,190.52309369184542,48.27363061904907
0.5485616291047277,-1.08001550539855,-2.3315645143605654,-0.0831331253195664,2.9943614558648557,-0.3076787075519576,0.4328245725880082,-4.218232943865176,1.75153602792882,4.216311522973457,150.30345252812913,49.50392150878906
-3.844153210822671,-1.243402052896792,1.5592570460135518,-3.057637516149419,2.9355138580827864,0.31758165959657614,2.4699768250119645,-3.2082862421862357,-5.12,3.0854032281066255,169.1992321500603,50.76377296447754
3.321415998987571,-1.4221001598388265,0.8627868545050852,-0.3481350817872233,2.815066134633711,-1.6964782012681114,1.7433945247467069,-3.923168638219142,1.8734332345290223,-3.689692403121509,160.29546830377643,52.12398409843445
-0.13076972555904565,-3.5378638880439093,2.3525863026393257,-1.1581820689047237,1.6951862157346982,1.7372193007600991,-1.3646524702411638,3.3663787913296455,2.698461572176395,-5.0710694630323605,186.57143629974985,53.65409278869629
4.934629162731887,-0.9085131230388672,0.5955489754700345,-0.7262839034716908,2.927936574250297,2.7826855703758406,4.812846386492578,0.1865101872325523,-5.12,-0.4093120340130767,166.4969613183997,54.9140682220459
-1.09819245396561,-0.8065648957398652,0.045419774540847335,-0.3285285751315783,2.6282511298792723,2.854242998265561,-3.601401140708967,4.735831233791502,0.3457349116266233,-1.523421355132279,163.6759531792958,56.67432188987732
-1.967887687167147,0.9655064751017415,3.0342836813290726,-5.12,2.747831964911848,2.467727164588876,2.3910153693329077,-2.8360905274827477,-5.12,-0.9240568244431788,154.4282012404557,57.854289531707764
2.03948252040954,-0.9263932986373264,-5.12,0.19969774579205257,1.0706813733003164,4.300441828945194,3.299100379028695,-3.5357762414455873,1.5849262888971198,0.2531572907640429,163.512260211469,59.59453010559082
-2.4433570792517365,-0.9245361813036439,-1.0270209952958895,-2.222903669212393,1.984792098339235,-0.9933940506094583,2.9496541005574413,-0.9573648862044681,-3.3474056955345626,-0.12125685574403278,86.92679687939817,61.194316387176514
-0.3794207696745673,-0.8530501814368687,-2.4449118550737867,-1.8765591599544797,1.96107092044545,3.742349758300226,2.2919644075854295,2.602451127072551,-5.12,-0.5140459843160006,174.28053438026743,62.84938597679138
-3.5021029619482804,-0.7731205955061071,5.044905161867251,-0.9340349064383835,1.832676710751456,-0.3343509816860202,-1.0466787255832362,1.9102930979042698,-5.12,-2.0277848506269374,132.4483688617211,64.38468384742737
-3.826176515296839,-0.8967975050885473,-4.478157894746307,4.81899956623048,1.689611326838814,-0.5197358906503773,-4.005464344231527,-2.54231769395067,-5.12,0.41588080076004097,218.4965623239474,66.20483899116516
3.718870809098699,-0.9086613863851065,-2.8522665670563234,-2.4510631898055966,1.6512987923300582,-0.364268623102447,2.2417999359746785,-1.793371621275456,-4.28202162804182,1.2754344852017434,169.72008098132545,68.28480410575867
-5.12,2.4891700193069166,-0.8151321623768313,0.18528108223647521,2.1486843608758193,2.8532926520664477,4.918420888829554,-5.12,-5.12,4.115824952275648,191.43032278764423,70.54503393173218
-3.887764827959615,-1.0616325958968504,0.8298090830021803,-2.191556288933342,1.883652842339342,-1.4012513741881714,-0.13491977680260092,4.091653607858739,-1.3939548576959475,-0.493845415362431,124.46108838756004,72.14498448371887
4.637384549131791,-0.4419360917591115,-0.6294695178275838,-4.492679088766875,2.054213214475195,-0.5898452580955151,4.800681267274006,4.17818328677495,-2.222816942808178,-4.7363008754254325,238.1183789491102,74.45531845092773
-1.739444510803311,-0.9902040249127468,-4.348768961712663,-2.0212159513074583,0.8277555629830307,-0.6778578951284517,0.9016191104348277,-2.674554354919799,-5.12,1.4014764564224187,147.8337867367624,76.62533068656921
-2.5134111968601456,-0.5346036548458057,-0.020732557664253193,-2.2719461912182113,5.12,-4.312734876062676,3.1597765787944168,-4.998847012767913,-1.5920323756807915,3.5663676704997096,216.69203581714368,78.59561610221863
-3.156969750274751,4.53239629570199,-5.12,-1.3484350784143748,-0.04409442180970213,-0.6353797471316236,5.12,-3.97468011989608,-5.12,0.5450733638710821,212.38033310609268,80.51544642448425
2.845932670753948,-0.9808702014218724,4.519890304408768,-1.3441023838021375,2.3404349161368314,-1.1529001986530227,3.3147254186564252,-3.5593249751894858,-4.668996162646102,-4.832487100071725,219.65160080096874,82.38560843467712
-4.25315554615822,-0.21803352924664843,2.493124681448392,-2.770738423288593,1.9969109991692315,-0.16820417918106578,3.758722632431959,-2.6604207192563005,-3.317698353571352,-0.6439500025166884,175.74913654938982,84.53594923019409
-4.314546622061922,-0.91348264121621,-3.408749776295322,-1.4840171766860624,-2.236073040719119,-0.14923426669881845,-0.7725144081414195,1.414593778736002,4.160822166950818,-2.3640275540220017,179.17665272541996,87.20586037635803
-1.7098887654851147,-1.4495915095635068,-4.398574162917214,0.01989501934438831,5.12,1.4064941708597063,3.6578328981079418,3.8926740443370873,1.1197132532310539,0.9954000449340423,174.8515187080724,89.2810685634613
-1.9762208304931015,-3.2733054913201167,-5.12,-0.423129697511766,1.564419384520579,2.4053548007868866,1.3921436923074904,-3.5114314077538538,-5.12,1.5136096738374736,223.0706736634438,91.42622447013855
-2.0355400068840988,-0.9284698449264388,0.5074885887972007,-1.575908286246018,1.407224598119793,-0.4709470632144219,3.8386164840283206,5.018256950468426,-3.6190782175856056,-1.1642403085834538,169.59519235046082,93.49137377738953
-0.6151281530354824,-0.5916356320374954,-0.4188901777287297,-2.105510382829523,1.9752947574346829,-0.6799776271085269,0.9730999022957496,-3.970172208285405,-2.889927581790862,1.0896641468096995,111.22051820464908,95.40617561340332
-1.8818392997526177,-2.0179267136284738,-0.5508885905869816,-2.0459543759466334,2.0143849331829884,-5.12,4.927696104452855,-4.821035058130041,-4.526630913928718,-0.3330356611560248,177.39598174604873,97.3562605381012
