2.8363053040902866,-1.8481132410062737,4.926707960647723,-1.0871264032595578,-3.037594576170179,-4.134977833748828,0.08564743909984873,0.15942328163165875,1.0154690052638484,-1.394870307042532,105.44158286631463,0.015265226364135742
3.9171137325289385,-0.8656088272477671,3.248887535400354,3.2727245686927366,-4.559199191315925,-2.7835353624427723,3.2278126683992285,-4.753714970299734,-3.9528438325303963,-3.744485005032387,210.97706580529712,0.015265226364135742
-1.4797432601897769,-4.385850763440393,2.7965899819522724,-4.173312758354335,-3.0004100812546355,1.0075918795983183,-5.0004539358154645,1.2701698083459867,-0.3551952478739526,4.6562821359496995,198.00928531470518,0.015265226364135742
0.18200282281831015,-5.031455089392471,-4.849370124773402,2.8419533625414726,3.649439194940018,4.93516251906627,-0.6504239003128243,-3.686379350743533,-4.684834598312533,0.023144747876600036,205.879811077629,0.015265226364135742
-2.1066316703979995,2.8398842422279147,-2.278838488485697,-2.7337525121353288,-4.337833772986458,-1.2728692809955366,-2.342714315795351,4.453644134392031,-3.030090732310757,-1.9150318254741348,176.73403020912178,0.015265226364135742
2.5809171428557187,-2.6704005749385336,-3.462444530974218,1.4937842308604141,-4.477530458812174,1.84625143286328,4.318600212239494,2.532020734866415,4.6898529795090065,-0.8988323517692827,246.41310787723484,0.02514505386352539
2.3248835571330586,3.196741969867717,3.7432457250314437,0.5257055270373154,5.018030254883242,4.8805458149151475,-4.762011855217934,-3.13944840897484,1.7336452938426703,-5.039451882899561,218.31815792173884,0.02514505386352539
0.8138074637044364,-3.7298323887214995,-4.047223328915404,-4.352496065015186,-0.6412297691849655,-4.926337544186585,4.642455568256435,2.5614223297824372,-0.16423895028149804,0.4905655020897992,214.49784204216846,0.02514505386352539
-0.6306919553153438,1.7903350260552404,-3.7201195784644936,-3.337949772695864,-4.3069942081734505,4.891486479378606,0.4585146866438876,1.298577805697045,-4.295715689974463,-1.8698630816021393,210.73093812566424,0.02514505386352539
0.3013135635094395,2.394801239199629,2.2902602307992845,2.9502202520616683,-2.3449410378202558,1.1836641233348235,0.010135250725276101,2.152464530722227,-4.739051207651179,0.5326076831561553,154.4166322315797,0.02514505386352539
-2.2508879636669845,1.2140947554725106,-0.5493219852094082,-1.5346593348997377,-3.427979464504668,-1.7040492106577987,1.6185354240369394,-3.978379581542958,0.011888162921993128,1.6789603375600084,165.854745979788,0.02514505386352539
0.5666750295922469,-1.4490602548637836,0.8147747288040224,2.554200581075995,1.071739800268408,-0.720094359588292,3.02237238227261,1.0208500044534068,2.93156580447721,1.4743684374868922,130.14718335835477,0.03305172920227051
2.406414187725919,-3.0417000081234162,-2.783540492412495,3.289834399117402,2.719174440751317,1.5044854444067415,-2.5495663946356815,-2.2833814916271735,4.3381224702474865,2.688835368426865,212.6104755101028,0.03519582748413086
-4.0028488187240905,-2.677921810564528,-3.5228405998327794,4.189998805910254,3.408739847850428,2.0932468029367524,-0.9047731388830886,-2.144591046728006,4.921686871120335,-2.6764398561357834,187.86073576577144,0.03519582748413086
-3.147095031970974,3.6681584163535357,1.2918498301190944,2.5339327276165298,-0.7458706356464138,-0.19063573442566462,3.711270342995582,-1.7762231978229583,-0.2932125606992475,-2.1625986580879597,159.8470545113711,0.03519582748413086
3.976995432788308,-2.896987088945885,4.363574991931922,2.3069368549822133,0.06458718496423721,-0.9171807681191702,-2.137236837273793,-0.5804216012359138,-3.4793847789594574,-1.725438539263061,157.41164003669257,0.03519582748413086
2.108483933584381,3.566113137969654,-4.976011936913006,-2.8523531815071657,-0.29098506794683665,-3.8730834542683588,4.342191058948003,-3.1299592909334564,3.03121074554256,-3.9981511848394495,178.85063176801665,0.03519582748413086
1.1010602277567951,1.8636478029618209,-2.3730492522614437,1.5380545588944043,-4.869499089048002,-0.4244542615372202,1.6694305787354162,2.3332899263276055,-4.122675297496885,-1.701508736048564,174.5416174327065,0.03519582748413086
3.872031256041276,-4.311380088050663,-0.982959829108677,-3.6175023967028324,4.094948015941447,2.350602703327403,-2.662367748167446,4.09329797415445,0.24908223573734567,-3.293738986928264,196.15189994134246,0.03519582748413086
0.28503630238271693,5.043626755803239,-3.7864850461375474,-0.9537140298423443,4.115741219669471,0.4038123673341767,1.9090780628619939,-2.907731905331561,-4.3552666339338035,-0.6848947221180834,164.2103735575743,0.0451817512512207
-1.7595767262633633,-2.294725368399316,-3.4215326478791654,-1.98976497768667,4.001433848607358,-2.394326089579182,4.345642692316155,1.7242335593896483,-1.788984919763005,-4.077873919359819,182.35130733960528,0.0451817512512207
-2.014314217730267,0.7495230868818998,-4.25386666214975,-4.866194496008949,-3.0081569108644257,-3.194347630559424,-2.6480664814687187,-1.6025754926528912,-4.255105639913162,-3.3957609187064257,197.31745855145556,0.0451817512512207
3.913944312623488,0.7744386265985677,-3.9973995046279764,0.6013197740306904,3.4125307103730185,-4.431307410780834,2.785363123044961,4.606796930615935,-0.1873020035021158,-4.947977580078558,214.90891765108464,0.0451817512512207
-1.1919578064936167,2.6304388916242614,3.794769310123912,-3.706409488052312,0.8901237718159472,2.822266082845733,-2.6028997109225336,4.223041631044397,-0.8288909698175342,0.7212333638362107,165.48013470059294,0.0451817512512207
-3.5746308668746027,-3.716780632343848,2.0786297830287808,-1.0042304913797109,0.31801643379969047,-1.2677345879549766,1.4313757817640331,-0.334893051657315,1.8134154276771257,-0.2671755325059797,147.96597799049692,0.0451817512512207
-0.328512396625789,0.07250651354694693,3.8515854274865466,-4.717688841737734,3.848806114201966,-0.5340498122159643,2.8767174604179315,0.6487085146849632,1.8244514732563646,-3.5587333328484636,176.37491622313857,0.0451817512512207
0.4084428943107232,-3.778860539750584,2.5006390705921095,-4.808620860128681,2.2306832421343357,-4.968231652525685,2.767382251720739,3.497236181875272,-3.309829407936512,-4.74254535354471,241.83990384976946,0.05492353439331055
3.8804074635799255,0.25269047752140494,1.6717279092174158,-4.939816104571313,-0.4161922980334243,4.903378261257228,-4.457183662572437,4.614944296597359,3.0986307857126425,4.852526720698262,232.5673574704818,0.05492353439331055
-4.713301019994462,-4.563273578546565,0.6725544309854907,-2.561508624058708,1.9999367460823558,-1.332519088173696,1.7710333566162255,3.489683349775521,-3.190552728107884,-4.762359134931424,228.6383282448137,0.05993008613586426
0.786681251049739,0.126006876212017,-1.5631597586122696,-2.6974754701295147,3.93725393541824,0.2856414173387716,-0.403823453643426,-2.662805216813241,4.747819995506201,-3.9687953680317385,171.39186654894453,0.05993008613586426
3.793183038836214,4.599037614195184,-2.4906876889521854,-3.6502681375270676,-2.620347164435786,-2.722722728394942,1.2742171775272118,-4.122887679136364,3.3735159827250163,-1.255928447818298,232.928100942073,0.05993008613586426
-4.806598773966158,2.676202517737323,4.0056051985497705,-3.3923875497945675,-3.4792249945314175,-0.15837703132829795,2.7633334366530224,-0.987149148849797,-1.5069793288596287,-1.85662866583636,180.5214725054699,0.06496858596801758
-1.9078905828322745,3.7364866391152978,-1.1574209107976006,3.1971101048594504,0.3435147691960889,3.267069668848147,0.2520351796391127,4.299637458956306,4.167021303069142,-4.345673724691319,188.95876139112315,0.06496858596801758
-1.7740718776538364,0.2694911764419432,1.491500523082518,0.42860657904521293,-0.7780894650501029,2.097888138426071,-2.2579719871745447,2.6741163141426174,3.7095153236909253,3.3508657701759192,170.18914513146362,0.06496858596801758
-1.3423499547715103,-1.8698964817298527,-1.7089452471128896,-0.23360898857969303,-4.203145053756806,2.37177796137971,1.6054197170100668,-0.09186533722628898,1.751045233482869,-4.592519978997421,170.29505272474623,0.06997537612915039
2.8675159367376812,-2.17815843089147,-0.9585937124165511,-3.9378904334409435,-0.4743037782620654,0.8065659084780314,-0.2612239285886613,3.421139504410747,2.4442892876085045,3.4901051782229517,165.45792918747912,0.06997537612915039
-1.6002463308165211,4.811665762839589,0.5331792543715812,2.301268218036709,1.305165476543377,0.24292426970192071,-4.31656738865588,2.112878550469305,-0.5859052501073814,-4.307115153228361,203.815330691728,0.06997537612915039
2.018125558919735,0.7957210422874708,-1.0531266341321253,1.6958576081350962,3.251114368988177,-4.658939194143906,4.319257224783654,-4.716296453663807,-4.294922821495901,-4.5680221974939155,225.9866516403082,0.07503700256347656
-3.5570018028730486,-2.9358866906345007,0.14614168406013928,4.6676548818292,0.3097084125656062,-0.6385138030037103,-4.900525111913332,-4.191440566882578,1.5323859881692918,-2.7525731796741897,202.16735263328155,0.07503700256347656
0.7913655555203158,-3.188995324501412,3.3365398004891604,1.704966195649039,1.1050224028286983,-1.5495551261708957,0.3732105161458126,2.767555305286856,0.8680752594865009,-4.395233760687099,166.6459900849584,0.07503700256347656
2.1586054457717783,-1.9543797798137832,4.308469786435004,-3.2648672571850463,-4.955938488185626,3.41878289876668,-3.3003243712945727,-3.8529322702174817,2.818112371819015,3.2792088635377405,201.74865075701538,0.07503700256347656
-2.9108702876443155,5.002730151435665,4.967613798972576,3.7259366105295735,1.9179314140057198,-0.2303966912357458,-1.21473831460849,2.7356245849773524,-1.003290684147693,3.2901654403665157,151.0996773907415,0.07503700256347656
0.3645557319219117,1.5627402638929322,2.28819869694921,-1.440414167277258,-0.9337695778712218,0.9342742272447415,4.614129014639462,4.070797656793528,-3.232825678438953,-4.789814784560812,187.0469944986555,0.07503700256347656
-2.451578943866985,3.9952057804180887,2.8867279500410765,0.7245725587039011,2.6734831517937625,-3.331724175962723,0.8684292165021521,1.7350495420593335,2.76000083977096,1.9103569155803326,152.2916944336324,0.07503700256347656
3.052220485607738,-1.4543538515059078,-2.8847553776487196,1.1044299693858308,-1.42701075372826,4.822126626731467,0.8057272688353914,2.8503220229608113,0.5066031397166579,0.6081912063735953,153.40505000419694,0.0850670337677002
-4.773450643860953,-0.42602201186445576,-2.4565661764652176,-1.79092223210372,0.35888853477445704,-4.345733239486323,2.5122909582092454,-0.7969892970940355,1.1617792500753934,3.4611379700494433,209.5369571536768,0.0850670337677002
1.4096089858916194,3.119702159803915,1.5643468055352425,1.1341685561365216,2.994937524084679,-1.2300417296101571,0.5020476924686221,1.8163987597789086,0.017923166412881386,2.274731559054225,124.64349558087805,0.0850670337677002
-4.912085386307707,-1.8835083087208653,-2.4665753746270522,1.9153875584848752,0.09725970657642069,-3.5206746124526633,-3.586962899661688,-1.3306076812406449,4.643040620908871,0.7494468455374257,193.17990432626453,0.0850670337677002
2.0416452088595234,0.1685993660602474,2.261072959454749,-2.372091191445255,-1.6314068038992757,-2.7375803646948254,-4.875685326500716,-2.7667909961164376,1.6547484107611048,-1.9329879611669316,151.98879171470702,0.0850670337677002
-1.8907777247621795,0.8776986903860919,2.1668502279833026,4.990007395060933,5.033624253460212,-3.6596466399858,-1.252620535766137,3.608042289692878,-5.090630303452665,3.4073818396101396,198.3654969786868,0.0850670337677002
1.3412170167844897,-1.1651641239568646,-3.408809296170194,1.1093106540335267,-2.8153335516918285,-2.5874927288214744,0.8471824407343389,3.222683805561254,-2.6754116876622707,-1.4763694691762774,163.5816995322457,0.09520244598388672
2.0753293282869016,-1.0160742002460372,-5.073471303519007,2.5746309042154056,-4.044335739740822,1.9223862155476477,1.52890251327808,4.645638502735468,-1.0532393160983107,2.3450237626962007,163.0664601250324,0.09520244598388672
-3.8084590971554575,2.433530452356343,-0.9730323266628842,-0.06729157645636352,0.7442737722138402,-3.447848355743674,4.503976244796246,2.753068913507919,-0.9895669969557561,3.143208234121066,162.55231167378912,0.09520244598388672
1.2320835557055156,-2.1062420633071333,1.4850925061373532,4.404351121670206,-4.650534078946697,0.1458926859636609,-0.45707878749361885,-0.43991738295818994,-1.1228456855211668,-4.761742069566501,193.56861249643038,0.09520244598388672
-3.079662304541045,-0.6402488817210976,-1.666417213876136,4.976409242907811,-3.45396638448243,-0.9663157349172877,-2.241027445197802,3.9395035723843774,-1.2733725683556512,4.672252124141822,183.11930038260056,0.09520244598388672
-4.448918435256418,-3.6881501255784856,-0.6563421465686954,3.421949045586092,4.749663788216185,-2.41217350233162,1.4120002694729772,-4.7363228327880895,-4.63251123977104,3.350283611942186,289.2024052720694,0.09520244598388672
0.1336618940702019,-0.69686793847539,-0.08419738361227935,-0.9317576116632011,-3.1876179601253067,3.017636884897363,-4.8840012243399,-2.811793217749109,1.9537247003443836,-3.878210694907003,108.3396313201909,0.09520244598388672
0.32953041588963927,-3.426226722431154,4.808514138383315,4.885511807733587,-4.419606534554041,-2.7972688027203407,-2.183251006498078,-0.5304011625445844,-0.3571636394210467,1.926834414722098,206.5480482303911,0.10507512092590332
2.4663398597474275,3.8926931972702805,1.7663393310077824,-2.616586482736311,-4.234701697470173,0.9373876248736783,3.4375749276678347,2.2970993018575294,1.099441547680633,4.4506997424405705,199.87455000713948,0.10507512092590332
4.956988505025785,3.209534795929998,-2.3439971748942954,3.8098166593060663,-1.2918105075013049,-5.0242015069688915,0.899252669612264,0.43430851895911093,2.1678848945586733,2.677598491534959,177.67592393867545,0.10507512092590332
-2.2968944994711507,2.0756879660461243,3.4609211882757522,-1.7625895025876237,-3.5827596394776435,0.9415977621382297,-0.05259290098638569,2.8935125013846337,2.531147250460247,-0.0304546025040624,138.1307330025998,0.11008000373840332
1.7430251026333021,1.392702087812415,2.749213346772895,-1.5279138655584137,-4.917482877091529,-2.01275963615247,-1.5951491480223585,-4.065722282631896,0.6469764695313769,5.081611607182071,184.33468447217436,0.11008000373840332
-1.4007021342308819,-3.7430359893849947,1.5455153461521238,2.137267490518485,-1.4331254859951676,-3.0432897577006335,-1.3214819419818111,-2.85035915513989,4.123641928208548,0.6284655210968841,170.88406947181244,0.11008000373840332
2.9515824009122467,3.40496827028307,-3.5304472302541647,-3.494594135736371,-2.4141906844202614,4.484347865809007,-0.09952741854932512,2.0435603547916577,-1.8522583831416246,-2.4884671884441443,208.0490658403666,0.11518549919128418
4.704638103143464,-1.3504534817018707,-0.6481687210166065,-2.7066790728059194,4.219532359965506,-3.4106253996862015,3.2762793597720927,-0.5605699258755843,-0.1894417383525786,1.7497229074184153,206.45106425683585,0.11518549919128418
-3.744175439062966,-1.3063052975497857,-0.06025213245631811,-0.9387142407753375,3.7239762136754857,-4.170782352406295,4.504437740890839,-4.316609480691402,-1.5582502891394148,-0.3938846623247061,202.76027891254773,0.11518549919128418
0.7413079805079814,1.5743401689979137,-2.6168825961208912,2.82384215276166,3.5353575358263454,4.969307631442882,3.178043155595261,-1.9284087593270187,-0.16209117781956284,-2.811806217160008,166.7485855150409,0.11518549919128418
3.6553196328021675,2.2038837126359523,-2.442287017310858,-2.0754761125029444,4.084847416426375,-3.798452737944958,2.6730751032960445,-3.9378713597007904,-4.803065583312048,3.5297844914051124,211.32870397934502,0.11518549919128418
-3.1439970746054833,2.1992542626463516,4.796129150759177,4.511438419242695,-4.939206273476865,-4.885408062221594,3.3362387501971655,-0.41264925479231085,-5.0516457861767865,4.845637974654793,246.2023900883645,0.11518549919128418
0.9342983274131349,-1.1472708060058383,3.695692590407149,4.753868090569701,4.14624257434117,3.254308404134293,-0.9173568073577805,3.346184036747357,4.338314307417117,1.754518421926492,184.28243616048974,0.11518549919128418
0.014480552219964693,-3.011375659225218,0.16771980103387119,3.457326706394464,-3.438664504421274,3.1985826130903297,2.001048651414128,-3.624809853074646,3.7777648908930983,-5.02680659451118,176.13327029613737,0.1250462532043457
-4.244889313914537,-2.7988754868334236,-4.744569475532234,-0.4164795143634583,1.7812924400239512,5.092274578560255,-0.5353571333195841,0.455412483696092,-3.660977789531022,-0.7908866900912166,209.6257683893185,0.1250462532043457
-4.243971202151505,2.248078461930988,2.060047787093395,1.9462598059055614,-2.851906937061651,2.963922672339373,-3.46144360216247,2.5462009354784776,-1.7607576267740122,-3.852005100515674,162.10294768552112,0.1250462532043457
-4.292673828506825,-4.630645379066703,0.29791052383068006,2.482789653560059,2.1247506712810917,3.8666537852326757,2.6446339465227995,2.7859022435636955,-0.28598735162539235,-4.101544829980709,203.96691381601778,0.1250462532043457
-3.601913361446302,4.436912313944439,4.594004665011471,-3.3322600930815316,3.555281897277159,-3.7812355826751265,0.15438916253730195,-2.4490399568358723,-4.27542961654455,1.9220465602130172,254.35128721153563,0.13005638122558594
4.352644541630993,1.2597903435085902,-3.6756010378697748,2.014737995866633,1.8281464069618085,2.6976566929593293,-0.9282003196390392,-0.28471157330274544,-3.191103164310494,2.981296921837548,148.04160400584428,0.13005638122558594
2.0256453386102544,0.8632904944397479,-0.0983309179748213,0.7209702825568218,4.4649880939652595,4.92020575516617,-1.086991608598848,-3.131956304379008,-2.087873439084323,3.9992697802968147,125.30379864889514,0.1331009864807129
0.7088319323802228,-4.481396909451778,-3.110919980296895,-5.047759295507931,-1.1178311841209663,3.444413364191637,-2.530530069238449,3.66949354844673,-1.862092623911968,-2.248502994644642,202.62379409435096,0.1351323127746582
-4.185920096811397,4.680699656093508,0.5064722064977891,-0.7831253629330996,-1.1534370982220086,2.247024145620653,-2.183849494138877,2.5235617226207854,-4.4176780093794665,2.5148610842787074,210.49563536253385,0.1351323127746582
-0.6882384962461527,-0.2258449160766487,4.8692203654231685,-1.3421023596828916,-0.46733745940551596,-0.1830544757218231,2.820269077565171,-4.686154226041513,0.8386132754554092,-0.6173662147840542,165.67317929919102,0.1351323127746582
0.39437748999929667,2.0668100038329786,1.9807151713834656,1.6725192225010481,-3.449739789240759,-1.8193874664196623,-4.2267974511565924,-3.1230056538895528,-1.3309496461879489,2.5805075719863844,166.19351565523104,0.1401371955871582
-1.206348201130199,3.054432003698639,-5.001336849208654,0.3131875565702833,2.474252870840652,-3.141624665070626,4.814759340163859,-0.3334032509437739,1.1451610960579455,0.8278186987540792,152.7178528084371,0.1401371955871582
-4.6077627993859425,-4.050445808738258,2.178522875438812,1.6064491347158345,2.770488728841629,3.0496409916717004,2.6179472364465397,3.658791171276481,2.0562777967857473,-2.5103407917515184,197.10246577547218,0.1401371955871582
3.3175947643592005,-4.105104494133771,-3.548062284093564,1.7264075560868166,4.650086029521206,-4.754259532867141,-1.2920664794016359,2.4274448596270837,2.4495375923107536,-0.18084708860530885,230.98520390036583,0.1401371955871582
3.9784798943932875,-1.98796702023661,-4.135222238826727,2.3417112090897856,0.11642103508962354,1.576962125601714,2.5637226821937604,-1.6643212402875651,4.785367878113115,-1.490365284590529,181.8194207771299,0.14522480964660645
-0.42155948741726945,-3.8452838020130082,-4.090652534317534,2.9118355897941077,0.44964351207000686,2.659640523995635,-2.6775560757285106,2.345675533718908,4.524322690732592,4.132384920823658,211.99917540891406,0.14522480964660645
3.009842464040447,4.57884230249102,1.0616337286227164,-4.655218589778816,-3.108069584313308,5.059178510936877,3.7967733633638145,-4.225533469062231,4.33724730578606,-4.83377205882973,236.35422413304028,0.14522480964660645
0.3704052976251875,-0.5867810133707367,3.5767275449687235,0.9329737360316788,3.9335884666998746,3.3511957303727806,-0.9781300619297486,-1.221354237368386,-3.0907432618603328,-4.1365832226261325,155.25324022924337,0.15022850036621094
-0.0590228519833742,3.863701499277812,-0.3385593028510572,-3.1552551106768334,3.8513858103500445,-3.256957618090422,-2.363463893273152,-3.186930248496523,-1.5735576022120146,-4.712110552410072,183.14615314676809,0.15022850036621094
0.0578247803825116,-3.6390784806562824,2.7260779576268535,-3.805235871909912,-3.993454314699853,1.3636654869655525,-4.2184778729456935,-0.3533361032098412,3.2416405310692946,0.43592035336055446,186.0633771375903,0.15022850036621094
