-4.287014076478881,4.707402873969909,1.9994819032650728,5.112997917772408,0.5674020729764901,-2.510999622017873,-0.47812098050966156,-0.08751396525832345,-3.520991006368485,0.2996994380275604,210.85280682888197,15.869608163833618
-3.96047692673171,1.428397352235029,-1.9399901519243938,-0.8423249477427239,0.5680580777108446,4.93313458358394,-2.1399970148342904,-0.09031871730767538,3.339037954351311,0.38159795273111996,145.10038412346913,16.939810514450073
-2.6229319804366984,1.7906338416733183,1.8219265045890687,2.5082875485943523,0.5663863058893215,1.0402416831345418,-0.23108208565435984,-0.09350961191299145,1.8004314491992037,-3.9306334621126586,127.88041939537611,17.719867944717407
1.8748980377378652,1.4320943156289845,1.5044232459428004,-0.7824076324893037,0.5668991030227035,2.223293498896836,-0.7211512905811555,-0.08640073406249016,1.7806914559935683,1.019617961339554,117.31410275177683,18.17962884902954
-3.911089586031702,2.496297147125392,0.5992445415407373,3.6064934414801906,0.5459814146333857,-4.855429159949605,1.1106324722136147,-0.13827172308678737,1.4365861126825568,3.9850427718556807,184.00218515630567,18.969879150390625
-4.326947926570948,1.3472339111110072,-4.011610098719172,1.3565070564434256,0.5661125383704668,0.8870894042969342,-0.7366598807784559,-0.09581487671523892,-2.2855043680162925,-2.440662635638499,163.6083842314155,19.43976664543152
4.750414794566152,-1.2038334411470886,3.7617449643658967,-4.957597240514398,0.7897286041718896,-1.7581117073361776,-0.7530303108776772,0.6307399891620049,-2.1664534823589663,4.560556524669951,187.5596296644352,19.899779319763184
4.162923976978733,3.946937455162181,-0.620390759115157,0.3480531057502567,0.7987957350071291,3.0873149203124024,-0.7502344832751335,-0.3160917261468965,3.5857803638768706,3.6602483869236417,175.29803513153038,20.779980421066284
-4.606977867614957,2.0250557315576136,-0.8857584642019427,-1.0687471237223019,0.5677043721623338,0.8683880343505441,-0.7422911723081391,-0.08418594330190654,-3.1182615834731093,2.0915071455976673,102.7507981261508,21.66990375518799
1.1806444156176292,-3.566435933465872,-3.349177049167039,-1.1876831349495807,0.5512436028755054,0.6261204783162553,-0.8034439829841107,-0.006906852329497504,-4.501623695670125,3.652170924702234,187.61322052487864,22.259905099868774
-4.588913929571567,1.869019388948324,4.151317309082859,4.864137313452788,0.6663530021309567,1.6461258582130913,1.191485574976575,-0.03178171361575188,-2.0264706983694794,4.060224182087135,158.44713084713587,22.67986798286438
-2.7657105549973258,1.0229875699519368,-4.317553255371865,-4.3898791441109974,-3.361871473782337,3.2640773721304592,0.9730666287897227,-0.12999765872039948,3.967220001819597,0.518637405251849,177.26090295389776,23.3199405670166
0.07801866757501319,-3.4302870120634554,1.761354342724255,0.2615291331753973,0.5772263246643918,0.02942610870500939,-0.7490496754005331,-0.08152548506333535,-3.119833637601642,-3.348336876956128,125.89025083804606,24.060039043426514
2.783919514418171,3.5702166056908267,3.06842761789503,-0.8721002425471465,0.5696208878322633,3.550379269636605,-0.7433211738164225,-0.08931048592757485,-3.1205807760739006,4.319730432722182,170.9495680474129,24.609995126724243
-2.0130395312513456,-2.1352858716609844,1.5240725618301019,2.252078661231785,-1.2663657023583452,-3.2875533153045584,-0.7311441519329636,-0.0893884619039893,1.8436341923650676,4.342707169046252,140.7029280581778,25.35999059677124
-4.872904320412799,1.596989943160822,4.769119705111321,3.160721105479978,0.6241465800678023,-4.11020692960526,-0.7368897118307736,-0.08420293488353625,-3.1066321232095597,-4.844999858383798,182.8359563290628,26.070159912109375
-4.611273127831488,0.153229510434719,-2.213655528626918,-0.8744296176198088,-0.37021230898480884,-0.034091146343599554,-0.7437716016826919,-0.08296707666516845,-3.1184373538275962,-0.6494787530285837,117.77992033480744,26.740160703659058
-2.042932466839198,-2.3704393624168745,-3.4227523817376557,-0.7726346682948497,0.7567292010313285,3.514494493142439,-0.7312421854211086,-0.08934400435768364,1.8442443727626525,2.733429275935552,148.80374331906572,27.88029956817627
-1.2389777390811854,3.0847422438785435,-1.680140967457675,-1.4145326563043121,2.6696695058226165,0.8319705378528193,-3.903029882753869,-0.08427807144829824,-3.1150342891519798,-4.12170627518772,137.5244753778111,28.810356855392456
0.7267160435809465,-3.3683605016222615,-0.8971634284990193,-0.9462032763968891,-4.445003173183289,-0.9691794264322446,-0.7416494861955636,-0.0733577371288634,-3.137878895498548,0.7338681840786636,121.7205965940296,29.630337715148926
-3.5310981940271624,3.855269341587708,0.16285747692574049,-1.254270399688866,-4.064429903883542,-4.147282067788097,-0.736400245072593,-0.08677987487054217,-3.6212722028786652,3.306454475783343,173.78141915465716,30.340193033218384
-3.692478779869048,-1.5713143797894937,0.5528897104441084,-1.9195477265718264,0.6812325025002881,-3.527436290506156,-0.7372846128040962,-0.08810206753584016,1.1635103055091092,3.286596096764346,162.39915055170167,31.22049570083618
4.5506948532784675,4.650242559875289,-0.9591646651758037,4.5308931885593475,2.6450666030231336,4.279450781026216,-0.7433017056460214,-0.05559264671075592,-3.2564766592828467,1.7341114902977628,219.155828717746,31.640401124954224
-3.550547970361139,-0.1720179744735777,-3.562566289223242,0.8429002717670642,0.566633727119644,4.346570807702627,-0.6214869250006476,-2.1030958327737954,-2.1119743919330296,-2.2675799240693033,175.74995586404754,33.34073042869568
-4.974712214034087,-3.4894721967444555,1.7903700294546203,4.385537202399418,-4.378502513757798,-0.863538737551111,-2.6296561172398794,0.3493631381797755,2.95911698699011,-1.1293856636987334,198.30880403794214,35.77070498466492
-3.7798498524479927,0.3023685900272435,4.8190485851673825,-2.2835484852387387,4.553305418137666,-0.2618743382006308,-4.73565100763179,4.0104801391259395,2.7322066375878453,-2.75658962575752,218.26079334050698,36.36082339286804
0.6110257693910857,0.8573769106247084,1.0829311389604301,3.974544527185995,0.5698964822327719,3.1455725600060136,1.0659228817865953,-0.23283279852778893,-2.4367130940848605,-3.1351994871806674,123.46288644524398,37.34058141708374
-4.6097957418083855,-0.20975901792344231,-0.9384315018391991,3.624855801981499,0.539459171755091,-1.345658235260192,0.10108894828086967,1.2793405688780517,-0.355974446112139,2.046948520566432,152.14991469937084,38.30625629425049
-5.12,1.1009036033085486,0.24639377388730033,-1.1426218534467756,2.9708969876019085,-1.7272889492851768,-0.736732859625806,-0.07705576045676565,-3.843765032799376,1.785802938675383,113.07908968491805,41.17102885246277
-3.6592708951736936,2.685580823366868,-5.066412642404341,-4.099857331680031,1.2866881626696784,5.029813343202988,2.147912220581227,0.5450936180615065,-4.800585344816859,1.7234299407727232,207.6726880504474,44.03632164001465
-1.3317645709086339,0.5880161008573666,-3.352827987888852,-2.0997101804946245,-0.4779900718221022,-2.4880343330298347,-2.85230481361717,-0.9829228133921273,-4.03989953030219,-2.9838859938852527,154.16136125433496,46.931326150894165
-4.376344627760202,1.719434990345344,-3.6906065583209875,-5.116001401780265,0.13579783652134925,4.115529314873261,4.831082425963392,4.380571985391268,-1.4346929836478268,-0.16136605048510688,220.96470507284658,50.031665086746216
-2.933727666774209,-0.8873987852526897,-0.988113107175602,4.57770924553352,-5.065831774611172,1.8152740810524746,2.438343840702557,-3.2253929322413235,-0.8330078746521261,2.920084276324098,148.7944734337558,53.171802043914795
-2.0783061140373658,2.158747181435305,-1.8738617896117802,4.649628360573746,1.1757090919709752,0.9795521613971623,1.6265047733696472,0.621123825296368,-0.17501936612253388,0.23933416253281958,118.82783791863575,53.84179139137268
1.7094634600421736,1.3638169670376605,1.5398255753003527,-1.1497181108384549,0.7157057954935544,-3.4087635825393727,-0.7055694984336274,-0.07015647276809478,1.7943520920750426,1.0118608607873503,129.75443154733844,55.08652663230896
-5.12,4.0497452997249175,-0.12226355529326316,-1.1864519416804602,1.5895761399529071,3.724788350309299,-0.7371328854051642,0.07302739516929702,-1.2366923612118024,1.9047470093767274,131.0399564677477,56.60207152366638
-0.7770676734695421,-2.34029669066232,0.20676548285132146,4.135032021519437,-3.6964509288937046,-0.023765795834410852,1.2207806620432242,0.2378250646095088,4.707886027512591,-1.8705519820505443,145.05057247663473,58.02215385437012
-5.12,4.568148746256715,0.32071256472856113,-0.9795335424330345,-3.8332268770498255,1.1697494115542861,-0.6845436226753296,-0.4394542892215467,5.044481518395137,0.19547002331095786,177.027496468617,59.556846380233765
3.6385602362916787,3.296042029749649,-4.357727281644912,-1.161376344756961,-3.6674985691641977,3.7969281504575347,-0.74431259997443,-0.10178798972502179,-4.5549481200200725,1.9766669858166663,201.70230316180283,61.43209099769592
-4.613737141597966,1.8443228520665187,-0.649564551568492,-1.0304735705939905,0.8183033307858754,0.6161508492115271,-2.8073430540081907,-0.06387258107396665,-2.7088988520253685,1.8719380880879513,130.18032754630545,62.90198636054993
1.3119246575852177,1.7374927503126933,-5.0980690175494034,-4.080796279962684,-1.0093711102253726,0.5589132584608718,-0.7423239766558005,-0.126640473671924,4.701254345732585,-0.3779011853013934,162.24306465171364,64.75203442573547
-2.06329021519483,1.87020720158759,-0.8794823367311162,-1.2681076851047517,-2.197613337968517,0.8678352921176682,-4.670489796401279,-0.0870384384223879,-3.128236802641701,0.8015053473349107,101.92677074719295,66.38231253623962
2.691780231924711,1.8824746630456959,-0.911933682244868,-1.2924633423726828,-4.481892063094684,-2.4849158342439224,-2.425986697179606,-0.09000547452192986,-3.1697070047701814,1.0647920187098592,153.30752832112813,68.49258995056152
-1.781830494264418,-2.2003748867115633,0.27142180058855914,-1.216361893610876,4.195080249737976,1.4669271324304702,-4.602661577121223,-0.09187293649722239,2.820947606471143,4.957278391078373,169.29513926430454,70.47237133979797
-1.4911158063513872,-2.6561031851489405,1.2587090419517928,-1.8618438214187125,0.7743775174674408,1.8203368089724608,-2.530446206914752,-0.1494863627279921,1.983906750624068,1.1808169065377658,123.58057880207929,72.4574658870697
-2.8926761288950997,2.6483686180545227,-1.3790679363385778,0.2417633497103271,-1.5991993725066012,1.0867988886525204,0.2342816185751584,-0.02754861214414639,-3.17557722988981,4.670800769746747,146.91757434767914,74.06283020973206
-3.1202290326183526,1.3040261275318814,-0.9333349744016433,-1.5831273104538197,-2.86936207634495,1.922834192998474,-5.087799090335349,-0.10535729032204166,-3.6858368420716996,1.6239606118359227,143.41709437406237,75.92310762405396
-0.32189296954281854,0.6389185822468901,-0.03299661115288455,-0.7730012834491164,0.5117111962365577,1.4895641459302178,3.0597597246398403,0.2002205267131263,1.659537147496306,3.1526000573093222,132.46082548776886,78.2932562828064
-1.255807893137404,0.5509295821871811,-0.03608467618689737,-0.8861206881482726,1.8192710361850315,0.9573214949495119,0.46526334922710433,-0.07926921909703122,0.2722050822964581,-0.10502625185704773,80.37568992480276,79.97336387634277
-1.4423279720915558,3.1356926543265145,-0.021789503645836206,-0.4536266815991521,4.444249503590172,1.111227059532439,2.5498218956113714,-0.08779463675840837,-0.5082530672921619,-0.31406034181821507,159.05190258492416,81.66350364685059
-1.3111636061274083,0.5265818046777575,-0.054127717854383306,-0.9212283866592275,1.8754648313643303,0.9068961141952752,1.354670064205087,-0.07746749299796551,4.967223520181464,-0.09517865878696874,92.88612451127358,83.82823443412781
-0.2122535163123338,-0.3835882659144563,0.19079181446780247,-4.02184467070287,-4.9678707852173485,0.9679775582620156,-1.254094773764257,-0.24034035240820018,-5.12,-0.21032938041003924,131.76041740507304,85.46364545822144
0.0026997991960806544,-0.2656315358539789,-0.09792840541760395,-5.12,1.9611595752733013,0.6906052789107902,-4.008507928157013,0.01145843173310368,-4.788410231689466,-0.4675511832779593,126.7449353168139,87.1736376285553
-0.010332793947441132,-0.3241084016788287,-0.2039859615324131,1.1555224038199663,1.623138668819772,0.9175060666708443,2.843825861925561,0.05234254979474251,5.12,-0.3377553020970705,106.83527520403231,88.81384778022766
5.12,-1.1286114569441925,1.1228112649356747,-2.377369783684404,-0.1431555552963708,1.2401390359516542,-1.1865951609761947,0.069463482263739,5.12,-3.305181206301704,136.64720296928417,90.77381658554077
-0.9373975504115872,0.21613658817665637,0.6403094999920462,-4.043096083129926,1.774245203215031,2.4289243537838026,3.9110645898028595,-0.9106340925905689,5.12,-0.08430245483133358,129.0914416680497,92.60877394676208
5.12,5.12,-1.9237689728611485,5.12,5.12,-5.12,1.1743539093596924,5.12,1.0603440650933225,5.12,215.93681295184166,94.33369636535645
5.12,-5.12,1.1128127932501686,-5.12,-5.12,-5.12,2.685304522491447,-0.6401098388604822,-3.617668878016177,-5.12,245.61548050946254,96.17428517341614
-1.0481927606145858,-0.2737648567434334,-0.3119437071330484,1.236372706691136,0.32175920633359834,0.572670138171886,3.3863883960970673,-0.26310074811393314,-1.369302380844069,0.1750761032416701,135.54714476707977,98.03425741195679
5.12,5.12,5.12,0.33847319966895384,-3.348805012650072,5.12,0.9289387893895977,-5.12,5.12,-5.12,246.7392715171734,99.86436319351196
