-3.0104263480123086,-0.4121281650335362,1.8667041438539922,-4.625035585966936,0.11157124588150147,-3.1934701099750926,-2.7533707533715925,-0.049847167600026054,5.12,2.4881966645225626,165.0578947855601,7.186766624450684
2.896178971014476,0.7910708267953082,4.4472877235318125,-5.12,0.3904948623459008,-4.6084074074339085,-2.127553057644653,-3.8067501817361302,1.650226194963686,1.8926533160730434,196.48972166198547,7.621677398681641
3.2975898654678586,0.9337304827613977,-0.3670282876283304,-1.140803051779545,-2.6789946058249696,1.2038273673346591,-1.2738927083382339,4.5009395568175306,0.4823739584715385,-1.445194400064858,172.48532370594978,8.041724681854248
3.0309896569573356,0.9856312821527231,0.7865364612642773,-1.5345555346369997,-0.9552447831960516,1.3824254923159076,4.5896273519690824,5.046199055655674,0.6505126793783731,2.368918415600797,165.54621438916013,8.506876707077026
-3.087561945817094,3.141749230429199,4.808423747995492,1.0106522100696695,5.12,-1.2299880061204487,-0.8023864598588126,-3.091976071846538,4.742019478072547,5.091691385790537,173.4724016632511,9.021839141845703
-5.12,2.9543956886488134,3.259077867046222,-2.782526803326433,4.770453224046716,1.8762140487620131,-0.9778987649639665,-4.711376042398621,0.8445240962411695,3.250305752391891,174.19002874125061,9.531729936599731
4.030666889270182,0.866606684699077,1.1023378784888926,4.48681987312366,-1.6481040754695981,-3.213550532076054,-4.782446645039248,-2.701566154558224,-0.019122538340129225,-2.001427972155274,155.770731490008,10.051763534545898
1.3515331975114933,0.9779656714981506,-4.054686366346475,-2.761045781159643,-1.6189597110533156,-5.12,-1.418927468234008,-3.4967898770522954,2.1039967119168033,0.0922002404049378,162.765333518125,10.652447700500488
-3.2990720374568907,2.948730986163908,5.067125427381854,1.1563654727270931,4.854795152454458,4.263946674406864,1.4839730487371048,-4.667888772348469,5.12,3.1214193221838977,222.28774664377013,11.24178671836853
1.4928895895475964,0.8877534161099163,3.3262115003729837,-3.6165681039174733,-1.5572942464052062,-2.2280723553977397,1.9618935346725879,3.4436977326292917,2.418905794647088,1.1242988805274425,181.07083246432015,11.811922550201416
-1.6395613832144438,0.21784431349218458,0.5330171403214798,4.507025729387288,1.391727914164667,-1.385718509712747,-2.5886627861406786,2.1291068090796355,-0.3989566649001075,2.7114924583847104,197.45429347193394,12.37190842628479
3.782817399971745,3.0099959984063807,-3.7000785802420664,-1.6772619228984156,4.796868221851304,0.6781986634668975,3.3637267770770185,-2.9087411811689283,3.2532953058759455,-0.0470972794609823,179.42711430942467,12.961780071258545
3.0474946207993776,0.8638377440768918,2.3673586197618457,1.4002711293418288,-1.0286703127073809,-1.516476726799545,-2.704258753407617,1.3907697039862539,-0.14933475070738123,2.8385695491536342,136.47597869220024,13.462262392044067
-5.12,3.0464178067802647,-3.31861741858801,-0.70189533681119,4.777193255619653,0.6526041693371702,1.639221927580011,0.4918100447873863,3.425277633666176,4.576417443467382,234.37203402696986,14.002121686935425
-4.033349200610369,2.925530221828713,1.1632842116909705,3.555271214939233,3.850806309886562,0.38490103178083235,2.3703812634607866,1.1727264773795314,3.908243983568103,1.0042440406460438,147.98158792918588,14.532060384750366
-3.0072563831590537,2.9240415236841644,3.873885364381329,0.12309560471526915,4.568693725959881,4.257460950580877,-5.12,2.9453282811314034,3.8960484521943313,4.364470027168694,199.17553705493998,15.041990995407104
-2.051779468580432,0.8647822959060436,-2.451143722134531,-0.26541030342028105,-1.2633130972947026,-0.7761623187964206,2.404352065081424,0.8242853464126485,-0.10020832194866003,1.0169932606509278,100.08181350942655,15.562428712844849
2.6999991353532122,0.8790651155295732,0.9679554700949726,4.55794472010832,-3.84357387204406,-0.5241402528906232,0.5902693128098262,-0.7542295086694244,-0.048330430043556305,-2.6064200768543246,158.73404728502055,16.482303619384766
-4.670422783974016,2.718024267460282,-4.36988075912109,-0.7693813587926579,-1.5339584833322686,-1.5341262146628831,2.026012012033724,-4.669100855155494,-0.35661418925813493,1.4643546614833074,224.69030982110974,17.321929216384888
1.950397269538148,0.8241940492814681,3.7519203359235958,4.779806761692702,-4.22829606696418,-1.2601331904997721,3.3387083371139896,2.6678779026857846,-0.04503744521961561,1.3542120539553206,170.9660696106084,18.042398929595947
-3.864709542571525,0.6425732931205941,-2.632033403767272,2.859197385248251,-1.2977748234774724,-2.1317167436120146,-2.7323732954191935,-1.0843505231709374,-0.01272387573190148,0.9810086364408077,115.12068065016169,18.762425184249878
-0.15918053317934966,0.760755648130722,-4.206676774895191,-2.066827337128284,-1.115406357087899,0.9524029211345928,3.502375503896647,-3.233194285493341,-0.34884091190313526,0.7417804024711332,128.457997372209,19.562490701675415
-2.1259241410023777,0.9995237222672158,-1.7470423520615688,4.701659043490378,-1.6424198381754724,-3.128966261360879,0.07760555444423822,-0.9434424699455342,-0.04293728193217561,1.0583460613935758,93.50933632318758,20.242473602294922
-1.2941442696658205,-5.01874128640735,-5.12,-1.214700435882555,-1.2154229052353651,-0.8073059434874921,-1.9781955819563475,-4.059963971802131,-0.7361110461851528,3.8774952681795485,144.77964141435382,20.762327671051025
-1.6173649528593925,1.7299730183520232,5.12,-5.12,-1.2004440267180612,0.6894904105375881,-3.472439718916168,0.4848934844316908,1.4638465173242707,3.5623486511867926,220.59606629437735,21.33224105834961
0.35011247003835955,-1.9701137407389382,-4.418718369926259,3.372586942897242,-1.2198044914614896,-0.8657877888995147,3.900637152316654,3.750677831032177,-0.30321049782933684,0.9397937212452305,156.44107468978459,22.072537422180176
-0.053082114897392785,4.704186922785344,-1.503639716153348,-4.953732241265821,-1.2266142477432913,1.4723001622845997,4.338991591135053,3.739550252156987,3.159043200212394,0.9905843013344908,189.13787220719192,22.612149477005005
3.7686070711424433,-2.557956667198779,-1.171580288880067,2.1663100115479006,-1.2046351500137855,3.9055912665844437,2.6910103029283174,4.836735577368665,5.099867082726157,0.9083957287741944,170.26403727581652,23.42245316505432
3.7108162936331572,1.8939892075125382,-2.404263253688492,5.12,-1.514227892147403,-5.031678494049182,3.994810538230344,-2.777581143237479,-1.7454316007128425,-2.722194404941838,197.08669563390697,24.312568187713623
2.822919853218594,1.1756039587313865,-2.1619357046659697,2.8043302388538054,-1.6099277174347684,-4.246082068149052,2.569012211025478,1.0105898607832895,-0.3449917731839971,1.180910168884055,142.0858119273338,25.20258116722107
-2.7821040886472974,-3.887130412391591,-0.8339914606829604,5.12,-1.5901836667272988,1.16468698805342,-2.995298876116976,3.817335411733315,0.32164558346978556,1.3696179022298267,157.6577335818319,25.7726833820343
2.6745328609950105,4.854698350274128,-2.2975926918141174,5.12,-1.7034070858158534,-0.9771651918841977,-4.669860105000249,-4.685747282325549,-0.09291252599931088,4.461493219625505,226.96374890620436,26.54280996322632
-3.466971304651845,-1.2913305322338626,-2.36778825088694,2.1632827215165458,-1.7573047003526945,1.4715890047303466,4.791286277520974,3.248913857606312,2.1195682906477824,1.0544875590036868,172.2785031326761,27.612678050994873
-1.9957934347817918,0.8890087576607542,-5.12,-0.47633446716227823,-1.7949997887164328,3.000185802867917,-3.9609748545000345,-4.574070518370003,0.14057456228373422,1.5889024277904324,156.1112527386056,28.212758779525757
-3.750217455883184,-5.067214514614603,-5.12,3.0862206757880832,-1.2938020205663414,-1.1655119273233332,-4.184869700053072,4.551087030279706,-0.5370567425137533,3.684356224691464,222.51168448173038,28.84268593788147
2.6028966326387764,-4.2385488928288915,-2.866477615225629,2.566771527242354,-1.2783061701401888,-2.6562098048326677,0.30122562609696235,-1.1620612548104412,-4.85802870113917,0.9628837043002054,173.15108923233032,29.75307559967041
-2.4217323564007103,0.9805751003770293,0.1859561673601693,3.7893225966342614,-1.540669279948109,-3.408942150290094,-3.9932549553771794,0.5692492814494541,0.16321760854016798,1.1305864103669636,150.47180062408898,30.58293604850769
-1.5210660546217736,0.3898400698213278,-1.27856183534321,4.867983007213877,-1.5301807463445507,-1.4132658487777592,0.6623593005564814,-1.3566855421918227,4.131414142715314,0.4429176878162959,196.72449813413982,31.3430233001709
3.593770250476237,-4.066428076473975,-1.5720890127893,-0.8274126630951963,-1.6558639786654759,4.09408700049969,-1.4963111075667075,-1.1079626942791458,1.6534537339118716,1.0760114256042064,159.26242215960897,32.52800488471985
0.17222121541889557,0.9481584767658839,3.002033331862159,2.506994315485006,-1.3412852082463305,-3.6004500326467332,0.3208040542265671,-2.221429242195063,-0.13907293712742685,0.9298907578989324,123.28544722748978,33.52780222892761
-2.978690484783431,0.9564664072971816,-3.8387877748420145,-4.718898011016991,-0.7366815256950723,0.5705559750541962,-2.863563529267193,-0.49003615632519626,-0.17090762421740102,1.431764118325212,152.92035709623036,34.36297869682312
1.4131002880606163,2.2389670323883797,5.02400441237728,5.12,-1.5848977166498566,-3.634746186140714,-4.212253245647192,-0.4492334479197746,-3.364525812047815,1.0243817521297043,214.26928847956574,35.033299922943115
0.8259213207466702,-1.7514380843560535,-3.681651619450464,2.562880806113724,-0.9721392840814973,2.9758007990092645,3.330877394013137,2.9025658987214245,3.531961906733975,0.8436363638533155,156.29002830667642,35.723076820373535
2.564956567975112,1.9184385859444868,-3.219644909293174,0.3294977492816038,-0.9636309768310101,-1.9763436048455696,-4.808540898125689,3.5021912837608253,-2.822593036622933,0.8311244653994061,150.46065052481728,36.45330452919006
-0.10256651965099639,-3.6240030912782917,-5.12,5.12,-0.9423844419994536,-5.12,-5.12,-2.2948180853200286,-5.12,0.7980684870992238,204.13209981536482,37.163103103637695
0.6860064532928893,3.1239950776705845,2.921264302879133,0.02509414436349644,-1.0363535322723507,0.6274677237415087,1.331192948919349,-0.5138730390330721,4.677779162931134,1.0865431879237155,131.34263056979353,37.823357820510864
-2.0498089593830082,-3.3822098292018485,-2.783304616360702,1.5320294916420778,-1.3198055722805409,2.641343631976845,0.19110647407049353,-0.24614454918072237,-4.791846851175105,1.0422130509287797,158.6367657445034,38.54341197013855
-3.0161367877471323,-2.928567172838233,-5.003332332664828,4.9306915056474265,-1.465085001227172,5.016462263865463,0.4251599900774057,1.2477618237672026,1.8748134159564414,1.0176742418285913,154.18215809892746,39.263471841812134
-3.091530967425799,5.104261943193657,1.290050564943832,2.3162429563422666,-1.1084713323928677,-2.681038917308903,0.0950419698183973,1.051329446979012,-0.9257834598633732,1.0465251620387734,104.50616114690995,39.90351843833923
-1.616467181101029,-2.247278087357768,3.087153314284465,4.681679101745579,-0.9657138781378478,-4.30542357487413,-0.09068898303073603,-0.22582783422383823,1.8405723889398153,1.0551149280565166,134.95012325336327,40.53329277038574
-0.7356564235056302,0.3336366354116729,0.9326808172523613,4.520114476069199,-0.9131369322089515,-2.2217740500436522,-0.08384892027920632,-4.571261837040647,-4.923782637123975,1.055260560942128,152.48309563759994,41.24360489845276
4.886142109489433,-3.896718331044722,3.2190702278542753,-1.1792655351325592,-1.1899217126416177,-0.6127229489051338,-0.06692254874539039,1.1980218170420907,-4.95595398748039,1.0854350379996367,131.39543616631403,41.9936101436615
-1.7900613040604805,-2.9247044465803813,1.8038760068543773,1.372597383933356,-0.9207732022598165,-0.057412447911108444,0.8811471097281478,0.6084361493136292,-4.912352925451457,1.0372211700903469,100.38786766498674,42.89372158050537
2.636945776826387,-0.5322464113702665,0.06692512012408525,3.979403887617951,-1.188742490916519,0.3474514195269123,1.3028102093441225,1.7307061948787688,3.721024291528841,1.0354248639690002,140.00978198829048,43.783599615097046
2.5736395722805048,4.418873194200757,2.0052314986312023,1.9342483932431787,0.225801237695757,-1.963385440318969,0.7688175023619843,1.5291679081856602,3.3999039792078767,1.0064003814554283,147.34034038617574,44.68375325202942
-4.494854775629916,1.7556837366853664,1.413526216008676,2.302950092495564,-2.280745120287327,-0.9248181679016234,0.5865220751486921,3.541277232347853,1.6469179056404712,1.0290292455558268,182.20242798984577,45.53389096260071
1.6282038278358097,-0.27249795387911924,-0.25166752056715946,-4.8048622713003555,-0.6842012807366098,-2.194051922212288,0.8680389544561491,4.304132209622032,1.2373935894668184,1.0302614887603427,144.6346642125417,46.27366304397583
-4.350501341614546,4.870831374196126,-4.292123806467999,3.542259748850758,-0.7471084696117041,-3.278075229843645,-0.1789442829914103,-1.2718331784667951,-3.9426705793476784,1.0007090287442564,194.03494376926707,47.263829708099365
2.2376420656362193,-0.5562548824236986,0.10820052570205263,4.891214617606484,-1.5371828189232635,-3.622150553562009,0.18341432174535832,-1.8382066524507872,2.9092824541614695,1.06755191106814,140.89476720726427,48.313674211502075
5.001004246823103,4.032598836765813,2.30052684085294,2.7428198698216963,-0.9719653868851328,-4.026496419569104,0.7286745435760382,3.330087857102156,-2.9114115561781593,0.9728658471120397,144.17565940611473,49.37425088882446
1.1105340515358977,-3.336254733184015,-2.4341430843918914,2.235529535318258,-1.5118310791458796,1.1071433222052773,1.7934883233845378,1.8550846056333032,-4.737535715013604,1.0643418767557788,147.66612674254498,50.40403079986572
4.844774599282046,-3.818086367513012,1.6614632547644455,3.7641068119072143,-1.2789583553404644,0.6217113292908278,0.46240255457236223,-2.5982239633486555,1.9976187803336476,1.0265997328736889,170.69035316853217,51.574212312698364
-4.982418399124102,3.6467119825712304,2.5600664601567438,3.808537938943121,-0.6541422131198997,4.069961302511808,0.9024818954563738,4.067756790942522,-4.074821885653122,1.0712254572149789,174.48987172218295,52.78410458564758
-3.0927706686495195,-3.193430138979945,0.12916356864195766,-1.1764089939815872,-1.2118364348108406,3.0528005726200904,-0.23578543601738566,-3.355464257147726,-4.510069876511369,1.1109190542458558,137.4105697110384,53.68435573577881
0.19971004688261473,4.580537456327408,1.7032073399980767,-2.9216811000556526,-1.1644441788307422,-4.2744453872315,-0.06325282354001871,-3.8662077806889164,4.542286825236835,1.1348201264985427,172.22713584158555,54.594130992889404
4.228024621150911,-0.5393426359219777,5.12,-2.4482510100759796,-1.1177974504563064,4.742680487181992,1.5701313728622424,-1.852348579754954,4.966715487011784,1.0560256853979206,193.25914516877117,55.54446029663086
-4.800269069716769,-3.8343642667498674,-2.6270140700408358,-0.011024558493434533,5.12,-1.0421687119032272,0.33984698060386,0.15169783915056279,-4.167877730144484,1.076713972893475,148.28215024137592,57.094481468200684
