2.987899138280121,-5.080231819873387,1.0460457213188947,2.632789783562588,2.2624259230899133,-4.341554552114558,-3.00947107324505,2.9106773947051723,-0.45112141315852927,-3.4617277665818142,181.8673689235516,53.80102729797363
4.564461984949049,3.9446930488893956,-3.621854442074213,1.3001626317003288,3.839652823409554,-1.8159609451559544,-0.6441796752168676,0.9130949875751515,1.1904197889383825,1.3134342342054426,172.2141907442725,55.6059787273407
3.1695877162637123,1.269316825977378,2.2119128548544396,-1.2807423681817727,-2.9966431097306705,-5.12,0.26205630820588866,4.761792319839027,0.9065157766280603,4.324402193964768,170.48148205906534,57.57584762573242
1.6218230143459804,-0.07145388616732529,-0.36537361592610207,-1.0107693915485934,-2.9929139395607636,-3.546204722665683,0.24077692915740645,-1.1451729644598254,0.8236674857911455,-0.003003238322032864,100.6553247783952,58.99126648902893
2.1543450527084635,2.1235081338608515,3.149514283353853,0.2911843050646299,-5.12,1.1235059236925506,0.07846528657661977,2.9723373657254966,0.8710330253075407,-0.5815706332206503,109.17097191892304,60.41616463661194
2.20405203336711,3.6102256936417065,1.8841553614899729,-1.648308594910393,-5.12,-3.551104509545039,0.31993493097693904,-3.3821249351885223,1.0673601173518197,-0.5439093565934972,193.6440291752633,61.84112548828125
2.0469030568969986,-2.397536297646149,4.280506685296195,0.21822508368753546,-1.0661098524141082,-3.535904020848101,0.09683244710708205,-4.058547063510889,0.8047128370458427,4.456808530830531,166.61469110359363,62.92154240608215
-1.3791223999027515,0.6705186863009835,4.420839807492238,5.12,-1.249735659221824,1.859939409350715,-1.0904922082035418,1.888845631453778,1.2990732294158605,4.68261968193518,179.71164798805341,64.01139616966248
-4.735724674942163,3.0420944559925287,-4.8566512276621765,-0.09528716680010696,-5.0472047489222405,1.6110661912158415,-1.0592014341902676,5.12,0.9073235393195276,-4.715216656762055,185.82154685678043,65.2115969657898
3.7163664808203416,-2.600584763608212,5.0099933237296534,1.3893945895995685,-5.12,0.035199529784829764,0.24285552611987438,0.9228132661909445,0.7988830619263316,2.12923323322093,151.52396743461347,67.26667642593384
2.238424889805642,-4.55944771599589,4.14240011576953,5.12,-2.344436256503776,-1.8148232905603443,-4.167095066907443,4.255048183525651,-4.976617298338956,1.8065499219790766,220.09980524920996,68.65677285194397
5.12,4.840021529686804,2.6150211427490158,2.7703953396431356,-5.12,1.5728060966639532,0.53751324990602,3.8683123363518925,0.2554570072514215,-5.115311262938665,225.39181681472186,70.34186482429504
1.95315703015053,-1.4476870992156639,-1.4379859634732801,-0.21522845764694498,1.2048323550224769,-3.420369191357238,0.14256953436076536,-4.988644318108744,0.9468387268429517,-2.0150781956412915,128.36506985651738,71.79199075698853
2.0317374161681183,-4.181919734216755,0.7999241283739646,-4.157108487876652,-4.556147076748977,-0.4267671313798971,0.05716633938448368,5.114157047745292,1.002759630904051,-2.5438508813410516,172.6369789738948,73.59208726882935
2.017483258131696,-0.9026911562304489,1.1232383112775235,0.1268983609657468,-2.0397342075968306,1.951759424979505,-0.037659345287448076,3.365280936268058,0.7925807882654068,0.2863828646761597,71.1996156945266,75.08208656311035
1.7383548612215032,-2.5016922765613043,0.6260102221787598,0.49304609371907215,-2.23897369976481,-4.76909004283595,0.011339971315055486,0.16884626207700038,0.8497382321115223,3.1503480336555123,147.62581565755244,76.56235408782959
-4.970465785433271,-4.398198040841903,-0.22366674464870595,-0.030537711940914036,2.589359009998506,1.7190094360911052,-0.08070781735634913,3.1451882355117187,0.7190494673881629,-2.4511925015093805,163.92010874988364,77.98209285736084
3.093044290211739,2.4882699765207175,3.234950974636157,0.0650219975066646,-2.554258963612801,0.7893514101645245,0.03131838180748758,2.7661986552537163,0.8070648295263076,-0.592770290034383,134.53648513454738,79.59241080284119
1.6692769942670767,4.91107208797101,3.921294666265003,-0.21965310283548867,-1.6055404406268132,1.3070724452045406,-0.009929755177640054,2.644813003919878,0.7562375839313855,-5.0452597654508065,162.87663402552903,81.81249594688416
1.997037782800871,-0.8159708691622418,-4.745990047998853,-0.03128669265691464,-3.855136761609976,1.6874279120807376,-0.08337559442373266,-2.5910381012191825,1.3586125728517375,0.016258772211029893,123.67759851059283,83.49241209030151
-0.8150890880681949,-1.6164826224517532,0.16275447395225573,0.21435387969464514,0.9913025836878653,4.263256622113119,0.601396815385324,3.376552266010303,0.9702641473065139,3.549025655549527,149.56603295628565,84.97230052947998
2.0092925749581596,-0.3170184583244424,0.6089071729714348,5.04198430289764,-3.9317910493433006,1.495357634186302,0.07331660973895548,-1.4984948363893325,0.808310308560312,-1.4361867930904055,152.3579804710201,87.25303506851196
1.7495510016304703,-3.595092750653693,-4.697557637228604,-0.12281588307573443,2.245549605637251,-2.9628293842950284,-0.04578796387017725,-0.7081390214334222,0.6036454620324561,0.1560447102561442,142.5348285821744,89.29289197921753
1.8612391636157302,-0.9038429657836433,4.377713561202635,0.02408530013954646,-2.3589455452223986,0.222653357287121,-0.7187805373297227,-0.5430786291827294,0.9343340096738189,0.053528149701860706,110.98645805259866,90.89303636550903
-3.2221439747607983,-5.12,-4.271146291816514,-5.12,5.12,0.4457060001404365,-2.7381617234880724,1.4459675388507858,5.12,-4.6268511395089815,261.686396171032,92.36290049552917
-1.5387251856524187,-5.12,0.5835655977542968,-3.482467538542667,5.12,5.12,-0.9881723482540483,-5.12,0.5218769182019711,3.5393974037397724,242.23706332934648,94.05290222167969
-2.7638516592373525,5.12,-0.5556390978363472,5.12,-3.583696634115815,-5.12,-5.12,-5.12,-2.9689587563127326,5.12,250.51780810758265,96.18317246437073
