4.028524541610765,1.4121428537056433,-1.847787636648845,-4.232731483067142,0.4420212651563018,3.4796804796950935,3.2836407913803667,-4.897181939596562,3.2713777967507314,0.8429304692038881,199.0632134828586,0.03497767448425293
-2.9316655294006337,-0.36276171593071993,-0.7310465436646769,0.5814043240649172,0.7988821302686855,-2.149633949788369,5.0896912427775005,-2.2074500705928033,0.29167585604734203,-3.252359232764107,146.3433212561363,0.03497767448425293
-1.1236782998023664,1.969543253354825,2.2640952236605196,-1.511747625133058,-3.137685903162738,-4.777170091642716,-1.1660556761620913,-2.3480638659720325,-1.7557972435489653,2.3636447875225954,153.41883011371,0.03497767448425293
-1.016327505215009,2.4181244579670373,-1.6538190359725986,-0.04510023456130163,0.9334289689713247,-3.519351683880779,4.658736925274504,-2.4006751478308055,-1.3705801967233486,-4.064088178421807,175.5762956556536,0.04500985145568848
-2.5239262457382785,3.0455734514418245,-1.195561639595482,-2.7639033606022165,0.16441708972958047,-2.331754691370865,2.7701606487431913,-1.8103977582111015,-4.6904032178029365,4.560298184979406,187.76633012105367,0.04500985145568848
-4.01241763629147,3.462600886515518,-0.4704561584432607,4.884824731698557,-2.9914616520246384,0.17570409148766952,0.07711466305988068,2.4335659580411697,0.6682718963267993,-2.189892299214293,161.44327820688974,0.04500985145568848
-0.3463244478061114,-4.265977506357132,-1.165209587645542,0.4293841593311898,3.5248051816538757,2.20532244205367,-1.8683434607181124,3.113059525084169,-3.85055783595797,3.447402120377437,183.99646040136219,0.04500985145568848
-4.382371953283208,4.103199028335648,-3.630500994511841,-2.1693402851313484,3.237481303972918,-3.458550137799732,-0.30219005621128936,4.158359096904584,4.662814637113583,-0.8230014151709453,224.99564423067628,0.04500985145568848
-1.4902958969503692,2.2276288824784958,-0.6232931052709514,-4.753986584075435,1.0581456587760592,-2.762338420840401,3.6003760541282572,-2.032899848575118,3.4355691899940277,0.9175307760629607,172.81830936173515,0.04500985145568848
1.0773654709943479,0.8211543014778915,-0.5080588809977291,4.414678376431625,-0.9010204020986414,-2.4937491202892565,1.2852310084794896,-3.9844561876371687,-2.910355568055987,-2.773504869204747,151.90386475798252,0.04500985145568848
1.4570179526292524,0.36126436091342473,2.782622022289668,-4.878846698483755,-1.0459714057955933,-4.346561686841908,-2.7505109634173968,-1.99454301671462,-2.599182040343746,-3.6576993852327915,191.95152544925787,0.05472755432128906
2.147065624305144,-0.32441040705975777,-2.657826094618275,-2.7533253354955716,0.20848454158606788,-3.365824876184375,0.2225575986104218,-2.4701349251392872,4.787244358580597,2.5793108593677303,188.8455369313209,0.05472755432128906
4.215716161456782,1.8813124193090607,2.0637223396395186,-0.7436813684983479,-1.1878042073627721,-3.4001073522918372,3.8845872071772236,-1.0215582610072076,3.9872165746689623,-5.082267978990796,146.8918956866757,0.05472755432128906
-0.669557367866279,-1.6223359040541454,4.72120205222483,-4.245288226552844,5.11921941439942,0.5703018661233807,-0.2951639159181001,-2.6580432337866906,-0.750416791277396,-4.4579001686796005,230.65082141968287,0.05472755432128906
2.651840350366097,3.0426597531220194,-3.9245230911451596,1.7783620704331353,-1.8487020613858811,-0.30206874355070035,-2.4783460561657567,-1.9677561099934922,3.7263654463260574,-0.17033950996276825,141.95913057616318,0.05472755432128906
-4.722558415910047,-4.1939776469284595,0.5147404221953806,-2.570007259971246,4.223755124569743,-4.926898819426737,-2.7652989824083236,-0.8334058386429817,2.2856364320013975,0.2615313167978144,206.15892939794887,0.05472755432128906
0.3986951223864059,-3.106870762162416,-4.385554836256015,2.2383400396698994,-0.21741201733912252,-1.408622676647728,2.2938329225420535,4.2001884862827685,-3.237670397948209,-2.266590188677929,187.88485273027726,0.05472755432128906
2.102164091676853,-4.055489700706877,-0.13067223277551143,-4.208215805049431,1.945249485265382,3.2609480610254886,5.0410191217913995,-3.476682936811647,4.149406435804292,-1.6367981266465703,175.70448920134785,0.0649106502532959
-5.021711681893553,0.17386853878597996,2.845461801723972,1.068974778604546,0.23712080429781057,0.20886389194861632,-0.4248094955224371,-0.023942687824743736,-0.8652558722266877,-3.2074037166889013,102.95714119856426,0.0649106502532959
-1.804449922819925,-2.215227215550022,-5.0871437121739,1.3648363116740327,3.5621320483051973,2.347314386886848,5.003353065586979,4.631726845932827,0.44631905894367385,-0.6708097356749239,219.75012667568245,0.0649106502532959
-3.8838431318488746,3.1479050665287014,-1.1286482904097812,-2.6811654838452665,4.250114945782873,2.457972435995887,-2.151402428764921,3.2935463204778523,-3.153056797329885,1.328601600376576,174.16698085965058,0.0649106502532959
-4.072321081127072,0.7169917282015783,-4.260757075848755,1.7641843565386637,0.6943582971700923,2.4412360278886416,-3.5121212956246017,2.4742909385999594,0.5261823260676284,1.577401072169959,210.18519694433735,0.0649106502532959
1.562530706044992,1.6578044368930263,2.192973904177169,0.0745227080806723,0.6724157318053035,-4.741388717015952,-3.457388568284341,4.578003109608491,-4.994069481552579,-3.1623060341916434,211.53463102839146,0.0649106502532959
0.4572789754462745,4.57554715558357,-1.4065314298778726,0.22285898059972453,-3.101613544906605,-2.8784737245434355,1.7812128037616057,4.050505164786034,-0.2204132345318328,0.24180679480316236,156.86240070903088,0.0649106502532959
2.9586557479174447,3.621887548828046,-4.480191021726342,-2.7990237239196682,3.803636578321796,3.2362272145454893,-2.7895401933395347,0.831394756375146,2.47107514169499,2.450818253938449,207.5766669334283,0.07496023178100586
1.27273994898842,1.609474128499759,2.233803799255245,-0.27310518494344826,-0.9072983121162537,-0.6179846469625057,0.05516361510333123,-3.2344438779973266,4.443621754818154,2.572651878591807,163.88835463710234,0.07496023178100586
-0.8241242027426239,0.6017197180197584,-0.8832051258809015,0.4260566669809851,3.8729125005127356,0.22832438457287996,2.3707558732666474,0.5810459327690021,0.17459621703555683,2.0757844553296074,126.22693065119535,0.07496023178100586
-1.3005648177943687,2.0559807533585266,2.439120531032252,3.3083014479156096,-2.2692268899668084,-4.069703867823292,5.017265975857268,-4.1555595818316835,5.109359861394357,2.5222626955788305,204.81644531022394,0.07496023178100586
4.821856409257605,-4.745410070794874,0.22313006654108403,2.5946053960871938,-1.2958004602207,3.7071696180588374,-3.0394288956647926,2.980572253166419,-2.4021451760937267,2.435652035546749,203.56661221003253,0.07496023178100586
3.794768859991845,-1.9795202053084364,1.768908200288366,2.151492392272167,1.925685291233762,-3.769810653489245,0.7906512641654979,-1.2258952494696795,2.8593422270535616,4.714916744440553,138.48828796622985,0.08480620384216309
4.806560168617762,4.906804638661105,-1.2075900666227875,-2.355936308890966,5.1191778481949965,3.454298618891012,-1.1443256234622612,4.319239910854862,2.536637265904984,-4.675315432751381,246.8898449388878,0.08480620384216309
-3.2781900463011535,0.45735988667628025,2.778744856852362,-2.501369783976906,-3.4548766403533886,-3.151291625892875,-4.305927461370882,1.310643648780264,4.645695288371022,-4.634829499429088,253.3976732137187,0.08480620384216309
5.002733192564725,-3.0212942263867646,0.4864253972351955,4.708756847739299,3.605215391674439,4.851920774908028,3.898046984001673,0.9986706431147043,2.7692822914679622,3.1628037872898185,197.06843321809922,0.0898125171661377
1.9816096425516392,-4.458822554074283,-1.9003243610883471,2.8312403344868375,-4.565809275264142,-3.9084209149669515,-1.106757418243168,-0.4275341525486631,-2.4345405429244917,2.612402535688534,191.15220699862516,0.0898125171661377
-2.3152045537624835,-3.564876623690493,2.4820528168753224,1.4477615899753804,-2.8877304626253872,-3.627426065585687,2.0011237602753775,3.6743020426656825,-0.7908545192023242,3.153664564743072,194.1642035701821,0.0898125171661377
2.1834187688253444,3.6319609433324933,-0.6675779688187564,-1.1248758077630923,-0.1341279471684702,-4.760879873853069,2.3845592299553253,-0.4943876775585938,-0.809172553412413,-0.8079000770356597,153.1061104972446,0.09496855735778809
3.23498229987901,-3.4491362606099427,3.685143123197533,-5.103803011343417,-4.925557464031543,0.4130162115347602,-3.943314452537396,-3.900551981884764,3.5214786687017954,-1.213120647031729,225.37324568388723,0.09496855735778809
4.457777075306676,-2.438879377781993,2.9305747650104363,-4.0851753249144735,4.9104432143651975,-2.3995792197574457,-2.2240809377149042,-3.223758978377022,0.19766948714954502,-1.4304177164338792,201.83205140880207,0.09496855735778809
3.155904905681722,-1.2852755829582136,-3.8467543059344598,-4.2767522183548285,3.0993080431753635,1.2234154875355214,-2.3475013891746297,4.956518444861589,2.2795203854104855,-0.8729978838301697,165.62977503862058,0.09496855735778809
2.0813292500027574,-1.88228201796918,0.06757561538359802,4.374138974690092,-2.654536023802801,-4.0073173095372585,-1.1387327050519973,-3.7208017777770506,1.3921461734294738,-4.575980551715221,177.66421052892736,0.09496855735778809
4.680246710334669,-4.836161993779902,2.8010066144024215,-0.6805140327328232,-1.2885922361943725,-4.801060228710179,1.5749530554816218,-1.8840336038535104,-0.19930027826199215,-1.4170322549076246,192.79727036388587,0.09496855735778809
1.8255128401462137,-0.16449195454129661,-0.38841789029652674,0.7278426220926315,1.5937945673580503,1.5922159928966817,-2.0221331159680864,1.9015981608789403,-1.2268045839161803,4.313880592286961,137.36118223711276,0.09496855735778809
2.6275676934732353,-1.139741516337554,2.719922328026935,0.8630865060775257,-4.392622282191808,0.06838389661301214,1.108002184895673,2.5872385836191425,4.413007760839693,-1.261143450151573,169.26901652144502,0.10490560531616211
0.4102075971300563,-2.871368580547315,-0.6217221267352722,-0.9625165909629443,-2.2550604953300177,-4.262479663012272,1.2603317232309879,1.6308442723363843,-4.631552318053755,-3.3845067385933074,191.9791541431904,0.10490560531616211
-2.0446456090106135,-3.6323659656058416,-3.566665280780006,3.8197093902857935,3.752523644662575,1.1445239780544263,-1.6967382697476792,3.111367150022372,-4.961375859432847,1.268781945484931,181.6768326747699,0.10490560531616211
0.7709729068988587,-1.4762920090409413,4.690999451844491,3.6873999491811977,-1.5772198850796402,0.3455024099545172,1.2388364574605273,-4.752484796377259,4.691369170189394,4.407318940350474,248.1569566325883,0.10490560531616211
3.4543354332083505,4.649940450024432,0.7809202120742578,-3.294344600195209,-0.3005914795039386,-1.5947966901833244,-0.7023129932389258,-2.932240192100408,-3.1623425935350378,-0.4506641425330953,192.77505120645,0.10490560531616211
4.480612314723763,2.0424307788996128,-3.1142173069933183,3.1234779643928183,-0.46122081830218686,1.5782770961434718,5.096953876991269,-1.4087792059052124,-3.4711721104605053,-1.6826826711501686,207.51804239602893,0.11352038383483887
-0.45609787666221013,-0.8245352332776692,-1.0563366975556052,-5.012896322769061,-4.141520162119703,-2.458274996103051,-2.928146198057486,-4.650799556236474,3.6107067127946637,0.38321844500377455,194.77746732911163,0.11504888534545898
4.374557029648204,-4.502648013899121,-0.789918266013582,-0.634910805964835,0.2844855976678158,-2.734611338981725,-5.100330099062895,-2.2102832417636256,-0.6187067363576313,3.91670051765053,207.05553966411335,0.11504888534545898
1.9216467262639574,-4.877132259427314,3.0612737073630614,-2.9836258703293965,4.047560005439146,-2.5613577829721974,4.2013831149662595,-0.7863111281355977,3.351114230763879,-1.6655124513391062,171.21399039664743,0.11504888534545898
4.713817514602989,-3.4409932495351665,0.10461470473811652,-4.401563021158683,-3.2957020455253447,3.818127424406062,1.7788887766069283,3.490970201923811,3.1550426004939185,2.5868937009537394,232.47571949329466,0.11504888534545898
2.472565163320013,4.152848831037139,-1.3052915053779937,4.721576588121164,-5.037291252334877,-0.5904308611512956,-0.44167778527461454,1.5183248409240715,-1.373803550310086,-0.589224564645332,220.5741705797252,0.11504888534545898
0.9902389553881479,3.030389918513655,4.738958332978844,3.208940047375539,-1.6062952934146808,-5.009746212223015,-0.8450713041359341,0.14620524129394408,-4.724843535725977,-5.054008251692877,175.8625535037218,0.12486839294433594
0.30034195010720577,-1.8584968328194411,3.5605276580974996,-2.4053978706627794,2.8753492198004427,3.526284060211732,-0.29177814330103224,0.2808505286128975,-2.435045705384535,1.075898221719152,171.93358802261267,0.12987589836120605
-3.4651314276342475,-2.302481472966097,2.512958262615255,2.06822490135544,4.685848745177885,4.167350685875307,0.5064715906500039,-2.5513135000526765,0.8944082125365398,-0.7960023753690351,197.00225444988965,0.12987589836120605
3.6440558637929383,3.1796065860510643,-0.8865875620112131,1.510038433382963,-4.430448748210231,0.7654030211004432,-1.02925929980902,0.7495675316865968,4.57145915843098,2.837099470183176,183.64269265786996,0.13492155075073242
-1.994835207677284,2.68190238298134,-2.649844393155376,0.5050806198293945,4.555865526937777,1.1069208951107452,-3.3846425846824215,4.904818382124971,3.5301867373464537,0.635474546186285,216.04078590620682,0.13492155075073242
3.0680577105708506,4.741914045150058,-4.142024200308903,2.6868937571265503,1.6048003704804952,2.770902343357516,3.8666989497735225,-4.965880064727989,-5.059610812451645,0.6207592050665722,209.20463837639755,0.13492155075073242
-3.534738822893819,3.3355814025505994,-2.9997951253406163,-2.1317712487194984,3.941105240529599,-3.0104103867168983,-3.9340392843927314,4.530019350698432,2.9390992733038077,-2.037247608714251,171.02899778379634,0.13492155075073242
3.2087937402986872,0.04939363210795911,3.0092999747391707,-2.251471400614393,-3.726593019603581,2.2974789831023203,4.5803881030695335,2.204573984995691,-2.169439304218351,-4.3886777387226035,184.56755096768345,0.13492155075073242
-1.8905830831282988,2.945595617712798,-5.023546702314809,-1.7352378436490956,1.242499678639713,4.330269830245428,-2.979361482271472,0.13742004955239828,3.330310299701682,3.1427340331912417,151.08240366701168,0.13492155075073242
3.668138928361187,-0.3140099598243502,-4.470269805700399,-2.607625404993798,1.7788427287031494,1.3663980069746193,2.235918525569759,2.0520203130379393,2.342071973126383,-0.756988202135287,186.6470607097165,0.1450176239013672
-3.5241161039978586,3.5048590430517637,1.9577552162332612,-3.2519078060051854,2.2559943698450153,2.958719373826553,0.5928895518322959,3.3684611587289064,0.6437365517648947,-0.9447664708193191,178.92863130348977,0.1450176239013672
2.8642468945756265,-2.6133877409391295,1.3597819802087905,-0.4614751576823206,0.14033861999499564,-3.659272564659326,3.178743008587129,-1.1990281351871843,-4.9399666646102025,1.8237562805262222,164.63391546481546,0.1450176239013672
-2.4155227013492646,3.9361534923431725,2.258395471002075,2.2130202299200175,-3.267922710608593,-3.138884593275645,-1.4909916169304127,2.8870578059101524,-1.7907529822643329,4.4593214556540355,187.38698571496852,0.1450176239013672
-0.7657749798097919,-1.567929064457414,-5.066467181994528,-4.7677934651138605,3.9444971855126036,-3.717300073542395,1.5909009155848537,1.6468994684194467,-4.624466949140931,0.23300748282613615,218.48183439733575,0.1450176239013672
-3.255151275528899,-4.711816719452212,0.6318428235780882,-4.261747947214453,4.381541407754427,-1.2963799166560048,2.2327448473776395,-2.2235942834355633,1.879252135564478,0.8059839089123066,193.3382598315615,0.1450176239013672
4.2326116777168865,-4.374542603194273,5.001257557601238,-1.1123682588202408,2.8713081432533754,-2.465493136584325,-4.088331101897367,-0.23899802101052536,2.586606381543004,3.850475777952288,200.5887199437646,0.1450176239013672
2.222564073495451,1.9708630424851075,3.055415321416965,-2.585192835336646,-4.64219086717393,1.9258631113037135,3.4686352820111948,0.08657628145260343,-1.5977362093041672,1.9485246451916876,153.41761614713923,0.15486693382263184
2.886059992090879,0.775195594749837,-4.194968105860575,0.1075190554080212,1.2745358552800337,-1.2620581355163716,1.6738632442761512,2.202660943315159,-0.00521228647926808,3.792116431913148,122.83126002973742,0.15486693382263184
-4.731144637031031,1.0135165336756131,2.780067783548181,1.5207358127113846,-4.002271987233948,4.843792953008774,4.024360408288586,3.696873017692604,3.66659973951088,-0.022458534613725156,188.43435496426036,0.15486693382263184
4.974669126261062,-4.4801292166049596,-3.803940905391821,-3.63374794036406,3.0930984501777283,-0.8120326806945393,-3.769877185770474,2.0793728211952205,0.864631827517707,2.1001298581653023,172.9634767891329,0.15486693382263184
-1.4221273891631863,3.1140497997962884,2.229156949754384,1.2238758136288084,-4.856190711418184,0.41236035910521185,0.12503179814673349,-3.3141326258657737,3.458120372073366,3.6114197805714765,192.77503177403804,0.15486693382263184
2.8648871837284764,-0.5269906544568386,-1.1288182214219913,-3.666446063686061,1.2373637437385048,-1.295067905549577,-1.3631355293609686,3.556595388607522,-1.217601455814378,-4.967465362274179,174.5243721586762,0.15486693382263184
-0.863886376921629,4.9492128932632875,3.4088453837170745,2.782158419168036,4.538438873817749,1.1693558411101677,0.9947706177206381,-1.8885588917184184,-5.076564217017718,-1.320934386976365,171.64166760001802,0.16505789756774902
3.471928262104499,-4.696889113625325,1.8086961336535188,5.059615603026068,-1.2548349734436743,4.375535116783026,3.666965262833636,2.4434600828066086,-2.832551776794805,2.8809957018227825,229.1235178297049,0.16505789756774902
-0.6980505545488302,-0.2122426792708989,4.547005026423105,2.0762151250038734,0.2270490026179699,-5.031463680108496,1.9459798170196159,4.079779069281877,3.437863860467414,-3.556236902455688,186.51893059166463,0.16505789756774902
