2.2652517193471855,-2.7842323980548676,-2.915375442416883,-0.918982584793528,0.5003193744617009,-4.465520244435552,-3.4093676978306835,0.7026593861472579,1.1697514533593605,4.273036027101264,183.36422852718883,38.29114603996277
-0.9864189835064465,0.882626238177389,2.891497975165266,-4.194824661176624,-0.9542633224923778,-4.1702778729093595,-1.6533029646860031,0.2951630206698779,1.2730171320924883,1.789654230414759,118.2190008779312,39.72106194496155
1.8531141924141847,1.1265883875474616,2.629129083457176,-3.8804014789192713,-0.6917901939902222,1.1295366637046405,-0.4094016625918284,0.04937448634509689,-2.170899601859647,-0.49371659089636744,120.93175404287578,41.26132798194885
-0.9542204017091951,-1.0190270572877687,-1.2356398404774183,-0.461797725284006,2.714325999346216,2.4339684937351365,-4.211812430277396,0.571451802011012,1.0033829362969122,2.6964079001436794,143.93181770370674,42.74774718284607
-3.529054755621045,0.6741948075827278,2.6507046827206944,0.3676447529146829,-0.1317634781674153,-5.12,0.9675959642838068,0.04541061150924541,1.7767261271792654,-0.5909518171724333,151.04037510585607,44.32120108604431
2.4023006861663756,-0.7371440624722458,1.0587280411453976,0.5231839633564963,-0.49859258289164377,-2.6826250172090953,3.5136314854373536,-3.7654953734034313,0.7066058335011869,-0.618823534235176,185.2411377484048,45.51145362854004
0.12051974005488297,-0.8490060381300069,-1.0775224018954148,0.04112236187141516,3.2951672879484972,-5.091012645052279,-4.105521914969705,0.26194680697441175,0.4549580097577426,2.3718469409714045,133.62295039299715,46.87622666358948
-0.5033899038098655,-0.49616122615885594,-0.7886257753610515,0.2482317557428475,-2.3883947941498342,-5.12,-1.1870694270188147,1.525974747378771,3.663859274794242,1.4166591131098212,189.92908680888837,48.311633586883545
3.218770023815771,-0.07503772307141787,1.9985760641567056,0.4720562663298651,1.0674138078537894,-3.8163359309708973,-3.4797727071917923,0.13253867813236564,-1.9510606490482854,-0.5810827980586,124.77125669650493,49.851651191711426
0.3658732693567428,-0.8834625026926144,-0.3013061472012124,0.4057466098765108,-0.40045042049319246,-2.44930250880133,-4.766608289280079,0.7512508940264899,0.1990692429435601,1.0548724078646972,146.3752597117512,51.37179756164551
1.8999846543304004,-0.37070831866913245,2.394388727909246,-1.4641676281390072,0.8985665467717938,-4.134087881334356,-3.065467196591927,0.042562040461525896,0.7813066397132102,0.426947023369042,129.6350471412717,53.16196346282959
1.0621496548656824,-1.5423559022021744,3.768650348068527,-1.055661795107354,1.4304931412754103,-3.9899954076173243,0.7636215048346742,0.2236318177452601,0.5733073870110168,-0.3918787731827287,141.05772971490094,54.761759996414185
3.795298396009387,-0.052204120105045604,2.7289860060105173,-0.3681125345383034,-1.7641070572339341,-3.9050239644883034,-5.087213859388951,0.12497194513509235,0.9429690989701189,-2.2326159700634527,132.70070841824736,56.60186004638672
0.820343296300913,-1.573531849770725,4.056704443139954,0.509635072607364,-4.175910135319915,4.034146245237557,-1.0026998333755452,0.07956779455479346,1.3265080911782574,-0.5778775399423761,142.3837370479184,58.426971435546875
1.5974559453474706,-1.2411108657827583,1.6151897477192678,2.6261671321981446,-0.5774011533345469,-4.676214974839002,-0.8309269724855897,0.18619742395449723,2.365172549971036,0.6487447109019788,181.77954312978522,60.27212190628052
-2.263494632945755,-1.0309954830630241,-1.0309191815617273,-0.8503354548393389,0.050533407672092245,-5.12,-4.472390614829482,0.7065125490347111,-1.6624842671286877,1.29643302547683,138.32502884247148,62.47230505943298
-2.2968458889546564,-1.080252520509645,-4.510952812493118,0.40380712977916033,-3.973097858108467,3.1989855314353894,-5.12,1.391807435743094,-4.737224367302771,-1.6441548886147133,213.0716665006388,63.88240075111389
3.805945082910786,-1.1551964344646097,-1.4521705808440744,-0.8265278152072622,-0.2474153741655547,-5.12,-4.34168728033073,0.7881933027563415,0.8952351981197033,-2.358490292754343,160.60434112196373,65.61755990982056
3.4000021568231107,-0.9159839256394546,-0.6390444201597907,-0.29556451715228604,-0.04043341437328163,-3.7672945613482547,-4.54642550728699,-0.10189935051052057,0.7782623918243905,2.725105353392677,155.0829710276392,67.64258289337158
-2.1191995382447506,-1.3114130171458593,-0.17714849722100556,-0.45736402657047037,0.045266074242021226,-5.12,-4.366018861353235,0.34226035488620354,0.8776590374554578,1.0357271705452762,133.66721014153603,69.79778361320496
0.8135450311456536,0.018610425857940704,2.3142581980457253,0.3309028628954058,0.21100436228671882,-4.983312392250031,-4.6716830240495675,-0.0958012014068057,-4.593024690107453,-4.818876554804579,180.3908671003795,71.84269285202026
2.651016725461469,-1.1665052573000518,3.5737539042138815,-1.0278599135264974,-0.5018837000603416,-2.0962073736784124,-3.9753416182521657,0.17445608838045157,1.2886883713753665,-1.2351865986704946,134.59682352304844,73.6228597164154
1.4905447164696257,-0.5563439181938667,2.2974330295314225,0.12114929458681356,-2.4769008111765487,-4.194742577730923,-1.9082740257299342,0.05748463836978335,0.941914242659907,-0.32487009186620774,135.1951973619488,75.80308151245117
-0.34525156074491825,-4.238607615433407,-3.5082667689440097,0.09438747056833652,0.4842297598877501,2.2587132526852836,-3.593096843622852,-0.16730444540472877,0.7011289591659136,-0.7742940906383771,171.75281655578513,78.0531895160675
0.3485357822832267,-0.9105687519761236,2.9252225731735537,0.052436126682660955,0.42295090583728445,2.6037979530862323,-3.91896828364401,-0.110037570624268,2.270498629748661,-0.31162721919214764,121.4776147951863,80.16341614723206
-4.301184536214859,-1.7467318408943675,1.1492010196506692,-0.7159919969976567,-2.0664034360019112,-4.914193294791117,-1.7943465725753756,0.18911697277490624,-2.186508663107574,0.6692533043458022,136.62379693376312,82.54341888427734
1.8049289824948396,0.4889813484668126,-5.058150856890609,0.19934319902953135,1.7562674099147193,-2.3132902174939294,-5.12,-0.04312406303187277,-3.3337339855616923,-0.9610085898314704,151.80894627738613,84.96331214904785
1.509937478549256,0.3593732174699076,2.1703552195105082,0.18732906389723514,1.1235092140093288,1.865153515679311,-5.12,-0.04385658141994142,4.1907879880744,-0.9180464787850431,121.19893688827634,87.08840250968933
-0.5008169548793502,-1.384850767025846,1.5165945791350897,-0.709466321865202,2.6620623281043008,2.4802007822383656,-1.8191744053206715,0.06207143699039985,1.4541594411677616,0.8811679161058281,158.3337301371343,89.45391535758972
