3.835998840398836,-1.6171919320614077,0.8092423869543657,-0.07725209727706162,-1.9760676204838394,0.37831658389838374,-3.506146627452904,-1.2703212590890178,0.9787159012093856,3.4112890051176477,145.49498002892676,64.21731543540955
-1.4664462170300068,-1.521304589883783,1.027144730423272,-0.06148050642102554,-1.7450014401075329,3.4376518630820163,-1.7850157253609793,-1.2885738309864463,0.9408020302002305,3.281373938308179,139.87285950093943,65.84774470329285
1.5558615229682395,-1.5484987881045957,0.9656083614498607,2.6570754190225783,-1.733388794202055,1.8172503327156946,-1.9851953290688078,-1.2943863839201941,0.8904558783007701,-2.6677022506663333,134.2759783838983,67.32767605781555
-0.6658195044653006,4.305228011080506,0.9885345238747911,-0.0913420298184171,-1.7709880638347824,1.866427563592695,-2.1479069953705436,-1.2830453893462068,0.9100524064737128,1.6745047576496566,110.75590618530663,68.60291767120361
-0.8286674998821706,-1.8384723054032186,1.0009245476894204,-0.02905250617202082,-1.7275922443928189,1.8898776453471227,-1.9811931346402325,-1.287467060326625,0.9206005882493908,1.836802429877645,63.71143241552629,70.09769630432129
-0.22008596353655907,-3.4774812087042664,0.9172970161212763,-0.6519094439501716,-1.4378584015906601,0.9167849484353621,-1.3797236850118746,-1.0063093473158373,0.8103587374453278,0.15711277177859717,113.7015994358917,71.72294187545776
4.864927555596219,-1.966693087752589,0.9319737849997649,-0.04459254744626673,-2.0703165439671887,1.6114487583925605,-2.000658725565281,-1.2818299428691438,0.8769773510909795,4.41199739825617,118.01273577801445,73.7681348323822
-1.0591170596209105,-1.898913953645382,0.9481738507428155,-1.2732923119586084,-3.8681530072117374,1.716325319083258,-2.8612900396951932,-1.2678831408879216,0.8876750143214727,0.9127450002781679,85.06657789944317,76.11836385726929
-2.490867734281005,-0.41375547406652835,0.8609478707921747,-0.02796554367100601,2.202558103459187,1.4546748181552367,-2.602010876360037,-1.3724633341692623,0.921965000199596,1.468447663856531,150.64559110352673,77.99843263626099
-0.6151857303530379,-2.6350750142904613,0.7729149098866639,-0.1671939828568778,-2.189421584206278,1.6587460280383208,-1.9418626362384175,-1.2696999016281048,0.790879697928796,2.9908394263356977,119.22307327451539,79.89842867851257
-1.6984531219718595,-3.5593757678931897,1.0693540541321678,-1.7272439420205217,-2.7707913882392883,1.128875371658971,-1.4711005692076178,-3.776382737112853,1.7295282534455279,4.9146817404032435,169.72860447020042,81.55865001678467
0.6595700813760743,-1.2761394179101306,1.0365518722982037,-0.15437503010472575,-2.213426804300955,1.8124104300336752,-2.2567048967917076,-1.2629971304676801,0.7278730998690506,0.9148665310190838,98.94606244800623,83.63847017288208
-0.5962554001479274,-1.7053728992287156,1.0372215722321503,-0.06664001986151735,-1.9749551096068787,1.9275784096831021,-2.0179126600614525,-1.2711619613575862,0.9710200373476257,1.1358698144940513,68.13412056874748,85.50884699821472
0.6904314846886654,-1.488320722935736,1.0425964317038021,-0.3321576856759423,-0.8195113086109593,1.7936285740325921,-3.562302812530193,-1.5761196428908968,0.9960907925783484,1.147836904070406,129.38288552216633,87.51865530014038
-0.1724199312432333,-2.0786855835620632,1.006705346087676,-0.1038718575542239,-1.7009982484906865,1.9217161005900225,-1.7979373432923063,-1.30755304672123,0.9677621271681902,3.702869591248958,88.03896589503141,89.67893981933594
-0.6078270486153743,-1.6608447342938462,-0.18141415200831812,-0.012656552165263513,-4.018700649451702,1.885389199949599,-3.730285654052018,-1.32563679928474,0.9409557250076617,0.9031900015075518,110.0349464259601,92.18762445449829
2.98540967696247,-5.12,4.742191878562232,-2.3245569574233844,2.2185954831657524,-2.3168588129933845,-5.12,-0.9140901193867297,2.7866972072584293,-2.1676476148195105,179.5993485863971,94.49187541007996
5.12,-5.12,-5.12,-3.5476304236920604,5.12,5.12,-4.587365237557894,-0.6966098415354232,5.12,5.12,287.9662410091098,96.77469205856323
-1.9402820291277227,-5.12,0.7301889094992724,-0.6806924490719979,-2.1140002714233463,0.5260413442960363,4.7423635057013795,-0.5115556062896891,0.04651396803874608,0.16123648742979046,145.27591627417706,99.20921754837036
