3.6218310668339706,-2.60648872934108,4.164934971883864,-0.6179026953957303,-0.6033783462654823,-0.5368800391729112,-2.3235972715436697,4.725411635371553,-3.8653355857592735,-2.88419266102595,216.21980663460937,11.790118932723999
-5.115740713910635,-2.4446773170462968,-3.4098811807587923,0.4675298813553832,-1.0733979101472588,-0.4725774907677778,-1.9520181562565346,-2.806336892851107,-2.2805512923793176,-3.1619066801742868,176.94909210217247,12.3500497341156
-1.7743083022276869,-2.9546754167972247,-2.648884568069319,-0.39051490307473546,-2.4177240754461726,-0.9279091138141791,-2.984981784375482,2.4362885779564047,-2.226378925316906,0.9180311797905141,137.71452498830595,13.030246496200562
2.829537586518243,1.9284338385273383,-1.1500778805963123,1.880978324834846,0.3224038139725369,-1.165410487514651,-5.008398107104792,-1.6622717785808288,1.6685662085608728,-0.6447899991158996,127.70424753995908,13.550084590911865
-4.609794147663729,-2.7653998043002246,-2.9073625551916664,-0.08875596163179544,-4.3688806379811425,4.411582007360759,-3.4809647315719574,-5.12,-0.6809911400276993,-0.7712509535039196,226.0057080009795,14.23497462272644
1.1660250746976741,-2.668048140058134,-3.4394180195389046,-0.20588916733888496,3.9756784419611764,0.14560376488868343,-4.034554745044129,0.12774978762944134,-4.606162245736502,-0.03908253838777931,145.5882860124914,14.750242710113525
-1.36770685896095,-2.400608762775062,-3.4229923676942047,-0.11288893334832473,-3.5558684072485267,-0.9027867540590044,-1.5522102580230213,3.0110216612430074,4.259110472492439,0.46175725138732027,189.74134803769905,15.290291786193848
1.6321644907931647,-2.9004418321519148,-3.7256543492925585,-4.670191380339574,-2.4985018207896084,-0.7211121508897351,-1.233463472841068,-4.864306985214207,-2.3726576752549176,-0.8490923497353746,195.35532576576477,15.92036247253418
-2.0000198397426807,-2.793673004603844,-4.562649766059411,-0.11738400345140132,-2.306469490190022,-0.517345002651048,0.1338707006612303,-4.55409765703289,-1.3837551991785988,3.05309650977551,173.51879504789488,16.485435009002686
3.313362928817985,-2.681276822347511,-3.0368720715186863,0.24909990539668758,-4.887334583486073,-0.9366460791379767,4.939244013184164,-2.8728496115734283,-1.6041427695198127,0.30735745295443806,164.195615114185,17.03039002418518
-3.6553282002635177,-2.6517167163785893,-2.8170350182135255,-0.012592665285068527,-0.3802443964279343,0.04253549782467214,-1.4055604911859159,1.1366526738503806,-3.713514829211989,1.0841582212504193,137.09430072031637,17.58035373687744
4.819420855434756,-2.7579919454841995,-2.9205882303585278,0.10641903650302798,-0.5584124191405726,-0.8277571334346021,-3.395203386742266,-2.8883076938021803,-1.2965983907043142,0.37407991913122185,155.53734594109585,18.17041826248169
-2.847853991377392,-2.6823138956742656,-3.5399518663873843,-0.2693508042064501,-2.215286634464278,-0.10140190054561415,-2.507130078211196,-1.7375579003207524,-1.3744881828879363,-1.1785883691501509,157.9461719490957,18.790574550628662
1.4150264074977859,-3.1050868900915147,-3.693617193816479,-0.07724299812551116,2.307268573944892,0.2881442014250002,3.4316162905316725,0.5788475491749638,-4.412629070442554,2.2862001947023156,197.4113737341196,19.370535373687744
-3.046993072425792,-3.0542774242138226,-2.836485153713158,0.9338187231554249,-1.8847744536850586,-0.20390712011490475,-1.626372886043535,-1.1235691964109433,-3.652032507262715,-1.4023820836813008,120.50548077282907,19.93058967590332
0.09073703143683165,-3.113301036398666,-5.12,0.47681369863437695,-3.6012854444080453,0.11802909958126762,-1.706857146619945,-0.5252607126752391,-2.7444440140279225,1.5945235175647285,170.86141648213862,20.504858016967773
-0.22044073342348014,-2.9103550141392756,-3.028522182741431,0.35781125763204,-0.9000828257740556,-0.23289170195326037,-1.3679251064351092,-1.664136521771597,-3.250413832626638,0.43833396799091506,132.21254677423195,21.130569458007812
3.3968741227726555,2.030032749812664,-0.9040005442796986,-2.4096386539501204,4.116896216224979,-1.7673011308658961,-3.210964296533685,0.6837594194656518,1.9632235879573203,-1.525285119899081,150.90841042895983,21.81058645248413
-1.3127903309502758,-3.044601091088577,-3.3997668309014495,2.534045395975782,3.1157427621695364,-0.04982875147558641,-1.9087245332730896,4.648161355261853,-1.7795478151939785,3.569325551745602,179.73320448171148,22.53065276145935
0.9378339294964926,2.1752451097761245,-1.2019623349739645,1.6860098466699274,3.5477976703984444,-1.6661330287370841,-1.3269608243881885,-1.0552184008362673,1.9357390336324594,0.17963526148889475,115.43480722680599,23.39081597328186
-3.7719119883126413,0.1860347895252632,-4.29223587704292,-0.33876778832828247,3.8497709386150367,0.6835653644579045,-3.5526835618276285,-3.2663473979411615,-3.2630951327811735,0.9051984819258383,186.69138550801765,24.030706882476807
-1.1106727073151568,2.693008383933914,-0.6969467249390817,1.707575150919869,-4.919539002566886,-1.7858869343959407,-1.2965807866810644,-1.0731556732105165,2.3538422756534123,0.4423624437979017,147.9417122685364,24.620820999145508
-2.576060781297429,-3.1123110928042514,-3.3598634514166137,-0.029974471747038045,2.873344671285687,-0.19642662630375973,-2.500447884400527,-4.632608011570199,-0.8392650313111565,1.5856724042815653,174.34279559523048,25.27080225944519
1.6535838899575275,-3.0717116042581534,-2.8538283989378246,-0.32242003936150354,2.1766617863232565,3.433106075180281,1.777495773862487,-0.14498571660328352,0.25664169150059823,-0.38954601213009443,140.29493292090214,26.050760507583618
-1.693484967626529,-2.9671480847326577,-2.9360043738409782,-0.13945427898422036,4.31586794952116,-4.766478244649343,3.173417963822579,0.009015472730518503,-1.2884748077458896,-0.22559944112252506,140.76778938384723,26.711013078689575
2.223604678204522,2.505890383830409,-1.074622645991134,0.6337283797673159,0.3025805918725233,4.798594404344306,3.120980965041654,-0.41861314787547066,-5.043344377906072,1.2111189353229133,168.4717229829072,27.52595615386963
3.195742110831424,-2.7865227031391733,-3.808624814252482,-0.04178804443903594,4.416233608612353,2.7232017535952817,4.406348661961656,-3.8560038818130042,-2.2958588455052857,2.2137665327487843,198.03046804505792,28.260874271392822
0.38922806638534446,-3.7604613915951925,-3.8769682721203678,-0.1640527060964132,-2.0360903170530533,4.47335529285779,-0.2109198072499643,-2.3747689560115544,-3.8559290026723794,0.9035321912399787,159.94567831515107,29.04122757911682
4.068505894542505,-4.819827254914371,-3.6460734322977713,0.3208106606065879,2.86885904001233,-1.5134105066736412,-5.12,-3.0233492882510724,-4.644367885872365,0.6432358784115308,216.44950988653457,29.871302366256714
3.004457816675587,-2.517839875040637,-3.7544905377615736,0.059834185047588306,-3.8336541604102488,0.40932344609754256,1.8339391384954107,-3.1537381258558526,-2.291857673569898,0.8917625736433585,141.55357049495723,30.591122150421143
-1.0970494903493675,-2.9190358361527684,-2.634383811698113,0.2434764406518548,-1.2487495925695309,0.1633577133193782,-4.59666293222419,-0.018340586397016523,3.6699197849277185,-0.9255299416957774,131.9822938479165,31.35124182701111
0.4672930663858139,-2.620835846482697,-3.773595817790425,0.08734239502239571,-5.12,-1.3324729897467402,-3.093090163838185,-3.1152456500156265,2.2712492152107258,1.6635670921715962,171.89091483211445,32.12618589401245
2.7380961070790883,-2.0174184331164664,-3.689809054991282,-0.24927194169004352,-1.6645730323812122,2.0046994667627747,-1.0217743149953922,-4.3346636228081294,4.3774144931126235,2.0713879317517865,158.2232894000306,32.87120866775513
4.65626333781526,2.2873804353757574,-0.945046088300475,1.9715645178593215,2.8310726004901525,4.195610013856755,3.3651355907708007,-1.1173323130388058,5.12,0.8469270679547058,163.42507730474753,33.612956285476685
0.2044770313970563,2.3720787032553208,-0.994797133941991,1.390089867101855,2.2368374147713324,-3.944169106291725,1.3465100621219541,-0.6990804457362625,3.454291904805191,0.47958818270074843,163.58244660623657,34.41154599189758
1.3324216899134589,2.3573963558606117,-1.0652972484119365,1.3684092551437583,2.5543524418037746,-0.14601555583371262,-4.235765916862337,-0.6962620503413799,1.4379370352247989,0.5236755752543569,171.35662517572578,35.30143070220947
1.8457852253984708,-2.643703301665793,-2.5507937251368613,1.7948672793813332,-1.8481137113285069,-0.01776456767957857,0.13090613365833637,-3.7308337455960823,-4.507741144968188,0.795652653224332,151.51094638592494,36.03150248527527
-1.2136511464108866,-2.548731530273292,-3.6416285127890156,3.6363984855363674,-1.4699050725808274,0.29220272298968464,-0.578473166532314,-0.07736956950583451,0.6386602757289452,1.576490317391297,187.76240139237106,36.84152364730835
2.806713572197757,-3.1217649540059424,-3.7967940754559724,1.1775164351216088,5.076219646159491,-0.006225348984207457,-3.7396544357523167,-4.079112988428724,0.004717096010757871,-2.0441945346866883,129.37785721752567,37.60145974159241
5.091179689309112,-2.310313394339043,-2.399759483159292,-0.2772560203157415,-1.707203268415077,0.0303641362303404,1.441600205617501,-3.056482257347081,-2.1428706336014125,1.0613379443244302,139.52402783901695,38.38169455528259
-2.314480049312789,-3.0443657646025293,-4.3486759778117845,-0.21446897720440727,-1.5510580799713733,0.33633347300373284,1.53305496231558,3.5948558555017796,-2.8735477465558716,0.8194495944635882,179.70716964647212,39.20166254043579
2.2002018146526474,2.082857480300122,-1.3177120138456542,1.852567455310858,2.031813407900187,-1.967931019441313,-2.5320478996121376,-0.4039542235695013,-0.39276220832059927,0.5368767303058846,131.71236939812334,40.03171682357788
2.8315362513311815,2.619716932213974,-0.5519941215103392,1.251732802077357,3.2508412407532594,-2.019547752817328,3.4984980593084627,-0.9633610565787016,-3.3909720998172608,0.44625031494481604,175.8145065508084,40.956809997558594
-0.6226511221651592,-2.685076542538879,-2.774823346858883,-0.08490914607812883,-1.22060959729265,-3.538080286545828,-1.5558900333336725,-2.349288233591139,1.7973481115318712,0.5858916730863788,170.5615375942254,41.87693905830383
0.33623021067767045,-2.8278012879418064,-2.9183333242523823,-0.03918014420920457,-1.7986128833865633,0.16675072516409717,-3.8944275456560153,3.1702593341021936,-3.952829515566275,-0.39527052163574616,120.60152604136975,42.801842212677
4.294285039530657,-2.9052682904904485,-3.559569033944925,-0.26443162040268664,0.4954462683905687,0.47443409227417543,-1.6450716577866276,1.3344648479708914,2.5684684262476347,2.310160944386225,205.02669852197323,43.886937856674194
0.2097996236863482,-3.079342770462353,-1.909665581578731,0.08808482339882318,-3.0683249590759814,1.2664009260316496,-1.7935396960319387,-2.992186426217109,-0.2270164093968452,0.9081943939466282,78.44995911853908,44.97184228897095
-2.127056776673976,-4.119631534815901,-1.4512249836484363,-0.10716417931428435,-2.527676012730834,0.6929281983948341,-0.7010102109275849,-4.585376384418198,-3.930412557253411,0.9404455077591498,162.38075724222418,45.942240715026855
-1.9521015335979457,-3.0552370533999182,-1.1345287213060051,-0.41345764148995645,1.8966874960735822,0.7572476247743403,-2.544361118542783,-2.9354627515049425,-2.081009087988277,0.9577277961189212,95.70277648995359,47.10220551490784
4.360767946825896,1.9824166503735077,-2.576323175788317,2.0946948299958645,-1.4240876408367744,-1.2726102410372833,-0.04356684028438007,-2.9418495066609966,-3.4392161999871576,-0.23599438588844723,154.95489534843634,48.33225893974304
2.528813453226518,-3.181402723021953,2.220764347308145,1.084958255066402,-2.820965378118871,-1.195216158139357,-1.8650274912676825,3.010695582803188,-2.8007152628072824,-0.8856241805344416,113.46689832309588,49.51238679885864
2.870685895086634,-2.887134323078692,4.915613252359278,-0.8630513239128472,-5.12,1.9490899248275912,-1.9492528948047698,-3.385168578918387,3.0437264537048945,0.919086975371024,130.12158660170792,50.66675162315369
1.4728102602918485,-3.183076379969118,0.21675956037332256,0.4050614815696143,2.468887814184794,-5.016405266218305,-4.846931340434562,-4.684775597704671,4.207826050980581,0.8974000303327658,207.2090206885466,51.76732563972473
2.390782308271973,-3.0223275569744565,-4.933502990238121,0.48012945226217685,3.734254961527399,1.9137114786347365,-2.9413799107845224,-3.591604682794871,4.064893531834122,0.8586667302425885,170.44780508529644,53.04258155822754
-2.5596934710565784,-2.931420904704459,3.5138812678386584,-2.4059113681375397,-5.12,1.5720211359717302,-1.3376361330937248,-2.4540612475527035,-0.6578988675249562,0.9327317034520988,202.43657444457997,54.232529401779175
