1.8736524211798224,-2.868825731683696,-0.28115641685861004,1.9278053957353691,-1.2017504022916188,-2.6981837030911517,2.8461903056603504,-0.020379222312620904,2.233399826113299,-0.8804371295863307,93.54192571116025,3.2679595947265625
4.405335258479298,-4.2477504577189675,0.10419597322664131,2.625973518636709,2.482299016898147,-4.057165519277956,-0.15090432057963454,-0.056094376863450535,-4.235535909584745,-3.445757811984035,197.93140723880293,3.660233497619629
-0.5089878181564025,-3.163128931028591,-0.5248247006303375,4.890564176793309,-4.060039889886141,-1.6661394227365873,1.2899754118095599,-0.055273632545452145,3.410712100558068,-0.16521250834514412,166.1910337541067,4.019608497619629
4.135264137416578,-1.937957037384976,-0.1989824772111657,1.8217903692161022,-0.4330627282608539,-3.088309524524043,-2.670210650457063,-0.06877305178946269,2.5973866635269225,3.438503974292982,150.0859182478472,4.394658803939819
0.8955431234402136,-2.9822080569713174,-0.7390812037465055,1.8492123811033334,4.384645566326799,-0.187591172360019,3.767355663280193,0.02924097997382802,0.29298744853748904,-4.017451401556672,125.80215790213663,4.797675848007202
-1.411486350379651,-4.191612388103787,0.04869700532011656,1.8694077844584953,-1.503262518734926,-3.8989206002140815,3.4701663631627584,-0.07597070179837839,0.3452451565863859,-1.4243929588518278,160.6851507682672,5.250800132751465
-5.12,-4.832100904616994,-1.0422864349537537,4.2686978451291955,3.735111734980225,-0.36426478270503626,-2.6850097815980867,5.12,4.3587134464444945,-0.3052426086346678,228.67844428769146,5.578930377960205
1.639403595743885,0.30011393056287705,-1.3574901458072897,1.3152308464248197,-1.542640552978606,-2.3013378493288514,-2.7564259726110953,0.731215399809253,2.913569807067483,3.309644489970492,170.02446099151297,5.9483466148376465
-1.8598018679614232,-0.6028676196444618,-2.337336447625842,1.8046319551990102,0.4185463484721472,1.1614836536942903,4.330481953233652,0.10645403261643782,3.061291544373714,1.3326200931002994,143.57883872803137,6.323397397994995
0.6500306682021053,2.147884400936558,1.7743452095478487,1.7243843031758193,-4.992585836127796,-0.8129268937423948,3.2702902259238984,0.12234675807306772,1.839610164925225,0.015145426847462673,115.75932605033309,6.667097091674805
-1.1712283209762457,4.618494164519345,1.860233460478347,1.0081072472555936,-2.874583548739101,-3.3428708149870365,1.7402184216498675,0.028626751133064232,-3.4464604909844088,-0.5089467507218544,156.67150363743553,7.018539190292358
-0.5558788421654155,3.0711834802940396,1.7264362154738953,2.7371569335798895,-5.007933232587936,2.652888625102663,0.5072414254317072,0.3172752661342706,-1.4453689052497647,2.130005012992063,174.37558572862866,7.4091479778289795
-2.002211119365475,-5.030865324354403,-0.5150783228783267,-3.2386021902863593,3.7386656730525667,0.027670640557963644,-4.311631748591968,0.020640055414920866,1.5215443528682924,-1.8827304967415386,155.15423395983976,8.018573522567749
3.93763946628174,-0.2151989562113492,2.294140206096656,1.9799857007614525,4.005107326721279,-3.6174438002183376,5.12,0.001346636135139967,2.637171071805354,-2.548202371677685,171.09906312706337,8.460076808929443
-3.2342682653140544,-4.431979608200572,-0.8785290608271694,-1.52303183580963,2.773551862854017,1.9148366644087726,3.6650408869112274,-0.06206226598059228,5.12,4.5486155632366385,203.6870032309737,8.960076570510864
-0.4380480255269159,1.4893269772378677,-1.665357790899058,1.9317319199016252,-1.3071553450030517,-1.3002177799609176,4.933229161928872,0.17038938953667415,-0.7888101410561132,-0.49706461633172605,153.0283810621139,9.444451570510864
4.392035714250992,-4.522851566156422,3.1869483685522324,1.7229684744701954,0.20349491494888206,-0.6190761546362005,2.3945302318825092,0.14839339164192022,-0.9730485833907707,-4.224866980498762,188.30614299282104,9.945797443389893
4.851344831789704,-0.34242860618437376,-1.5781851737549863,1.7936931428358394,-1.117564031051403,-1.4518617126426383,2.8289732415552375,-1.3441448620041978,3.9816219719266472,-3.8721702638530724,165.11165919292802,10.36767315864563
-2.166052683892094,-4.278409048065263,-4.232064028152331,0.8615651218864864,3.0008141653342095,2.1623060078977083,2.206653640307029,1.006192029846046,-4.048278090194989,-4.084606878841381,137.3708104737987,10.99267292022705
-5.12,5.065131953621063,-5.12,1.0830333971238346,-2.575190790630959,0.20192679509169054,-4.375823146674977,0.35013247798485025,-2.6781641838427332,2.224232727088104,206.56848962833888,11.463379383087158
1.1625310175911103,-2.72795882199189,0.06835731740270123,1.6343316267838235,-0.19150263833958459,1.7980220507257032,4.267877891526839,0.12914975247853633,-4.204960228774209,0.4139772067042422,137.98680976455478,11.963377475738525
3.0725539200886773,-2.4749154589307443,-3.911548414796563,0.5000586312911821,-0.942416578946311,2.3934597547582346,1.4330657964209141,1.2397990492041417,-1.8492122358506835,0.5248235191884714,158.43917685872566,12.635254621505737
1.648387933363205,4.6293711233413,-0.2379531390244498,1.6232589923666918,1.3092903607290767,-1.4527514752363384,-2.2200756324242183,-0.01269597435559966,5.12,3.841538890255161,184.42643352090687,13.113547563552856
2.883075198153274,-2.6456403995221764,-0.4163002930368638,1.9482066228856363,-1.2317026647692884,-1.6637299357288438,-1.0674103664659365,0.018081069020930762,3.2640454783361017,-3.686527107112264,136.52435190350553,13.660422563552856
-0.5047607734228254,1.8343454295820099,-1.0486861172075868,-3.348203755856302,-0.8108138284408355,3.703920070877129,5.028559612882103,0.01183979259652368,0.8270951368163653,-3.9401193239495163,138.34958792754864,14.147751569747925
-0.15094850598456322,4.276867710290408,1.1972887510812713,-4.766455464640965,-5.079947996819709,-0.7480687849673311,4.130547680224493,0.08094070832783729,0.45382990306853,-4.933055433585408,178.26396607812055,14.804052352905273
-1.692745402882958,0.2722647549872992,-0.39225770641976254,-0.1739752286345917,-1.373023101814062,-3.1497581387246543,5.12,-0.4113533892921444,-2.10250639760773,4.451577045815429,177.4983114444617,15.618546485900879
2.3260422486212624,-3.888747316927177,0.3706930955718395,1.8364098793548331,-2.464486523525955,5.041861177235329,3.5837379963535723,0.04495922913165984,-2.169139340315977,2.469330868671226,181.92868868579777,16.2591712474823
-4.94029855477078,-2.5089965139582437,-3.035612129000816,1.7329846323659401,-4.742386031915753,-3.495684683493884,4.928522956770446,0.1574232768050141,1.8276024020612134,-2.1923936283537273,189.8333427531814,16.974838256835938
0.9645911944388752,3.0717440486536622,-0.7826848454990571,2.8753080710707692,-0.793437772036067,-2.3768520299625915,2.452058778943214,0.02879849050724026,-3.6161558894064747,-2.582857651320358,143.70597836901314,17.709213733673096
2.572717004423989,-2.5508504692852347,1.0440987391585068,1.5812702071275782,0.6921620898175798,-2.2146024212414743,2.637637528024019,-0.06257160611135681,0.31380241534787423,-2.119605999143776,146.42134332196127,18.28037166595459
-4.411366114112449,-3.0451755923996426,2.8725514393506124,4.178179396621517,-1.3527217643815552,-2.696130844887646,1.2942917254871578,-0.1580739772447206,2.9449058323297264,-3.8168369976883856,169.1874299640247,18.999122142791748
-1.811925837366216,-2.6175278553505046,-0.46457256520902224,1.9548449218427209,2.4528421831653544,2.677686235875756,4.157925512830158,-0.07417109236022768,4.545014254476345,1.6295854121501092,187.73825678099126,19.654342889785767
-0.3487878915355722,2.123260607330919,4.29818194363783,3.151021474181694,4.909429490865112,0.25266804116836017,1.9606591846368575,0.039710374753009425,3.9337571393273096,3.6806115356071585,153.32427111546892,20.279341459274292
3.628562745499928,-3.1084476499391656,-1.5769281771352892,4.329704417158966,-0.9446567920628546,-2.740865981656056,4.406371570100796,0.006590892769841261,-3.8078697095191654,-2.3383743258761367,195.86534850092494,21.057620763778687
-2.3073526834350986,1.9057436432223573,-0.2464595052537204,1.2447339696397535,-1.224484845217023,-2.668355792989761,4.229837901906209,0.061096803801320654,0.2244316968803215,2.212235105419662,125.52645309643358,21.854444980621338
0.250604477513499,-2.2056718577283823,-0.8823356537983331,2.689708214905833,4.12238191436036,-4.605309226929801,-3.5149474261573097,0.023649841938189198,4.186324389997751,-2.5048217633930188,187.76593428591906,22.57191824913025
2.8120674889554804,-0.7187608617825569,1.8996681832305615,3.2861487879553506,-4.746424164716761,-1.2076135672044668,2.700618615494391,0.11708446990838883,2.5603336058817305,-1.205914309769876,154.24521678009904,23.275039672851562
-1.6517276686157691,-3.1474516501380223,-0.21091127573213786,2.9450237567473794,-1.345267014746482,-2.5141242344865087,0.41155343855178117,-0.03274937099859798,-3.414278132900541,3.196166899618622,159.03586281123887,24.189597606658936
4.201372467672868,1.1233365848180021,0.4098887195593157,1.9378056782001138,-1.4957097335936629,-2.429031267323607,4.675969180158197,-0.15103821122949146,1.6084189579509793,-4.942695917196059,185.00783909080764,24.830172300338745
4.167524659169739,-2.191492638505081,-0.5654274427753503,1.712431978496836,-1.0463749171434467,-3.7055459542618263,3.1576273518955,0.035326757160767386,0.003911052415219274,1.1008986318358973,114.27762130531359,25.608473777770996
3.1565890726953976,-4.108349107796761,-0.3870870812124121,1.8713820004475519,-0.7090081178119991,-0.2747097715501816,4.4502922893758425,-0.003988400783295987,-3.222655331659194,-1.4341683822508662,161.74988007422226,26.32722306251526
-0.37848011737305765,2.1685968786668903,-0.4007984104702027,1.8714658660980446,-1.622479463121786,-3.3461316836483563,4.589346724936383,-2.27811930123674,5.090995255038053,-1.069651612694087,184.80634967433534,27.054296731948853
2.4364865645527702,1.6801945805584015,-0.4123794723864105,1.9082378585140818,-1.3447165632203855,-3.139270248404728,3.0310201843397744,0.19283673827261083,1.3065795561567226,4.414903645395625,166.21290853396846,27.991746187210083
2.9313117132844146,1.3468291205328766,-1.505448015211881,1.8576771834958228,-1.0322817354826235,-2.700432907125634,4.3208046953146875,0.006431435487732173,-4.045540025185716,5.004716545311305,152.92220151867582,28.86734700202942
-3.258869085812042,-3.239685940818741,-0.11589364549185799,1.6824389854886865,-1.0473734328919866,-2.6728174807633898,-2.057803959095139,0.2639912243725284,3.013696421394589,-0.7687014047458787,118.23878644524316,29.820472240447998
0.8865920008979309,2.010422575191537,-0.700670193669084,1.4415133035948893,4.2611524404948975,-0.3231959166566565,0.8549637532444594,-0.02078306836121868,3.57997431247822,-0.01926311930169522,121.97723417573866,30.68222737312317
-0.8354853740166632,-3.084854383175451,-0.37911390582935134,2.7929499127996147,4.184783337879765,-0.9060296138274531,4.852188367563113,-0.810401932498162,-2.4432096841245023,-0.49049638082135605,155.12713878594863,31.6509268283844
4.576005426742211,0.5621982122385392,-0.458986743471792,1.3938993404522693,-1.075543044305162,-2.917976891816962,-5.11966701865412,-0.01492022015470873,3.889789284834783,-1.1437034430952808,162.64100005373294,32.12202215194702
4.032509783479685,-2.260393787428898,-0.4750025113863323,1.5919113833588723,-0.797827874673013,-3.7234715804712977,3.0156515008315194,0.1151055417337945,-0.05367445880706523,1.0100615607414696,119.71123626645523,33.21577215194702
2.084981508047898,-2.6908339859124446,-0.20779778199141585,1.024382325871935,-1.5525377040870088,-1.5193244692123917,5.003981911422588,-1.1054124727360382,2.133601684330621,-0.3998471226480582,133.80351117825967,34.85317921638489
5.12,-2.5230833842162035,0.2768724607749711,4.177183279412623,-0.28164199693433467,-3.02160052169248,-3.543026853550053,0.19544797884738863,1.5659838642809136,0.4625877733070327,191.66201437444028,36.42453098297119
3.6228315533575612,-2.6074073635608683,-0.01696062372727436,2.0813800171192307,-2.5938632489616706,-1.7714223927282449,2.712169255396935,0.2428281402954804,2.023797036523316,-0.009569354604257008,130.9457295457226,37.80478882789612
-4.065723004732986,2.2616037552282355,0.42228271348426905,1.05487062911007,2.401599075929605,0.3119983093636618,0.23819308190938315,0.7800739723162682,-1.0208856279906842,4.732292497251309,144.41507627720142,39.50340485572815
2.437010208648908,-2.934067479778261,-0.21451788765664404,1.2283402592343657,0.7480006673814952,-3.158572740275706,4.318801301198891,-3.0362664188136934,3.7392816582054538,0.868579952588207,148.78411816597026,41.27512073516846
3.6115252384983245,-2.916865579118991,-0.2911394839080863,1.844742828271011,-2.932942488797946,-4.446658675481063,4.831302007455521,1.4759421564180322,-0.9702703314339347,2.572692461280308,186.883929366866,42.58286452293396
-4.574848369231721,2.3275734143880342,0.6725297823945562,1.1545793723517033,1.4614055994248858,-1.324856307878127,3.844888752837133,0.30459621499073375,2.196479942313121,3.043614924303168,172.68105813262434,44.30496096611023
1.802881041594861,-5.12,-0.6032981715731474,1.6211487583666413,-2.0355367324158946,-1.6522516784228407,5.12,0.14109785158430643,5.12,-1.080248762535473,163.9563012273952,45.98669409751892
-4.011393068360332,-2.6934277803404427,-0.4176069593928995,1.7380903706135271,-2.3183805889688442,-2.7217843265836668,1.057758284699414,-0.3505078574030396,-0.19273409656084173,-0.9461417880249545,133.97140897861155,47.73714780807495
-4.33343240016755,-2.7120872324443317,-2.56588554021659,2.166182261928527,-1.1438903956273614,-5.12,4.217370722996416,-3.2001115027030855,3.044932715419791,-2.749615411612789,193.11302878510895,49.492748498916626
1.0056124645327085,1.9360822162046434,0.26914394370747985,1.6752562385001157,-1.8621921303640407,-0.2889807829194986,-4.661020582305961,-0.3356164439840388,1.0389996529133434,-0.32296874060939196,121.83616735309245,50.77451229095459
5.12,-3.0318495401807373,-0.5916714157589693,1.685982694070809,-4.316153060482795,-2.9181525754552275,4.079045783315979,-0.3806029056891962,1.3617267188091216,0.03443816466712768,170.13976587915354,52.5881462097168
1.0070490599823145,-2.6528662245866985,0.5309984367040235,1.774337742954252,-1.1834374318097924,-2.737711334827885,5.12,1.1124381946370132,2.7613160199665767,-4.253577972792174,158.90416719065462,54.23139977455139
-1.2021724248988033,-3.961801641804186,-0.4925050343347577,1.8511420031680599,-1.1562513677951478,0.38441150390301804,1.2502008883406335,0.1217878365391547,1.7905123690814087,0.5265544713918118,120.80016105450356,55.92499852180481
-4.684325063146711,-1.8667995719681456,-0.6185249577737917,1.9379777965738478,-0.5452589172337259,-0.6907146821731791,0.6728894553188374,-3.8667044507888466,1.4084614266894873,-0.8172247418324021,159.30593980367908,57.69141674041748
1.6023442973346071,-4.3609156850241355,-0.5650565480612748,0.6450104207208369,-4.6682801696857865,-1.219580468097945,4.690388927048402,0.16601332045956063,1.8872253518584285,-0.9296882046594623,186.78225389531394,59.70350646972656
0.5147778004857173,-2.961689206333842,-1.0090612059519124,1.770027115757304,-3.469938113271655,-1.6180011388240212,0.6893252273783661,-1.6455063594662627,4.164877682839184,-0.848687324119604,154.21576128956158,61.45119094848633
1.0363519256471045,-3.0852021696619616,-2.9666446180956147,2.129032498172136,-4.36581997285257,0.6652616575786672,-1.8297565129822488,0.5861997418879206,1.9734962011540107,-1.6819850945077146,128.6080937971883,63.646660804748535
-0.8134810993102066,-0.24787983573410344,-0.2441206297346037,2.0682704245515016,-1.2458149850341202,-1.194700619848494,-4.577953349031423,0.7999905564260112,2.746135690405195,-1.0677420084422664,118.04032265475058,65.8436176776886
4.525284981021925,-2.669179308372205,-0.561373651162655,1.9355592537916069,-0.6627872869151386,-2.027399668108714,1.3429342102802506,0.15575017300025618,1.2618529044151208,-0.15470449184369706,144.8652584543793,67.76565599441528
1.225206903915388,-1.0058239669569478,-0.23182434119817774,1.792706395673993,0.8376701378987779,0.029566372666778307,-4.989504762651417,-0.49259830152899475,2.258350348478774,0.12993676616475902,100.02712775678621,69.28598713874817
