5.0593594680927785,1.960157047926903,0.24351274062973527,0.8839577253562734,-1.361871905282984,-2.178889551426837,2.130290534285047,-0.900395831134392,0.46641810821703,1.4512130510965378,124.20750578056084,6.484783411026001
-2.678922150245225,0.9061094270804206,5.078086964415891,0.7998205441366766,1.6726075063869867,-2.098055485963576,-0.17946031638739512,-0.8759938337342232,3.2153795670005847,-1.5307711792981515,131.97863197718218,7.0293128490448
1.4967462189963774,0.5012933258606758,0.4585181931576354,1.345943504763956,2.0343286191300116,-2.094069060281522,3.067802462717494,-0.9792981481395575,1.4590407786760782,3.6437275727360463,152.91172588883816,7.635555744171143
-2.1750514065594557,-0.6053545567715419,0.1486407108601906,1.1373117455989856,3.0562326236978867,-2.04303436986553,2.042287480053017,-3.750313524432631,-0.23249256710925348,-0.05300462698126385,89.88463792438446,8.269579887390137
-0.981596201100194,0.10028998302328862,-0.1579767627387163,1.0873966988927668,-3.8845993049884022,-2.0420059965322133,4.194221463835636,1.7013502651155434,3.145508986469321,-0.3181458171278271,100.40096160513544,8.82435154914856
4.677182495828274,-0.35912427102592925,-0.10614728146074093,1.022791498856913,3.2762946072218755,-2.026038805801136,-3.272911884531891,1.6098953461590497,2.923814625532043,-0.292179330991031,147.49874121752612,9.514598608016968
1.1795342203708694,-4.529144825028618,-0.4124494809604604,0.8015547032328394,-1.1898399219434905,-2.0646280544601745,1.9724588748926228,4.303389317074477,1.7770870021113225,-0.35735266390730835,150.09673941221945,10.189528465270996
-1.6510595371553722,-2.33589631359335,0.0031902395014382634,1.0362428958226575,-1.823179771059804,-2.110225752688515,3.226448254589452,-1.379838103121795,-0.7415513161828757,-0.4685893526742255,125.35049734058774,10.909602403640747
-2.757131228582655,1.216508185948359,0.43399046481184556,1.3270604315260268,0.5896621523873353,-2.023170762297452,2.0063794041091247,-2.214760418985076,1.1216194547011922,-0.24500971983105035,115.8302562582679,11.934812068939209
0.9107477100422292,0.23388002421701604,-1.2301592683602962,0.9405228607392155,4.186455945752095,-2.0333948580991934,2.8513181780352888,-1.8021999711461714,0.6792769014390752,0.18291903165003642,94.15697903681836,12.81975531578064
0.7114154850289705,0.10798817568351371,1.8718482743335514,1.1385310321287418,2.1743026442443796,-1.9842660029781558,1.9404962817415905,-0.8504744114319776,-0.9422771001332295,0.058085338902621686,52.17158675266067,13.495006561279297
0.23045257149495324,0.7303885691083085,-1.7827245369958944,1.1496778017369582,1.7198475062480885,-2.0091901952361573,4.358885682775692,-1.7961202263254745,-2.5704097906396326,0.0784506487091301,128.5786664711543,14.514807224273682
1.237417123378191,-0.010027168660379004,1.887604952520272,2.250486544281034,4.725922183084591,-1.9087694335895584,2.2011823825656576,-1.110565422420514,0.5568293214551181,0.2170630250355341,113.942932593988,15.45460033416748
1.0431156084570352,0.02246238175742743,1.9350567680403534,0.8801687474061994,-3.7336792218371446,-1.914767601691604,2.0046726520083,3.438218712214444,2.4478863438663394,0.013295688063509559,100.22259393225096,16.760117053985596
-5.12,4.628911942595466,-4.6625532643188405,0.9382383885186503,-0.32589010970697796,-3.4184758417495575,-3.006945495301277,-5.12,5.12,0.33563697621790745,233.0685824544604,17.654755115509033
1.551193195886773,-0.038560625590294606,2.0095491976741595,0.965350224415138,2.843298566000599,-1.9396308676626086,1.9351881600697967,-1.5839433748637681,0.7392328707770135,-0.06176406694242509,82.11885887951838,18.81523108482361
0.36721022584589935,0.3984603849080779,1.5321168240362386,1.1325729777330347,1.4444651553414056,-2.0250870558088234,1.7094302253536773,-0.33947018488786185,-1.6777616764374113,0.11668171271767314,138.12383296560276,19.69508194923401
0.5916563287616201,0.16151683220679836,1.5388563152979273,1.0741545709208697,2.4294400323131837,-2.060858878494812,1.4185769495723104,-1.0278972381454672,1.6750778076983766,-0.20939610853440982,124.48517208590518,20.56541633605957
0.9573580434271056,0.08745686721368795,-1.5387910113780356,-0.36364396020610723,-3.0438340888729787,-1.9817626470025012,-3.6996321836415045,2.3100181117580476,0.6724556711824228,-1.532915390744778,138.2300427158304,21.955190896987915
-2.9743421794939153,5.12,2.9700396721334537,-5.12,1.8650879144965264,3.5451849612990722,5.12,-0.6626279905651478,-3.0498000397821547,-5.12,198.1463888305816,23.01006507873535
0.47187273438877586,0.06370124809068756,-0.4224472865054265,1.9384530855307034,4.99223896955714,-1.9852075094867483,3.0551580308435637,1.513385354599686,-2.059179922416998,0.08976565987898866,111.95453462443169,23.795393705368042
2.5310131712530275,0.0960699287251865,-2.5262531712793637,1.0505157574358082,-4.998565535744826,-1.9872040896449428,-3.9985582800833397,-1.6141052813913421,-0.6047295820655876,4.136722191653445,159.80075220832444,24.57038116455078
-0.2231303430887408,0.09550466325556073,3.8493709909310185,0.9652859666964897,-1.072349548397593,-1.978342643257931,2.4521542804726586,-4.3315009938790725,-1.3973299964914219,0.290681011165038,128.22024378028718,25.295639514923096
0.7802496226913842,-1.0381297195040853,0.4133530885128387,3.087569875385342,0.3279041171557786,-1.9724918869695065,1.7847790415024498,0.5209619259685532,-1.1495111826273,4.302361037840879,127.02826249351524,26.15010118484497
-4.596060095058919,0.10284973467670877,2.250640428402459,1.012347675292709,-3.3367473617518053,-1.9443372409128439,0.3692442035607062,-0.6179508697206595,-4.409045275871473,-0.07542897557026773,161.9135175392821,27.030519723892212
3.7437145878370286,0.0002782654904356363,0.8949603417319612,4.81343699760659,2.2848176581855713,-1.959548392976818,2.6151398021341077,-1.3795072753579238,-0.4456768827784625,-0.10444720625131687,143.3665484986496,27.67576289176941
2.261214635912247,0.14206000873654645,1.6704848746298468,1.2596047997592654,-0.8863003420799318,-1.6624048920669106,3.3610530604370767,0.43449553066640423,0.4424385661615835,-0.36316524750558443,153.84109905590415,29.015718698501587
2.2061930712348783,-1.2106369784311064,4.772188027644998,1.0135595066261125,2.414799998677247,-1.970786461054502,-4.904877486970617,-0.8967250327550076,-0.7897114030786261,0.5118284205884773,139.11560341548994,29.93552541732788
1.9047511636213175,0.8975001158409803,-3.267887770977927,4.908437549420003,4.30560045336614,-1.9902597017710777,1.6820539388931328,3.1845774958913813,4.790074972470301,-0.7409163401729799,166.30719353370696,30.93575644493103
1.3427305071502182,-2.550984076839159,-0.4009395481580871,1.0204366037278634,-2.600368835102239,-4.38104451117647,2.280105177329837,-2.516888340403673,-0.3190734411017493,0.043687267042968436,182.12040267750726,32.11100125312805
3.5876135542656202,-1.0579995932972324,-0.651077520717398,1.225465661844411,3.8767429188982936,-1.9673817314393007,2.2317900615629265,-1.5139336028609929,-0.8111795761033092,0.03435573862038943,124.57794550173207,33.20606827735901
0.0734682872141601,0.18133917775010655,-0.6900222280654127,1.1204435592094493,2.3969978179425615,-1.980670936500195,2.237571936824999,1.8678863221214703,-0.6315068478421217,0.1299145481781503,94.07452249929523,33.9058620929718
0.8206053446335293,-0.014709001494355611,-1.1672708037074835,0.9446879478054653,4.701129918948312,-1.9571784535278658,-3.781861725510244,-3.54352920495798,-3.057747481616823,0.06454330166055477,118.93829403665751,35.16083288192749
0.2563286432673033,3.983709639952063,-5.009908634909479,4.745209967658552,3.2346536806886634,-1.9970286107562902,2.346646510157675,3.096076656870964,-0.9840778862523836,-0.06142987800656563,142.13593247959022,36.52114272117615
0.7700739422253164,-0.07017433666286532,1.9498449543334653,0.5194609139403523,4.088300935149275,-2.000664309008642,3.0481686436387596,-2.9434266555714625,0.06563579062476066,-0.16890968382903004,82.03137811302909,37.64117121696472
0.3882391458547305,0.9079541420191912,0.12554267236219374,1.0601223065063907,3.1003075059812106,-1.9700953176447928,-3.518399270899943,-0.44322436338290494,2.4973301024414924,-0.7742987098473408,127.81694884905608,38.55618619918823
0.8958012087026024,0.07794430838968047,1.59788015418322,1.126729022368071,4.569497640543751,-1.9763453680610676,3.3106849932833162,-4.273531811890417,1.0871329008509152,0.09804211857004397,131.91575683971644,39.8362991809845
-0.47859788355745625,-2.973156704502259,2.4079503926401333,1.116722353098024,2.016703000718162,-2.0086369535933444,1.9982728668349736,-4.250699953156433,0.8376841153316104,0.3201601872313846,117.22393438892735,41.41640043258667
5.0171341379414764,-5.12,0.8018517797101277,-5.12,5.12,-5.12,5.12,0.8604963942710997,2.8102606727512027,-5.12,224.76347276615627,42.63659048080444
0.691015950769291,0.5800052897681072,-1.8135399687252294,0.9960183764138311,-4.197744961626725,-2.0003936899430785,1.9931085232938441,3.3973006245174586,-1.72022954145916,0.1202213776722747,123.0596370291046,43.52136826515198
0.39456204182636245,0.030714293569136686,0.03416482763854756,0.40538014255994526,-4.304341762665057,-2.0077793895529283,3.3621383891317143,-0.6255080972081073,2.4831548018409695,1.0292699164436678,145.38406648527794,44.426719427108765
-0.2883085053624379,-0.023642958677060122,0.6932415101682947,-0.6164317625653029,3.1597375481086543,-1.952812688092922,-3.301697277622273,-0.8484221446934859,-3.8821838276212044,0.2979777080295536,122.99357489131373,45.421459913253784
1.0265994702355385,0.3417773434403806,0.30190891283565335,-1.1749485662995718,2.9328111485252384,-2.022670443518943,1.9907783180792356,1.8936881056561914,-1.3155109533922618,0.09244465570024119,77.66228261724044,46.581785917282104
-0.7197719411822927,3.796476837520591,-4.720036502492722,-2.8507376601989574,2.4607203796784756,-2.0716649549030874,2.97142828811869,4.034515543117023,-4.441268908088808,-0.08967426470260609,177.4498640133919,47.67671585083008
0.8383426880120997,0.049523469781851404,-1.1553893949920195,-1.522574357908847,3.3031125071905665,-1.997761213544461,1.9311351103062586,-1.9371780300406876,-0.5706485023757208,-0.0023453973507097103,90.5758205488344,49.16685080528259
0.8350607080798342,-5.12,-0.7775528786155954,-5.12,5.12,3.0161025380170274,-5.12,-4.383123894022324,-1.1663416403169884,5.12,211.23432438549085,50.54158878326416
0.8746162276071638,0.44241947279888105,4.449930894337338,1.471394367566476,2.892649182713213,-1.9855006219655462,1.9877084085029786,-2.61521546279548,-1.1477941349688687,0.09477066188808791,134.48570208619336,51.83677816390991
2.559369517104866,-3.6018532281770548,5.12,4.513144177852063,-5.12,2.2278238221680633,-5.12,4.958600358889902,4.657681586027361,-5.12,288.5635652383753,53.76212120056152
-4.079347183583534,-4.705790286796211,2.5277224027609266,0.05281731599839734,5.12,-2.165536508403889,5.12,2.296457444668473,-5.081151073584407,-5.12,221.1753181448799,55.5871958732605
1.8444286615421426,0.12142111862814442,3.811020959564945,-0.5721537659452771,3.1116103646396818,-1.9811829198950788,1.7997007723447647,0.5182348648442154,-2.253828958112769,0.010128100146101104,112.4445965593439,57.29708528518677
-1.991974729233831,0.3827881277012395,2.945984049470492,0.9933605001401382,2.073765300500254,-1.944510003906593,2.5870813380156354,4.815523711236653,-0.7170068775944394,0.029064991775524796,108.67882355247126,59.02728319168091
0.5882007858461611,0.23955579826079187,-3.722190030190992,-0.5775718934240999,-0.7403845794124662,-2.0024738980509618,1.0916134392476602,3.0786206286025335,4.931845665878925,-0.08048031580188031,128.13685338971842,60.77229404449463
-2.0903226797970498,0.41875533741179094,0.8472017414802453,2.4056111577808723,3.427918095948745,-1.9371337954505186,-3.1255677025003727,-1.0694430371234027,3.5245387735566913,0.36727124901335095,153.12690190900418,62.277310609817505
0.2138412251067754,0.0512104493304717,4.666268748301554,1.2887447311758944,1.4308648289659844,-1.9663231297136652,1.6587127330964275,-0.13831505080853557,-1.4420509859967274,1.3922863907433127,147.2839311586576,63.32780694961548
0.7116955380003249,-0.09099414199227951,1.0046428635236433,-3.748752928927601,2.9706664296917973,-0.9347814963715964,0.6757465456736735,-4.100615241774605,2.384001248526612,-0.015431965838610395,107.22222859462768,65.34270334243774
4.44479179533645,5.12,-5.12,5.12,-5.12,5.12,-5.12,-2.167114033991057,1.9733920052813163,-1.3637237803899445,244.87577217838736,67.13753819465637
1.606491944261892,-0.029128498849141593,1.7664618948374065,0.552216533914681,2.5958795277886137,0.5752395287474563,1.522299836297309,-4.340969365507242,-0.7706048245056474,0.03523510556591525,162.68532890433636,69.07793140411377
0.9466396145457487,0.4541734235642876,1.6840905121123715,0.5609329428476482,2.6706900040215578,-1.9515581316279782,-2.0060912174441046,-1.3863386181429131,-0.5777929455503035,0.0008052474847728419,126.5516351964752,71.10816144943237
0.5016970843791242,1.2313675951486616,-5.107175694178336,-5.12,5.12,-1.7405401927239148,-5.053045721910348,-4.932027143068446,3.676409680913612,0.4752953914806479,229.7276895675046,72.37814903259277
-1.2283274353458378,-2.8586000721143052,0.7373757121462754,1.3551630749955983,-4.943959147672749,-1.8609269371631836,3.424667915849615,0.2938930094532619,-0.7536212620954048,-0.17117363377373174,142.48198611405954,74.3982458114624
3.015048596139459,5.12,-3.6278580431013,-5.12,-5.12,5.12,5.12,4.810337376782267,3.3485524406361167,5.12,269.24300807591897,75.96807909011841
-1.1432753136099985,-3.0350707716712675,1.7686488716858921,0.16488703441905628,-0.8211415102384327,-2.0496984444471247,0.9932239048595868,-3.4231541745558784,0.7135099640552873,0.2178016279863524,94.86275705417165,77.74838757514954
-3.7421152766229833,-1.6630175933238953,-5.12,-3.52229861480912,1.77878180220588,-0.3097837933344856,5.12,0.5654219224478201,-0.41573305960928764,1.1340464041583118,200.66800231891398,79.86846804618835
-0.36919634594639295,-0.0186131327103638,1.806926264526929,0.7136190501229738,2.460293054146958,-2.0003734443460046,2.1333333649189923,-3.7704445198460417,-0.7744974018904323,-0.00028584668382247713,109.15948836381048,81.6686041355133
0.4549741102126337,0.0812588084921666,1.7386072757340205,0.9566983813823597,0.37027352188604823,-1.9478397369715776,-0.15051446527891432,-0.8637945507886213,1.8109913956014054,0.05251902580734846,75.87780336179837,83.24198913574219
1.0373170047571385,0.012758698302005378,2.261543988983134,-0.7246783419630223,0.7448677512807986,-1.989678766617978,-0.7517373745760736,0.6312865812654813,-1.995364439923164,0.025864637715842242,75.94668908607267,85.12362909317017
-1.9357768887588684,0.9275820645585746,-0.6020956468739556,1.6035140764032336,1.3766993116571635,-3.1629971828267394,1.0528201206582732,3.1947964509360416,1.0998930058007739,-0.7862618778879895,109.11678238237229,87.33911204338074
-1.4585470167133083,1.4676707971711416,0.3008031773065776,1.2354010166914442,3.934537991232573,-3.200368388557809,1.1886524949540567,4.46694963109496,0.18692979642511887,-1.4623283898613106,176.49266019796394,89.14409327507019
1.9124712897219407,0.32967917504192457,-0.6468155750282811,-1.414548876304273,-3.372984932709821,-2.022749022134014,-2.379799165062053,0.8571560310617352,2.5489016834280154,-0.1883049222401425,149.37056674617224,91.30894875526428
0.904169702394026,4.96030609742133,1.718091359693564,0.007145810350700721,1.3967835805084698,-1.9729368657858157,2.2965505747498325,-1.0635070890149176,-4.768896342980318,-0.013931769564569763,118.07156212028092,94.41947817802429
