-0.203361745482173,2.344575532636144,1.2203440867411723,1.0671421535521164,0.7779977528400073,-2.2925903571441366,-3.5881012291917393,-0.5332623906630047,-0.6541130483833619,-0.30783202616421335,147.84766280291058,7.110324382781982
0.22569487812445388,-2.6092894631826047,-1.6693916159074416,-1.6209089032603283,-1.797702774108446,-0.7233711705120376,0.5434643818319032,-3.030966996089606,1.142898212133053,3.9884813032628363,143.36280335441717,7.860371112823486
-2.9551445147754274,1.0826774801027046,-3.6790299360666845,-1.4745441553358591,0.8352954896061506,2.7278678979057416,-1.1258119655773209,0.27021997868192926,-2.050069844891094,1.1690797782134723,112.6971220677409,8.760510683059692
0.7658046176050961,3.4399671118090955,-3.7342780505466138,-2.127943167603308,0.19881219459935906,1.7811229784359055,-1.447190737923464,1.3361898620780925,0.42063555551408083,0.8822244055644992,152.19509392560198,9.830590724945068
-3.755677748930246,3.027767940368146,-3.673112011125197,-3.397623815909185,-4.340139998221116,2.931348409479578,-0.6671201905012198,2.7239280130032295,0.11667427237942185,3.440831530915955,202.67097477348193,10.80038332939148
-3.520317850987834,2.3446930865266857,-3.670113933292626,1.7145552510905304,0.40096737820963213,2.0632404004885494,-1.8053605614018435,2.6343306456188635,2.3091692425392276,-0.7091454528713044,185.60733320269787,11.070662498474121
-4.387923642291265,-3.673726856364137,2.5515386462357803,0.8772305733334633,-0.15116229194957853,0.8341725209928539,-2.2797284656402015,-0.7967724138690118,-1.8466360578610916,-4.398284784594113,174.2957948184488,11.360737085342407
-2.375285438052251,-2.413046904944351,-3.4267636401207877,-4.179255426972559,2.8850889603299565,2.9573863782886916,-3.770158104112613,1.341642048209681,4.852264858923472,1.4708025904232436,210.62638408739141,11.65077018737793
1.8394628909316184,-3.91305904354608,1.5598651063522473,3.0778297893529585,3.20029463254808,-0.12893679906073352,-4.919438820755338,0.28663161310963936,-0.7599572485230546,4.433824182222328,164.06973918491215,11.950695991516113
0.07595174333507693,-4.233688811957089,-1.2955461388210203,-5.10136624388074,-1.7853147735496968,1.137645131813624,-3.668814249896512,2.0084637529039044,4.375404184432026,3.3196343609284957,180.18426667907588,12.250606298446655
2.2366389156666227,3.7900646374863625,4.692485605122809,4.559181842179615,2.7071242616020985,1.3857111024620297,3.830026333618238,-4.398819986129806,0.22126469662838488,-2.5975614858668195,241.56227101620428,12.560766220092773
0.5146917660389905,-2.9566129210309184,0.9842958282874656,-0.620857910658156,4.926847532762667,4.688368766493933,0.9981839084192652,0.3729501410706497,-3.0611949696050424,4.394947098942178,174.48925783316835,12.870627403259277
-3.4482371298914734,4.472297205833592,-3.3442892778022406,-2.6375121851249124,1.509804891683383,3.230140399859452,-2.6454905674467133,-0.9619504579855871,2.764636898603122,2.037460565915845,208.34957384549702,13.180585861206055
-4.772303649940653,0.5672806112506006,-4.989987390985895,-2.3465037277289817,2.365797890736446,0.120606160016135,4.9202923286016125,4.513417123605632,0.24469339530112588,-0.3466715729164518,213.2696552105759,13.510780572891235
-1.1566852881518854,4.062934767754084,2.836612903771563,1.3622206862079524,-4.534444086386804,-0.3486626825449832,-1.554556161757818,4.7938766776880195,3.167397346239391,-4.476485989053301,217.64527356005237,13.910623788833618
-4.058564274895113,2.6946316295913046,-1.9041010374384264,4.334841606635387,1.6230012724625569,4.85000730267669,-1.4807090414945954,4.398686726039682,-3.3600522237497223,-3.543515927133713,243.86942613331766,14.252324342727661
-4.03842535918577,-3.5831183131451914,2.6358147542527215,4.355522114935039,1.3712766753520942,3.422591573285257,4.8754519713913576,-2.42829429957076,0.10067367717018527,-3.589075436684076,240.96923313377386,15.100711584091187
-3.8369216116068294,-0.06954246579892143,-2.659135997587601,-2.4589667847436996,-0.5565552292749372,3.7903242278487204,-1.0902088245943053,-1.274860567835773,0.6683412790289625,1.3485407092982236,159.11888567251006,15.430960416793823
0.3348277207453929,0.6550969895140097,4.58041050163193,3.2583204591773987,-4.220921855871112,3.7713167700047547,2.3983773051046278,1.0475841279433693,-0.19200269336088915,3.4443920137430277,204.0505117156155,15.78103756904602
4.330419349809579,1.7274027142071704,4.111144429212087,0.8130987352206986,0.5661918987901924,0.9169666362458466,1.883513412515919,2.717757940974793,0.36711370702140655,3.6422186895719575,167.55909747150375,16.540977001190186
2.829350065945558,4.1252927659345255,-3.5399564662037424,-2.471684267231042,-0.33542908827683693,1.3416284962653275,-1.1358816075075673,1.4067412509225168,3.011014275690507,4.187022091692332,181.61936565011246,17.485737323760986
-1.8356949987953244,1.7497820566040847,-4.548133604565206,4.9569912548575354,4.589632235903685,-1.270846543221385,-4.004755766393784,2.1563512853961777,0.8655486095433291,5.1178230681055785,196.98678406876718,18.44117522239685
-4.105506321165117,3.648088654327018,3.2491471694430496,1.8344647311287838,1.641483060556376,3.886523145323003,-4.427023570814158,0.8654847553517424,2.5271348596247876,5.041912350058825,208.28692429393107,19.54127287864685
-3.26376470282501,1.3052526735665593,4.876496836453968,-0.9843127634992959,1.5782472960379685,4.30862326481398,-3.4937111303058437,-2.1973677419707696,0.8451277305489393,-5.024523327841072,191.9843642109072,20.62126111984253
3.2382804944850454,2.746398152963849,-2.5341151640967388,1.590298735322862,-0.0287999499876479,-5.070016785112116,3.603467902077033,3.095999587270822,-4.7543633456169845,2.968950535299112,195.1255094650753,21.641431093215942
-4.4121817685853095,3.566691374107017,-2.8705559507167817,4.995357328657653,1.539021712982727,-4.556570884180879,2.4074768878232247,-3.24386914630987,2.843794872779285,5.1129481125661345,253.74962808381315,22.911237955093384
1.7749275540449325,-3.382690519851328,-3.9257293872261956,-5.045444340591233,3.0170933753373346,-4.135632097424908,-0.09216375008736133,-4.852396256801618,1.3311771373874777,-5.084983514724069,185.54905873048534,24.091182231903076
0.5451018919452659,-3.625495545579011,-4.579835290719492,4.562474257092984,4.043153634142189,-1.5136264972656153,-5.091166502201604,1.9558190845355305,-2.653637545531001,1.7994229029101563,233.49665239041943,25.18141460418701
-5.050017351974504,-2.0515900773941196,-4.117894538011781,-1.0073964671350426,-4.32253999282178,-0.5704981533592592,-0.38579548148682985,-0.2808191112294738,-0.22470198077876624,-5.096371945262328,169.67643975731593,26.29136848449707
2.4196367815391078,2.5504893075138817,4.627142031286314,-5.08079686890319,-4.9285904257503725,0.08340239374678049,-3.4792956080383246,4.200275413780864,-0.6658038814798815,-5.116723967376848,243.53534382354513,27.321669340133667
-0.6904068346951382,1.2812455688890836,-0.7775805717089863,-5.118033015840905,-0.24219400894854637,-1.2170789154876367,-0.38643322751292697,-0.7359501198602523,-2.7113541115879576,5.046757925403091,159.21014863593393,28.141700744628906
2.5656433819551276,2.222453358760336,-0.32969709870531716,-1.167172364531548,0.7479063805646504,-2.4338531551637272,2.9080689401000592,3.046979420817503,4.203234186481054,-1.9113750266700054,145.75448529267044,29.101667881011963
3.730220212119696,-0.28368822756219547,-1.2539825216781173,0.8839523871939798,4.867772954366612,-0.43754062019184037,-2.3740176182632724,-3.938466922213995,4.155376097347074,5.1018597261249505,187.45261212365295,30.201839923858643
3.567134580695428,4.33956566267329,-1.0389497703903965,-1.0997679928170685,1.0792491728984563,4.781552927585813,2.666790648369763,1.2470403414147189,-4.824765215214451,-1.8446822400467484,173.80018167749674,31.351605653762817
-1.085778237608162,4.801712526078526,-3.7002351063179684,-0.7798123801094228,-0.8873784881723852,-0.3595042941796809,4.599513324435397,-4.174266802931723,0.35306512549798263,-5.113740206100365,194.5036954500405,32.56181836128235
4.290623533631048,2.1593387088620783,4.21350087703749,-5.025541775561074,-3.1211286741690647,4.08219201040763,-3.0516079132501552,-4.0813309354085465,0.7191606287844134,5.107387994467149,190.02524053596923,33.701828479766846
-4.120615652316632,2.983096283724776,0.6186374352951827,0.37867803647309994,0.22495346302134944,-3.155714767441938,-5.116889521746035,-1.8308499352234544,-1.8672610321865473,1.9118136176984963,135.80364499289746,35.07207131385803
4.645468098339074,4.8906925818808356,4.642066055358842,0.5533582894011628,1.2884962572063987,-3.2331405938453948,-4.6075846478154086,3.5031686053262847,2.7313688306594672,1.8131643447764532,254.24709150901234,36.292160749435425
-1.631709159943219,2.92221852659969,-2.3997169284134343,2.5317172119226905,2.0876407372773107,-1.4157365010580003,-1.1475610811282535,0.1224472104259613,-1.8452704099071533,5.111301519325502,150.05092826978128,37.63202500343323
0.7181363008779318,-4.091677242208908,-3.760497821838388,-2.006732318401784,-3.0954054421437487,-0.7128735375905402,3.3141432264700343,4.373829325493644,1.469930471230862,-5.1136797627918815,194.154509222524,38.89229202270508
-4.279321742989281,-2.7227008155817116,1.6859256984255522,2.2243294526962734,2.921822760104024,-0.29572757684368156,1.07574714529283,4.683240697138586,-2.0750665819876755,5.112215454298252,174.19801247584323,40.57707405090332
-0.7825078717365219,-2.7837402232677135,-3.5276496054094,0.6278611260453317,-4.869541972144553,-0.34237837046153885,3.2748134789170438,3.1320188048478697,0.1271616727846716,5.108725780241211,183.06811077948822,41.76234841346741
1.5590878265511163,-1.1913514621400907,3.9819191919920653,-5.101234167489601,-0.3573766889290724,2.793968308739502,-4.649734241470651,-2.9546253934883415,-4.023112423487302,-0.8036067798891464,175.19419587944208,42.83736515045166
-2.542237436652742,3.3194320012710383,4.177576379645672,3.1744953242652434,-3.568425848720807,-4.9345802576249875,-2.2534073277240583,2.0851396516058625,-2.564955567860515,5.108891125318039,222.0758190257757,43.76256608963013
2.1184523037111003,2.664107938276649,1.9668800485457636,-0.23687323114888859,-1.3587702678400357,-2.8495632652512546,0.9666785795240127,-0.270042891802345,-3.01981241171672,-5.103769723682238,122.88794860061758,45.00278115272522
3.861782696548473,0.7045858388444772,5.12,-1.8608920984461679,1.210730495366815,2.382644749742094,4.985135418302618,-3.950308916931397,-5.12,5.12,198.67071666734432,46.082526206970215
-3.1826301623066255,1.5228967935744278,-3.8922439097419455,-2.707408704957614,-0.24491287408001305,5.12,1.3746798997996867,-4.636568110295144,-5.07711979826747,-4.040729306975872,214.7968532844569,47.00231909751892
-4.150816280736596,0.21398878902398266,-0.6828056602686017,-0.5048208716267046,-1.9996916458940412,4.988260864797728,4.096678817404366,2.8318295885160065,-3.6468105818131855,-5.116867822582598,182.6886163368249,48.1525297164917
-1.9534377563038885,2.616442691616977,-3.538769400338732,-5.080776057628859,-1.3685645560969029,-3.5742994414136113,-2.8243211478955352,-1.27091644524912,0.3347467478570021,5.073832939119799,206.57795717850544,49.30360412597656
-1.276762990438225,-3.453275868207945,-3.18044507500771,-0.23384655552852784,-4.553741650710731,-0.34917587908105396,0.30086369532961754,-3.0657273289617986,4.7402461043857835,-5.098454225336086,210.25634333325118,50.27271389961243
3.430382342228838,1.2364699521962326,-0.5001765498088346,-5.0385023740253985,4.5706023010519,-0.8973238472094387,-0.24779218160174743,0.4651201987271021,-5.115803687396282,-3.8388199220149053,208.21580519790558,51.25299286842346
