-2.0157330519631462,0.037504111300919796,-2.673238972559737,1.9112981803523112,-0.6182650367939422,-1.675341425654337,1.6149760700723519,-0.09661036085677299,1.7603767021112944,4.832393270048072,129.17096119863038,19.383918523788452
2.01534358160239,3.207682773529405,-2.958271664081453,0.49947541330262624,0.3094057796244236,-2.8718792382091642,-1.4384733410832977,-0.3130457485546465,4.435947928915074,-2.9116491719113413,160.31676845691265,20.204347133636475
3.177068826502846,-1.1790293534613978,-0.793033444999022,0.36943237934985085,-4.399410203507121,-2.9151867859458727,-3.765110237164256,1.25318864978928,-2.0944935594516916,4.59929634283642,175.3358621605224,21.42430305480957
3.41402878731268,-0.3407676806310116,-0.025002708182836564,-1.0055490368913222,0.5407004475089794,-2.2798617059992563,-3.385911117144146,0.9860312337502979,4.947925088063838,4.264626860637054,168.0492768973973,22.259363412857056
-2.737611318340117,-5.046629416172754,1.5439331144005397,4.007008710074474,1.288929393248484,-1.9420372415298024,-4.337217249090224,-0.3449929505692628,-4.662106799752948,-3.0496230521431618,197.27249811301678,22.684346199035645
-2.6541517169737854,3.9633724924383165,4.109945661526573,-5.12,1.6859321027869951,-2.6022700406475723,4.441615853324405,-5.12,1.7288173410055592,-4.43770912313163,249.56797146680975,23.474491834640503
4.352115940633259,-1.768042326735479,3.1559827909648996,2.3305175478385367,-2.5965206523265945,-2.1645594814819926,-4.125111823576878,0.9466998687683068,4.248138162375395,-0.22535674993114263,173.9587264199082,24.284499168395996
-1.1438750147975236,5.12,-5.12,4.283346445550623,-4.545887179980245,-4.465974741045956,-0.20829368817558436,-5.12,5.12,5.12,267.5966201929433,25.034594535827637
2.4502685512379125,-0.29270606493732476,4.01860814878489,0.5660744553537009,-3.5117865299887345,-1.617212716317462,-5.12,1.1957741790426883,2.175158204355726,-2.6745232440216324,195.20691866277693,25.76488494873047
1.6701120556373255,-0.6811586621104331,-0.868614692826772,1.8066173151378635,4.156974001230686,-1.4954022008556844,4.787253505701931,-5.12,2.940453136556081,-3.8732649306458518,176.8746685370922,26.684513568878174
3.4836806889162686,-2.831044042404291,3.78277556526253,-1.1436507162078722,-2.1659370734013295,-2.8824873215089077,-4.785804703504514,2.5537641886268725,1.7547801000543553,1.0548474708461661,164.2739871338096,27.474830865859985
2.709977651610834,2.8010551719694083,-3.105783028516921,-0.970064356613098,4.46369319249644,-2.588806219007757,-2.9769348875388464,1.4005267816985851,1.4031252125581588,-0.14753913503047755,165.49795097212586,28.02473497390747
-1.7991692391634313,3.491042681848829,-2.550992611397095,-2.4413679452869874,-5.072400119286501,5.12,-4.415963007852636,-5.12,-0.30354427710578147,-3.6154997641151168,260.33597503120706,28.524919271469116
0.31444211936104605,-1.046732556260804,-2.7344865700205405,-2.8718961607402758,-3.8034209188374923,3.3567695654319456,0.3625140947221688,-3.814688813038518,0.2256592041145531,-1.2666031894053358,152.38296574713385,28.95488977432251
2.37162177083765,4.8252892840651525,3.4675084229383044,-4.091387303624296,-5.001467941907623,3.3825173208888772,-3.0495609338323204,4.725309273513168,-3.4893885242240774,-2.765392463692468,247.77387375558277,29.514673471450806
2.678091231774374,1.1401243413111946,-4.550411561445912,3.803110701598867,4.225294339722168,-5.12,-4.572216854296885,-1.170025936153512,1.0992981338488041,-1.4492944501482965,214.23435390388346,30.054696321487427
3.913689572475165,2.68573621107166,-1.4435288400759907,0.8728728183856322,4.033429872480043,-3.5817183524777585,2.2715176049532975,5.12,-4.164304622705785,-2.9049053891990146,188.98520632940216,30.634876489639282
2.90695182140903,0.5379877146527337,1.8450832584892014,1.1749580230558152,-4.209096865120852,0.002413377033589903,4.606114301203514,5.12,-4.313367078130112,2.4012366732888086,194.29368876923442,31.25484800338745
-2.6456596088058144,0.7762786951131364,-3.0686264275413877,-1.5394634035327521,-3.2598051290677166,-2.6441061657219875,2.609988933920902,-1.3874726880705688,-4.237860282865811,-4.1652952023152325,202.37563114443228,31.845014810562134
-2.4227918393329695,-4.426172133954495,1.4280460166610682,0.10315729435991017,0.19619040519484976,3.2602790231511714,-1.0603360861368163,-5.12,-3.62995340481012,3.2009824080895433,192.3181959004832,32.45496106147766
-3.257514278534388,2.1350019554146833,-4.641259508436134,-1.3800550986564653,2.6689707638964437,-3.7876268653589324,-1.897142551882843,0.7103613054819116,-1.5316104705158837,0.7405136523687483,181.95957054041503,33.10507774353027
3.4050025015230387,-3.7718257772755805,-4.8994290229315975,4.562795259378215,-3.7392936206656953,-5.12,4.4479182258550205,5.12,-2.8685966961026956,-1.1042059887879212,255.2031062721696,33.7049458026886
-3.327482680556643,4.490864914737414,4.0988744941627315,1.719198521513782,1.9645045261632958,3.0786293415957866,-1.9087376865094696,-1.4751283240961466,-4.837852937383048,-4.893962731082765,195.77797453170635,34.325193643569946
2.2040008437379495,0.9874722108689831,4.632355446449933,-4.173884570877902,-1.3358867795889653,-2.5088866690298737,-1.4065361733943784,5.109081420346754,-3.98285425529322,-2.0413012177508154,186.31676004713043,34.914801359176636
2.0408105507437657,-3.5275310310073333,-3.8642454057407702,-4.559758279844105,4.800410359672283,1.9107025387742658,2.5795514552587724,-5.114940948879567,-3.3749794663423858,4.755707894805755,245.1575373764155,35.44503736495972
-4.7663299076291334,-2.0830218536719856,-2.1966422374427346,5.114805650181046,0.3541326802000606,-3.354516989449811,4.577379672548203,5.002283247527017,0.3927278829673613,3.4723148784066877,235.8099768366771,36.41509985923767
5.12,3.9596877657352385,-5.12,2.8504981011233523,-1.7081189118936857,-2.3531209846218184,-5.12,3.558961304132233,-4.697388332127339,1.8766273051312838,225.76373848854598,37.00501751899719
-4.707929434979275,-4.911224202508536,4.476296931955546,3.746682238993075,4.551474834305215,3.536698138069826,1.116242647834035,-2.8263264041466263,-2.549077563768504,-3.2952809297320966,263.88951226383483,37.58522605895996
0.9536485140993376,3.5984131778573287,-1.13160042822267,-3.5813525429950186,1.2969377285346404,-5.117295533345607,-3.4016364902416374,3.155527484987263,-1.4762513355622415,1.1099808161851774,181.5341398959707,38.49542427062988
-3.4220828911032726,-1.1238188302237755,4.272956992620389,4.267585608065716,-2.1725774154890254,-0.09564073992599642,-5.077323972809303,0.6826323249963346,-4.908440255948832,2.2364327804620734,186.8549115853353,39.27022075653076
-0.9390733926626975,-4.053156999587346,-0.4222240874317036,-2.0987710789766783,-3.368882844697562,-5.089656937441462,-5.119355086044049,-1.7534491320363195,2.5451381401669178,2.501231675534366,193.53941525108786,39.98529124259949
-0.9919736185069539,-4.508179970804897,3.0918212769457556,1.6034633000112377,4.657333312036996,5.040899495182171,5.115296657892947,1.3203129087378302,4.208616678420788,3.220194007258603,224.29095255954832,40.98007535934448
5.12,4.3714732247094,2.8447273408297358,-1.714497465785783,-3.5699399545928823,-0.27343249592601104,-4.408226288110392,3.572975633948949,0.8809247522296042,1.1629004720512013,215.0650637918258,41.61539435386658
-3.874825237506301,-3.2413749325111745,0.6607609276319986,-2.746135330093707,3.8443319659706168,-1.997668614697107,3.1909822321349024,-5.053025521492125,-4.174568764162241,-3.1985916261058325,177.20020421217296,42.37601113319397
-4.990603569718038,-1.423616220725806,-1.0514983499446666,-0.45988941803277505,0.7889723460846279,-3.6041081414699905,-5.1037789447882895,-3.0740611427151516,-2.3862501182206786,3.458165592437884,199.94004834711728,43.27051901817322
-0.7252177328179323,-2.494899014109712,-4.179089829834206,-4.107512940468586,-0.7352330625394687,-1.6693317019991496,-5.039781825702197,2.995004610831262,3.363204803094381,-0.794008187306595,180.05219693098644,44.02585005760193
-4.182851213950963,-1.969258087460772,4.445300627999443,-3.006930988204235,4.364187825124472,1.8406525782260346,-4.359747648912364,1.9724585382853714,-2.957665649135527,-4.197878945836424,192.2226020150511,44.765543937683105
3.0157996796944824,-3.711283408948717,4.091929594170019,-0.11554087636638855,-4.934220228281093,-2.315131288560828,4.365179201031574,-3.869262303393626,-4.8545909399014695,-0.5883415097899585,200.89404453366143,45.45579767227173
-3.5659476215686787,-4.69203776607935,3.438747288962511,4.820414515282629,-2.739530110156016,0.676032960460784,0.35605256583609357,5.05327859264849,0.9339330732225024,-4.266752820838746,233.97282964632353,46.230509996414185
2.495386407675788,-0.13996736912774388,-4.717012950103862,4.216772747817168,-4.038399175524462,2.6425248641559413,-4.532090234011033,-4.137487407102716,3.0722648961333077,3.048100169453522,210.87276362118374,47.55567240715027
0.6319824058341803,-3.4261751240596015,5.12,0.4054008243031717,1.7955661803805025,-0.7780584281781975,-0.9418916604886283,-5.12,2.124797212037066,5.12,181.2915131306334,48.625741958618164
-5.12,4.91539743933773,-1.1216043336449433,1.7987654669881659,3.2862545704006036,-3.638251393214129,-4.64606249688193,0.7879148850629285,-5.12,5.12,225.2483438031394,49.626060247421265
0.22251123961949215,-4.127739960466552,4.157428348775928,1.6447691952797046,-5.003765416163294,-3.1101235341267404,-0.11590991472137979,-3.045160234028044,-5.12,5.12,176.14258198168247,50.78143668174744
