2.8144359211419117,-1.0537386389832184,3.0334244821364686,-2.5565711661893253,-1.1708379217500147,5.12,0.27082414682575706,-3.905347046529008,0.30862514288497245,0.0772179772456898,129.7165137927309,17.220648288726807
-2.386566139023708,-1.0598891099683794,1.2329866007840407,-2.051664827306106,-3.0620590618396886,3.847964936879822,3.807935705795324,1.6769584657250434,-3.9197686437384958,3.725512229442189,149.6318851307568,18.129706144332886
4.876358318009447,4.984570937812328,-5.12,-2.9889622626115533,4.119184471006904,3.1887757621034014,-2.6578668614551044,4.252781423688018,3.435976116065654,-1.0593716462869427,209.09572228850567,18.889708757400513
4.059586512688097,-1.06337541585936,0.6665704136413089,1.9943937694015323,4.911012786772212,0.3775954762051823,-3.710245434086895,0.6935817282557277,-1.3646110850761342,1.7572974969847293,152.76502075754635,19.639830112457275
3.967634244592621,-1.056548298898507,0.42820448042372306,1.2461070814331068,5.118579573458475,4.889121424041952,2.181300180841358,3.286485872679161,-0.039414752207656,4.511993025059351,177.54746625566258,20.139771223068237
-0.9922396125873822,-1.0911313081701186,-0.21948635028174213,2.7694303119409254,-1.6813075794532275,3.0953093652331143,-3.2903286342091196,-2.7061847568157145,0.20339527700058024,-0.6210061593075231,124.86943021624384,21.030064344406128
-0.10478837837933241,-1.0658886020716265,5.12,5.12,-1.3779183905711654,3.2290574180912808,-0.9060104252982901,3.7450586507566923,0.7038699803544333,-0.3759490759496966,157.6028612148423,21.859909534454346
-0.7770573953655822,-1.0682157347021182,4.45270824913947,3.244211368677214,-4.717228475338759,-3.861236330108721,3.326943647975649,-0.2683674395484239,-0.4195728110760788,-0.5909045667562722,197.90775682933048,22.569953203201294
0.543217266117102,-1.0617635291515146,-2.9216166612145167,-5.12,2.452514451556591,4.172669554388915,-2.1950265151010178,-4.89358678330438,-0.002640256790695794,-2.008291176709688,150.34381772570848,23.269936561584473
-3.446173556316628,-1.0704517788780823,-1.108774862810053,3.221734419643421,3.5663408724581034,-1.0188445259373138,0.18328946716399308,3.1760945017355917,-2.2290000293170142,2.649385954515136,146.63212466468144,23.96005344390869
2.0443426963784086,-1.106332473215982,-0.9559667800643803,-4.015422693665499,-4.858612623384057,2.0307448367693928,-3.9068794399877387,-3.7605567005691145,1.6858065762775105,-4.042129253300691,130.87294006705437,24.525712251663208
2.4998862063210616,-1.1173378484393268,-3.08076856342643,-2.7873293454584736,-2.4743991561597403,-2.318115232457237,-5.12,0.7696676909627413,0.7642892969894719,0.21456985286045072,157.6191303645037,25.21024990081787
-1.4993609056712636,-1.153962159981205,-4.475032937799941,-1.271251936632488,-0.4650612134884913,1.436028135207171,-3.354063440570881,4.250233953819532,0.837365796025014,4.348344690163155,217.5932805690157,25.68004059791565
1.333901187290409,-1.0521101620201252,-1.673670002667754,4.968628048590259,1.3466008635288294,-0.2609579711987351,-0.8248318543305047,4.133929490368046,-0.06349904328271982,-2.0635011847744273,121.42650641129248,26.560266494750977
-1.915192257385879,-1.1341930085184346,-3.2633573816450188,-5.12,-2.653922531134062,5.12,4.477717846233797,-3.1534898837632497,-4.720779800351336,3.446045245588718,231.36199844397782,27.370306253433228
2.9499798007004783,-1.0703929438891944,-2.050471692760071,-4.903291692025992,-1.554350606251802,4.749291871286322,-2.1133755203981224,-2.715141256326064,1.4029093025200199,-1.5801168865159285,164.1379886189971,28.070034503936768
3.834112948494032,-1.0807313469922857,3.138155290944364,3.7641376791487913,-3.7124094980064983,0.6087687393539349,-3.7867050508959434,2.0212070765211783,-1.306601107076467,-5.12,173.3394688027388,28.990055084228516
4.7884152308094565,-1.0799875695236958,-2.5931345627094324,0.5438411084335737,0.0804276300818394,-0.5804468795468001,-3.8703614534549997,-4.13440206455517,-1.8959073423845094,-0.7953750370813246,150.3114519202208,29.625323057174683
2.4278223525064666,-1.046184469875552,-3.6105245866642983,4.344749807499421,3.4231951301969064,4.435729947481472,-3.6188300117247083,-4.4055462795733344,0.08586587549139058,-0.7011753322761312,244.12227004227836,30.590145587921143
1.5100848384564838,-2.031752995133487,0.35714581144328506,5.12,-1.267329785180058,4.0277342606996145,3.5037677652347012,4.177112571254418,-1.9132738464736785,3.9711680811571304,177.28425111178584,31.590383768081665
1.104092161264263,-1.1106187870697788,-0.3271929401467526,2.0904098950806898,5.12,-0.7625837380289218,-0.8679530837099172,4.014460526171708,-0.31649519077747446,1.227528206334334,110.67847581123199,32.440470695495605
1.1584598602698373,-2.529163460408791,-3.8172518849008172,1.5575003191896357,5.12,-0.9971352606977213,-0.28625079564297984,4.76109478689279,-0.5405233150163342,-4.654691590326175,205.88715074267947,33.41021943092346
1.2094359139359856,-1.050185283969605,4.501782189893539,-4.530711246828931,5.12,-0.8464198578905204,-0.0553020001585498,3.5285744452616745,-0.3939346305497686,4.354692509865129,211.0748224996576,34.67555260658264
2.42048104531844,-1.1706525392477558,3.668091132912619,3.9394515910886705,4.865026598238077,-1.4877357063220353,-1.3873040981032019,4.1120108801049176,-4.007413806040683,4.6664049048972,216.73951364739818,35.56030988693237
1.7390478961674205,-1.0431716449538992,-4.579610339833176,3.3834891204777238,4.277346268185261,-0.8561869374368332,-0.8019823768034788,4.011364710176092,-0.40536661513734984,-4.469473972005478,200.14228950546766,36.590609312057495
1.1522308112798854,-1.1253377199716494,-2.0669604728049342,3.115266531408863,1.173925292671714,-0.4588629300463767,-1.6408813030664238,-1.8700532658708404,-0.1414241984637128,3.0359358553453974,92.64870802310043,37.46066951751709
1.0743420898182343,-0.9095690852427145,-0.30993024120040147,2.6480923956146274,-3.132598202199866,-0.3946541727576962,0.9978628587689817,2.3020843396111834,-0.15086748212085865,4.772178150570805,127.60008804115449,38.5757052898407
1.13031901379507,-1.2970328775635953,3.4100098810242505,3.423275288349175,2.060109425896279,-0.36652964994565806,-0.18010310695687703,-2.891051462424384,-0.17535610005679203,0.5001233506771801,143.6129372726289,39.51055097579956
1.1190648126270109,-1.098110588615648,2.8248614730742645,1.5061309839531836,-4.798304308910023,-0.07946446237780336,-1.7840466210780823,-1.5220577259926746,-0.10042963172329067,-0.6519984557879841,125.35722437179678,40.46568417549133
1.060455403984113,-1.0695513762704758,-0.576654950476569,3.9550966072795637,4.039397489542741,-0.03372711691284369,-2.187614803531835,-0.23689939369406332,-0.2371849488762372,2.668042730513707,107.49526199021533,41.46096420288086
0.811819718901952,1.7871929426608588,3.304200038567175,0.9879249226252833,5.12,-0.893713284188209,-1.3514080970507036,-2.5819715270211745,-0.18866329614647803,3.9231518131151946,140.83991420775163,42.6194224357605
1.2422028188240324,-1.087189728027254,2.8880994782012186,3.0323580759898183,0.891703021710863,1.0219875650170387,3.32919935297402,-0.2870447200457953,-0.22148829825549043,-2.556506714666976,110.3997594524487,43.76949644088745
1.0775594581052728,-1.0885091289606024,2.3505044516812497,2.98985141830416,-4.126953135796004,-1.924458665844897,-1.093917140516786,1.9409093040545509,-0.20346897327135416,1.887971508161626,80.69849077177462,44.349242210388184
1.2137460470094323,-1.0596842608854296,-3.4246691764879342,4.953014199295642,-2.5608806853444297,0.5095860278349855,-0.533641767979848,3.945818786073823,0.00819711701057102,-0.07361691309007323,149.97879483156999,44.91957926750183
1.2197406303744334,-1.0593181352300878,-1.3695677871434193,4.926134238662635,4.181361766708876,-0.4004032893383984,-0.5189258830432895,3.9446951494761615,0.014022435513032505,-3.8508549685375995,152.30537416360536,45.549509048461914
1.2957138745767756,-1.05702657549993,-0.8273711371750236,5.12,3.123316185517951,0.04978398122255534,-0.6586163124565472,3.9832694399738466,0.020391486994509656,-3.8354550242681955,115.76366651627178,46.74954414367676
1.0388859443264815,-1.113456989754055,0.9625783107947425,2.885240469422791,3.6699012894597507,-2.635695377737765,-4.746278836019814,-0.6421527567346859,-0.09851400965179913,-1.1736402972480193,126.954073053158,47.769633054733276
0.3815148134544257,-2.6711814223402826,0.30485449035634105,3.8698086397266787,-4.752985871499045,-0.1260308833063668,-5.12,5.017462921487861,-0.787232136918635,0.6160243957204612,186.69140974041497,48.759695053100586
0.9682778699182713,-1.4361829248469422,-4.703836944669782,2.84071362321576,5.092877817243912,2.1841415853460706,-1.4280292385469329,-4.31155655352993,-0.24510620178579146,2.227669885473577,185.11894053940358,50.389859199523926
1.34533244260935,-1.145256170571734,-4.938674811897353,5.12,1.2287941248799665,0.8880091195104676,2.47710929930728,2.4984809676716893,0.06934300984540798,0.8767228576906145,146.87220445766602,51.819841146469116
1.12918404709459,-1.067661769423851,-0.6955916653228931,3.1659797872011213,1.1855371668168901,-1.8622530577564147,1.4043227103720755,-4.5205234071039015,-0.2480204074129304,3.3310854065537496,146.17650321310003,53.41990685462952
1.1248157413129567,2.9449489753419575,2.4152035639521525,4.655042797807897,-4.346633607664643,1.646420407058602,-1.8007306516688097,3.3525563221908916,-0.25012179428241765,-4.740363684014662,209.0556489339352,55.07995557785034
1.1485048722582087,-1.1275773789317065,1.5186668696285048,2.9781316947981606,4.081154057071344,3.619413489508566,-2.092699232704041,1.1284043543093993,-0.4701441437893159,4.718726951681279,153.8729518890824,56.73020100593567
1.150946291984333,-1.0979296608606388,-4.281373380722868,3.0021226174148596,1.292368780223673,-1.5653673157554522,4.79898265240151,1.32704159434466,-0.19504820480534857,2.076504564000727,142.27097385682978,59.20012044906616
1.151391651891645,-1.0774518282984182,1.355446844834331,2.9890368760162263,4.896610482972572,-1.557088084377944,-1.9906001510729472,2.7504594239315017,-0.189478895837075,-4.22485497951197,136.70525414373495,62.43033194541931
1.1348235599862084,-1.0987882391942634,2.5167328416996897,2.8961124773580034,0.3751218902123643,3.7833874568419104,-1.69767152288177,1.99962856593761,-0.11785162014838235,3.002564776821516,115.66857939947658,64.94040179252625
1.2463989462772087,-1.0928951883501012,-0.701043918976687,2.925931821801286,-0.44170541402169405,0.8703353283549919,-0.5772987655766695,-0.8303770331267906,-0.123070379839465,0.2957530697837445,101.5592320580174,66.61048126220703
1.1457926465215271,-1.0590867658800383,1.6041165522823828,3.057519985824954,0.8653498468594263,-0.2300181882667207,-3.830493683471105,2.487291294623926,-0.12276162294362702,0.8750768718331594,102.96842338449146,68.46046018600464
1.1079935899948303,-1.1211294211323213,-0.7742125941940863,2.721188410500175,2.65041267260598,-1.9069254664754327,-1.0866431845649203,1.2266825525954639,-0.06021445208700715,2.4788310573043484,103.36611388574036,70.20066952705383
-0.9783891593885015,-1.0877469568751152,-0.6478961815087363,4.229044034352969,-2.794548035735668,3.061143427361251,-2.9312517807867677,-1.9703301355415017,0.40607119180523643,0.1465691749929725,107.84672809334869,71.17121076583862
0.3070241639180189,-1.0975619799602798,0.2402284736047502,4.373010662741325,-3.8008467443421563,1.0812410943173703,-5.12,3.282776380752046,0.025645914225032485,2.19543821848411,149.26036481410833,73.04104351997375
1.3482486510964877,-1.1289299188922461,3.7124868901504913,3.421010178080178,-0.021078162382258903,2.035307501640794,-1.0734517172096165,1.4751638367935778,-0.019429147518349232,-3.04918621006098,117.17573341769153,74.0108380317688
