-4.4440877553431335,-0.1952005600135296,4.883466718327502,3.3841371577417148,-2.867154421687863,-1.6664295492136212,4.847819079964094,-3.8604180212136487,-2.1356308597394897,-2.8349653509764208,197.59622433670148,0.055292367935180664
5.079326603769508,-2.1383566669658896,1.6992570731589032,1.1324182303155137,1.2383405705623893,1.4706994333758132,3.5834876866997787,4.7861414843664205,2.974943835290934,2.0231587912892657,163.82665701651462,0.055292367935180664
-3.4526447067423724,0.9234211116005886,0.03124791802754867,-0.24225156271023707,-3.1702967382391076,-2.661220476080724,-0.03250753131139561,5.110411441783611,-3.0291814381142133,4.840946934555373,146.86617002952255,0.06535863876342773
5.0040371999204,2.5609958864676265,-1.5645012883672726,-1.232391574896201,-2.286099611911455,2.7919355822629734,-4.277186410039855,-4.841198319095092,3.0534446644055953,3.834217059691489,203.13958250733845,0.06535863876342773
0.0709194323998199,2.228735428160795,-0.8757790036219815,-3.1974474884484687,0.39885462595437104,-2.809588366968656,-2.413699816904595,4.1291521657442525,3.282807285042508,-1.968405291556846,139.15456484765144,0.06535863876342773
2.464529658864606,1.157781128238537,0.08629994965508647,2.757143626813817,-4.794498066943604,-0.8158927419766648,-4.627009001447769,-1.7091570097370772,2.97931495432072,2.0789519952321998,155.49495204573344,0.06535863876342773
-4.4692767725714555,-4.358802473675713,1.2802218170594246,-1.4459234667236167,-0.6259924505631425,4.596767969260283,0.869758618758925,1.734833280456411,3.10256019971255,-5.116035256098012,225.13665618754823,0.06535863876342773
-0.5895690938183646,-0.735553135777244,1.7765209916426636,-0.1945024185463211,-4.343728679412405,-1.743720828826993,1.093146479552737,-2.498374896127064,-4.253687609860908,3.519467585246864,185.96693458961292,0.0732879638671875
4.613704314079032,1.8450397199042712,-4.5490579179759445,1.334308320327949,2.957164829044948,4.569205107917598,4.968860841659063,4.330759032364001,4.330483587632846,-5.091430138187339,272.350298210256,0.08031630516052246
-0.9882365051953856,-3.946520010234676,-2.3360400499975964,-0.5478670688183138,-2.9067340038041216,2.705822662007586,-1.6341143521289432,-4.363294638290877,1.8586149511314272,-2.5226067025407244,176.07851651006314,0.08031630516052246
-5.070876170568552,-1.572914727112099,4.055947197718452,-1.749052608007485,0.6945334667271208,-2.1849302532565114,2.10004060514499,-2.865560057153708,4.506127538609754,3.2884841318567437,184.40851100815345,0.08031630516052246
-0.2477676683373522,4.495101454913498,3.8875958779054836,-3.803783973482299,1.311086996081115,4.9410114104343625,-0.8891134992835097,-3.414182494389716,2.9201041078176972,-5.047485145746231,198.37588647870973,0.0853583812713623
2.1254552334702055,3.622709959552602,5.10912857059686,1.79459336069052,-4.18635909035349,-0.8962999904705624,3.795436513626737,0.639563232191616,-3.379811188806129,2.636466296284153,193.65884035586407,0.0853583812713623
3.849448656840681,0.03206800086435191,0.7970922412289339,-3.6992972609933714,-0.7806559668631996,-4.389237582770526,1.851984609136962,-0.5256210279419067,-0.036174418059173874,1.5480687127639738,149.1441716471113,0.0853583812713623
-2.0960062821935703,1.8791443420786802,-0.45745993721471123,2.5601459654369387,1.6587443650143943,1.4619247164060303,-0.01929243328019936,4.294057236815543,3.593336052182175,4.368091622195469,196.49266076878533,0.0853583812713623
-4.825894640939575,-2.823634704468784,5.087063181048852,-1.199717218174873,2.5026025335923316,2.4824256186027087,1.0272868578514034,-4.0111558292481035,2.5734419363540173,0.4582506825515198,193.00237387980405,0.0853583812713623
-1.6025124600355336,-1.2413675110499223,3.3116837075488528,-2.8825625016577097,4.1795976554257495,-1.4392208331775524,3.2447099362701826,0.328473459417677,-4.120811333535537,3.1038022742764495,178.20902743575664,0.0853583812713623
-0.946441291341376,1.2564620807735647,3.445315992276826,-0.12990253589993728,1.6422370790946799,-2.175327126235357,-3.4700700431202405,0.15280451383384364,-3.5099015461997505,-4.9824979804143394,170.40643753888153,0.09528088569641113
4.70308121002729,-2.4140724821780153,-4.723868053480971,3.006201948925834,-2.744493408118228,-3.0364560671444436,-1.264265422013803,-0.19983716069723823,-3.2037682958415585,3.420722507653088,197.1032590253769,0.09743833541870117
2.9028709898731355,1.0067359305608923,0.1055339710176133,-2.1983492676718908,2.559764190002136,-0.10942572362519076,4.139124402490817,-3.620726424731865,-3.6802366525022627,-5.009571750793862,157.15424502251915,0.09743833541870117
2.044732913149317,0.17773743704623435,-4.775561159804836,-1.3760125331476143,-4.242329970796695,-4.692176118581788,-2.610535156264039,4.089272340153362,-0.7058556070859563,4.821976095771524,208.3921298833078,0.09743833541870117
3.375340983523315,4.2974527884920635,0.13805493875330477,-4.625091115367481,4.318144623644867,4.6150138446089555,-1.1693168164483874,-2.8141255817915165,-3.1640385112574876,4.343053634615424,243.25240300067546,0.09743833541870117
-0.10758544943553527,1.2377151090633838,4.548174136521401,4.464402055480787,3.4668454227589267,-1.804074391611827,0.2757072672889249,1.3833201731104872,3.1719746755155436,1.31428978488076,196.64894973931268,0.09743833541870117
0.34452505230057096,1.240646205261763,1.794863449349302,2.8925307208772155,2.502173755585811,-1.7438027222296584,2.174618656050746,2.126040093193568,4.9326622928156025,2.397712127641686,153.98767684942464,0.10497212409973145
2.6784700831488157,-4.898520322852464,1.1952949442869274,1.8904831359571848,1.5163413825691192,-2.240546853735718,-3.8337805854852522,-0.35983564145902225,2.5599925430186055,3.567898866879097,191.9148520100389,0.10497212409973145
-2.630712552145206,-3.62405161941669,4.684639874781824,2.832108233854438,4.248594844387184,-2.417328031469819,3.0520749033915964,2.124955018213779,3.995494181769394,1.6294332404273861,208.2751548873317,0.10497212409973145
0.9912095947770885,-0.4784013372729765,-2.1020009878548302,4.37441905471496,-3.0943223636677373,-1.102010349947255,2.4391344674272153,-1.360232671604761,-0.6746237598458027,1.2176338033387921,146.13929218164955,0.10497212409973145
-0.6996787976013072,-3.332584901915627,-4.1943577358878175,-0.34548121291877276,2.1619265296348322,2.313203217626077,-3.793351638656128,4.222897951370457,-3.1139476181571952,-0.6393758501737778,185.03614635117682,0.10497212409973145
-3.164171332580864,-4.84926544658858,-0.33853066473267024,-1.6047912204455854,-2.6126729047123316,2.3863676722580447,-3.4231308054075873,-2.7070604633580486,0.6006770772621426,-4.571846738254642,235.0002848672982,0.11529135704040527
-3.7446913526493595,3.9942504222355195,4.7430900388140165,3.5418703441582577,-3.770196649627188,-1.450186058645202,-2.2324276675931056,1.8307457713075932,-4.95784673329318,5.097137878222614,225.104641526416,0.11529135704040527
1.9228149595945716,-4.062901867631983,4.72940414540049,-2.5969555569228824,-1.434115939600976,-0.8342083362036448,-0.7073086273453377,4.721803415953514,2.5912524968408395,0.33205926095845495,194.9564610282167,0.12029862403869629
0.24438563059606278,1.5020366474399456,-0.5342071134286845,-1.937556945877255,-3.408312906702074,-4.742073340878813,0.5688686391095166,-4.709516814118232,0.5659759237423145,0.24478022684177603,202.8224092344039,0.12029862403869629
2.845948821240351,-4.588183336547823,4.808433438023736,0.5198378480371044,1.9842814437494676,3.311537487105025,4.481134607005303,0.6816287547778641,3.821715761661774,5.0818503781746545,232.44125608902618,0.12533283233642578
-1.3292761313645558,-2.7405525561406563,1.2703486122326888,1.6825370927743153,-2.1302959141505386,4.371758104342784,4.193354202104605,-2.4305881694481726,-1.493695909073411,0.9853852457110648,180.53321388165728,0.12533283233642578
2.987495743504618,2.068559336374598,0.0014625236308631884,2.215089196404654,-4.042283317885383,1.1307055877020185,-4.736128667758456,-1.2611045161157706,-0.4960502278433001,-3.71400099766358,139.90420861082202,0.12533283233642578
-3.7400353832332645,-3.259636270749698,2.7706303631500546,0.6606689210786056,-0.9022573882239842,4.26977650373835,-1.2806595165110974,4.3227165003206105,-1.6884351803766826,-0.4913787929815392,193.6007571236034,0.12533283233642578
4.1272202576599275,3.706364094704246,2.210037131118778,0.032493155070118185,-1.316296600030486,-1.7737194854670117,1.4099224795341696,-4.413052931862241,4.680769169389545,2.373644669377309,203.7717035879835,0.12533283233642578
-3.7438691417476306,-0.8608743413319493,-3.054316906661777,-1.2827367176621847,-3.120047031801489,-0.8449457232429545,3.1448652938627193,-3.9093354668365565,1.973016278283053,-0.5243413781350732,124.67357101148464,0.13498759269714355
-1.2573292762595196,4.143441761614027,2.6360692351612185,-5.102572767763737,-3.8546022872399597,4.097977371970349,0.4765225122214618,-3.52023689796124,-0.009857397181278316,0.07788306054638383,175.5634179843719,0.13498759269714355
2.5261991437829865,-0.14210219345155117,2.445801988461988,-2.251301602387923,-3.0183743931625617,-3.2930289299279716,1.132897462621635,-0.8766665704836454,-1.0475104959945538,1.4936849924434625,135.2029984379232,0.13498759269714355
-1.004399505242123,-0.3203074126622871,-2.824502285879698,1.2587414720871744,1.2474699951243258,-0.5789710624847704,2.1475234594333648,-4.862948427947353,-3.3656121974978768,3.8447742780457625,154.3998293045648,0.13498759269714355
1.2282168456829572,2.4936880377794086,3.13607695254984,1.3654725311245066,1.0155836694246148,-1.0589144248704043,-0.9032778992123669,1.9971798637693903,-3.1685332079070587,4.290842721929011,123.69301755798998,0.13498759269714355
-2.501310759272237,-3.800286759905766,2.777482575058934,4.806012082888157,2.3878768709625833,3.418985882363855,-0.9346131034949794,-1.1368689933897627,3.193648078073193,-0.03676414179916421,170.45363563795902,0.13498759269714355
0.31581416135652596,-1.8197380583239355,0.40990197100017056,-0.6067302250031164,1.4322832488615838,4.803405999517499,-5.097865999317934,1.4314821240292783,-4.75202859415462,-2.226460273718382,205.83126380384203,0.1451280117034912
-4.851196521600969,-1.387230372080714,4.556822383298438,-2.5250721705838655,3.804040681349645,3.8079066191193656,1.9979546637077794,0.37957240595675223,-3.5092973900894786,-2.3994816926059466,233.11548886218156,0.1451280117034912
2.178666641150162,1.1152962072845591,-3.8270193973560116,-4.456946911059959,-1.8164385501693818,-2.015406705472355,-2.4294856027102396,3.523669258776555,-3.0937679942115675,-2.418280516192187,180.07495623647043,0.1451280117034912
-0.7278405722695709,-3.7183932730289415,-1.8042686247814008,4.920291792477923,-1.1517183144159953,0.371235319733886,2.1258582464103144,-3.856204227982231,3.438550677431997,2.8936787004842452,163.42005909981654,0.1451280117034912
3.6380022428506775,-2.9866707974659037,3.3159183739384064,4.528169324520946,-1.4873539426438818,3.9574454779441206,-4.086318930518022,2.829925299124519,4.738862957667092,-2.436814729988166,231.87034492913392,0.1451280117034912
3.09421724724083,2.6241717779597558,4.540695845888835,4.6770890981620985,0.057229639904162966,-2.8346865970255575,-4.038875135032674,4.349532950371759,-2.5774359946270664,-2.328272775673683,222.47281418725856,0.1451280117034912
1.9817674632524396,-4.506561305165809,-2.983946257644046,-4.450325153241265,-3.7011089371127013,2.199171189041123,2.2518943981260247,-3.1603696253704854,-0.1534615595808786,1.4802910359205033,187.26636136150597,0.15519118309020996
-1.2752670535796558,-2.552637251343944,0.6819095849128187,-2.6364726560623417,-4.717603361019581,-2.1583629097484067,3.8134561016483355,-0.8977288950217366,-4.028047720867762,-4.061255278214159,177.84660013211052,0.15519118309020996
-4.392974038319014,4.849219966825278,0.10336290191772157,1.0688574537073565,4.2576390696689,-2.0041736708035622,2.1208959880984404,4.738498853124297,-0.08300614704234466,0.47595621931591925,163.4072716647376,0.15519118309020996
4.9189051395560375,1.1230331903736426,4.318306938868152,3.4480221197764847,4.890236318112184,4.12846014446701,-4.534298174652598,4.050510450426835,-2.728846408240681,-1.9299956119497672,220.75001509558746,0.15519118309020996
2.7217128729258713,1.361233381426639,-3.0849076383355007,4.642138061822004,3.191883669892909,-3.2117161793818605,0.007784070422218292,-1.1660338173104723,-4.568934924171266,0.47204306038124244,187.09622058563738,0.15519118309020996
4.053059063815085,-2.1792578040765562,4.529055891353768,-4.695373643768143,-0.31143473976483627,4.581216782459152,-3.9717692508069025,0.37257047257082565,-0.3153784400594617,1.1936956805565488,211.84676293068998,0.15519118309020996
4.0947908685189125,-0.18791542285735652,2.2769965525302194,1.8297708698901989,1.5939276394983795,-2.401867417970462,0.777550948031255,2.7928955762302605,-2.813213248447543,-0.5709578840610465,152.3285082327826,0.1651599407196045
-0.3296423981423757,-4.886277158075622,-3.239133658079257,4.325833234825825,-0.4577380015808332,-4.65620592368318,4.966572442949363,3.6319418969965804,3.931829392874895,-1.9545966000385735,226.85555061995197,0.1651599407196045
-1.9000040624815728,-1.4120142231863921,-3.402514231798617,-1.6117699813377424,-0.24162802021478935,4.951072459922288,-4.912645896464705,-3.512230102577073,-2.878795491258823,-2.6187850242712316,203.68783633251462,0.1651599407196045
1.0234510465701065,0.6844113058118468,3.6854483611610656,3.047541341726512,-4.582094157233492,4.134604631078356,-4.643842944144314,4.9707840778045815,4.896194623793872,4.262184782193736,230.63063341887414,0.1651599407196045
-1.5358927692046205,4.926091358252589,1.334715156534176,-1.1099476436615072,-4.261887430466768,3.7419242428879995,4.947623592427722,-2.471615541711546,3.1958787353989893,3.728248820070612,214.33784822769434,0.1651599407196045
-2.658519401414787,2.5513371862526544,0.37529935662521297,0.580212951430549,-4.575422361643103,-4.450425844646859,1.0148671020951143,-4.892691042774748,4.792674159710072,-3.592139678130586,252.7684921960693,0.1651599407196045
0.454149783236125,-2.0060317181877014,-1.3892223380100988,-0.2892291701449716,-2.6237763769691456,4.993924834767351,-1.3169712601770156,-3.306217414815828,4.55586724062796,5.067538555228372,211.83155924810728,0.17332744598388672
-4.252836130332009,-2.0971443981902094,4.835682007927828,-1.5951083085511883,1.2773439973845653,1.6614070692602771,0.3917742417444039,-1.3627726007401653,4.832343903965417,0.9367759245797513,181.27692756029293,0.17537355422973633
-2.6220167757288877,-2.8591688712030368,-4.226912457512846,-4.692359010396412,1.1740826452612891,-3.389955959740846,3.899504813506577,2.974849338349615,5.026804133971464,4.426082471797904,223.93303207734817,0.17537355422973633
