2.1669475368888422,-0.9389373811534067,-3.017102896618697,3.1329786833114968,-3.9930903824634107,3.929504846834832,-4.4852029367198405,-1.6341847151690234,1.6198924959521728,-4.712830657352263,179.78735095369638,0.03533339500427246
-1.6105602622810289,2.5512538952653134,-0.2647868912225899,-3.091329855805833,-1.1320360276155341,3.7372517820625886,3.906226687801463,0.24535871428684786,1.413765900576692,-4.638673010778722,182.95969736840163,0.03533339500427246
4.400824837299086,-2.628297636028852,-2.0173620820311458,-0.8665023780375556,-3.0101671200807547,-0.08634168316012758,2.1663863364039884,-2.1702579054378335,2.8477451596212227,-1.2223019182892658,121.73407475861416,0.03533339500427246
0.6065625790265665,3.1299050176039005,3.1151569667524184,-5.017096437997193,1.5848238413119136,3.337938021245715,4.4834885020258435,-2.431945528439033,3.466144680800686,4.471206442947044,252.78803839788992,0.03533339500427246
-4.221466215863004,5.0305625781647345,0.20237876284872858,3.1462958893032065,-3.3516111348653768,-1.0947831910063783,0.715820880472255,-3.348839544364858,0.7389600334654798,1.1458347652080336,158.71013216841948,0.03533339500427246
-0.08000378448503387,3.7614980547078902,-0.0873832926758098,4.889125199126091,-5.001096229562888,-1.646750297108576,-0.7196065943679999,-2.1359193575177717,1.3726706555720796,-0.7755007647930849,144.41169404936804,0.04547452926635742
-2.0681639447459377,-2.9885495509018516,4.787054066884475,4.646524863393904,3.214808215148527,-0.017582402044658885,2.2507117259631837,0.5850679795093932,-4.895504642517296,-3.887967652957443,178.18902546497847,0.04547452926635742
4.673713628891631,3.8444087837830994,-1.2674258111902956,1.9417739811471364,-3.1799897041751555,2.420164747450448,-3.6393545445871345,3.5826929766157862,-1.2819025382541205,-1.6424704038837326,207.00761381465014,0.05005145072937012
1.46051787794302,2.615652222906541,4.6857704979161285,-0.802618283466848,2.6109522101297973,-1.6491362040823883,-4.301866925518326,2.6594548844061894,1.0094975425375194,4.602141828893298,226.94362560535237,0.05005145072937012
2.8143928858552307,1.6901456231579122,2.185969581530184,-4.802879582755303,-1.6894550053910433,4.052153796403494,-2.673790022721159,-0.38685996997556593,-0.9430273665769917,1.3063447091763383,160.88267492715818,0.05005145072937012
0.08622384607653366,1.649164350809155,-4.4999647808576615,0.7380818081671272,-1.8423148434157346,-2.0447092764976476,1.5751735599801293,4.028429981559079,3.655442718694986,0.9900756345257111,151.84183803073884,0.055164337158203125
3.8615846205261404,-2.380963370172645,-2.322695824265697,4.218664956694869,3.1241885409156334,-1.8983445504373928,3.2471421936262006,1.72273150629655,2.48936797451785,-2.6399279245186094,189.8948997804826,0.055164337158203125
3.199156033911083,-0.9240034654757139,0.37319782742250496,3.7614010396002113,-1.3645348969613988,4.884032550114459,-4.047259008515097,3.0454277668716463,-5.0785216463876495,-0.9373076519301371,159.60019796310746,0.055164337158203125
4.250611894213162,-2.814983071375635,-1.3737555063126154,-4.453956749269459,4.233629547977849,2.9277931337472145,2.4844807475929116,0.620409103277856,2.12886293881132,-3.7293784954600686,213.4822936528521,0.055164337158203125
-0.8239525123196723,-3.1376006930722866,-3.6721531513960075,4.15561347274918,-4.429869794102948,-3.692197747129187,-0.12212775288686206,-1.3225331534304465,1.0725131681274327,-2.907900400003034,166.49158140252624,0.060233116149902344
3.993209344171693,1.1615304129932467,4.109726295386619,2.4489332531804395,2.042948288890038,-1.0214349276591976,2.452057079864243,-3.3996242244003883,-4.481656139513964,2.501417595976558,193.82883816638576,0.060233116149902344
-2.935032255482797,-0.7405876590097504,-2.666045312809965,0.751571193289899,4.400965774480276,-4.808045801272753,-4.424944445510348,0.006902245471741786,-3.251127279515475,0.06782000269053601,180.2655581915934,0.060233116149902344
4.6284117331354375,3.2069182533412492,4.490047076352442,-2.7993105868806616,1.0622260522734805,3.9983090446745964,-3.033889976173592,-4.083485205632291,2.8715588646100203,-1.4537655012146917,189.2220595482088,0.06535816192626953
-1.0464624565260525,1.290670314877688,3.4211512312540604,2.7855558119538264,-1.3974116886240262,1.7990844184259496,3.6573990637584126,-4.997566924195322,-1.8805911652003506,4.115420121694862,171.42859469546164,0.06535816192626953
-4.349489862189648,-4.698578360604611,0.6271706439314038,-2.423836897498962,-1.7228674736929888,2.8880760784362183,-0.408668765136464,-3.9913816964753357,3.980533052090119,2.532221151673702,214.15704745313502,0.06535816192626953
1.3631667571678188,-4.130727625240339,4.848350699993806,3.9197821041024925,-5.01068894510188,3.204863398716003,4.49756649125142,4.667880975067589,-4.537899474621167,-0.5726309386305815,262.12364684530746,0.07043623924255371
-2.9792599541215323,-4.77283205818285,2.2342158106503973,1.5184138753239935,1.0904268518301254,-2.8764481038427125,-0.591128953185339,1.943555703058216,-2.9220974832927125,3.812558907468671,144.02278596138152,0.07043623924255371
1.8160704083260555,-3.808306439409604,-3.81324591316624,-2.5225014384206754,-3.552900785924522,3.54155960502104,1.528848596724802,-2.826231908134481,-1.7130117037158419,0.847418591885365,197.16173757400423,0.07043623924255371
0.8101873787758596,-1.2716706579412724,-2.906846356379684,2.614896696583882,0.7491401415652703,2.8783809571905286,-1.4111578591719893,3.9608870155843077,-4.047990456019686,-0.28546849835968846,141.66832682829119,0.07503056526184082
-2.44712339648683,-2.6456824591121264,-0.41760142140433754,-0.7978854857357831,-5.035409116213637,3.6038215868214616,0.6168970219775236,-4.771479677201635,-4.952186486174129,2.2264699696126335,219.28930853492275,0.07503056526184082
4.860159806939262,-1.2248616760838482,-1.0816635656732183,3.891930770460008,4.699892911030287,-4.741522355413554,-3.1439059482918124,-4.185298512827611,4.195608619013348,4.462532980833884,226.34305246966028,0.07503056526184082
-2.1753502759576855,4.5036450979539415,3.4996195538093717,-1.827029333218107,-3.2899890471870545,-5.083456186271767,-0.6855787305751555,-3.065453445649061,-5.117795707300959,-4.800450830092753,225.2938380955706,0.08010292053222656
2.7015776974836347,-4.626622547441713,-0.05934841413212144,4.27806280709632,3.272541050268951,-1.06260236724271,-3.5080604634930066,1.6120495378260635,-0.20986994757702426,2.6151314019618734,197.85767134803282,0.08010292053222656
-4.5034843710309005,-3.650075540265961,3.324972039405412,2.241536998085693,-0.08578215166141412,-0.42487863259712366,-1.223927378665465,-4.663415844819254,-4.214751945462014,1.469614123562824,224.41095755236233,0.08010292053222656
-0.6506294261719852,-2.8341252966710266,-3.5038180922876263,4.274435808953272,2.661582033137205,-2.7533355265030863,-2.8792385415519637,3.7959915635827324,-0.5120475039907051,4.8460678207296075,211.69650407209994,0.08010292053222656
0.5779201494504509,2.8467669554900015,2.507175936286804,-2.315716826195828,-2.3789168512301133,3.586198159841417,4.7856087126981945,-1.7231250396854008,3.6923529691838928,-3.579123336129423,235.64348370220864,0.08533954620361328
0.14788445637383685,-1.6300233473340309,-2.6482294094206833,0.5721244080602101,-0.6017685778002653,-3.9687214240244337,-4.39381122967568,1.7817905933120937,-3.9087170943578426,-1.0127542358109665,166.45439502504598,0.09040546417236328
-0.41053409151791254,1.8470036106451078,-3.9758865741098495,1.3669043658549382,0.06997636683539188,1.6832374208043062,-3.050714631044363,3.061090448665195,-0.6257210086862335,-2.2393679321081477,130.35781157429764,0.09501385688781738
3.6947352262092954,2.1615459453571955,-4.195875980362482,2.972407701678386,-3.9843789203479503,0.6511709009157274,-0.06361239205424596,-2.53826333763102,-3.1013577616614416,2.9437167913508864,149.68128262763707,0.09501385688781738
-4.993613331360134,-3.885647897686757,3.480753680178249,3.2442589106790907,-1.3692422361815848,-1.99465737035568,-0.4844740528256892,-2.062617093067425,-1.1056742886555329,-0.6760448230607938,160.8824416628957,0.09501385688781738
2.8070547428984707,-2.9401013593103023,4.047539767676512,0.453564283414603,-3.5437793470399352,1.7511031127397585,-2.408341828937675,2.4588697750275337,-3.3168539777399264,-4.017158252257293,196.67936639642468,0.10009503364562988
2.03645724806797,-1.9540487569409568,-4.855778261523502,2.3399179782341006,-3.5079917863104626,4.324792100189279,0.1010135795087228,1.4241908336508837,0.29629821454166283,-4.779703398858031,189.22497868592868,0.10009503364562988
0.5732672236120306,-4.104010289124273,-0.16863484084818126,-2.3007037623351,1.9730204959608475,2.7523203250968162,4.296054350445945,-3.062916330671165,-2.553893551494551,2.2560902944650083,166.10723058296023,0.10009503364562988
-0.7171902182915906,-3.13987936986295,2.8917505754281025,-3.3105317344498073,-5.053585474105952,-2.1597229942111533,-0.5299595159815658,-1.5863303045419461,0.5928642062821554,4.615227764796029,195.36520532230585,0.10009503364562988
0.9809813803485197,-4.251981687315439,4.428165440706112,3.5470829379669118,3.9799504414849887,3.0886099921072114,0.7466289645269502,-2.139960661715324,-0.750771084160931,4.050691806663232,173.35994799043726,0.1052861213684082
4.052307513267274,-2.2922078166520903,-4.021701090353359,2.3557005946195027,2.5075308367759543,-0.3878732874368138,-1.578970996144771,1.3848150797904681,0.4666995074122866,-0.36620150472179525,194.3596050368861,0.1052861213684082
0.32751576470950994,-1.3171550286730875,-4.73133150155466,-3.1339193121605193,-5.10300130186357,0.14693749787530486,-5.007954917223152,2.3409662257994217,-3.8593702055541605,0.21008212226423684,181.47786711634816,0.1052861213684082
2.2782573625278637,4.929545625025685,1.1223230693345085,1.9655914343624517,-1.0846247489861858,-2.3414961932183775,-0.5867618124372465,-4.662943128447552,4.211389668421977,-0.6454631880098036,171.56026567388952,0.1052861213684082
0.21428582061664514,-5.084954490820637,-2.817398353686541,-4.876272511607929,0.10149535863577164,-4.632755425025848,-2.634980141789516,1.263107363573611,-4.086881176735831,4.96826773745473,194.7170301364628,0.1052861213684082
3.5414557139750746,2.3915018651824056,2.5790057440098817,4.596864785060508,3.227779438243279,-2.2249544848373395,-0.06429472098741762,-2.8708409011709484,2.4743409788126565,-1.185772527047372,198.51757497601952,0.1052861213684082
-2.1767194552952542,3.997619248417947,3.5600763768097226,4.2891372895874555,4.356299550206276,-2.2657519509514006,-2.876011932544869,-4.34214603051054,2.16023487907965,3.540852472073266,227.38271668889317,0.11513614654541016
2.7219260126481215,-4.891262269795254,3.0438852882229552,-4.376240880347542,-0.2303465262992086,0.9948256331447727,-1.888726184071846,0.8872502937495437,2.2586588894684825,-2.7754880985008104,141.93025033318602,0.11513614654541016
2.0853145060444263,-2.4585038210266643,3.5582478910670163,-4.837982259986744,0.9325453722882093,-3.3102768294600637,-0.500140805340922,2.0329320118358183,-4.902043092551785,0.47155068703554104,188.54572367449748,0.11513614654541016
1.5637673817191002,4.8573768798565125,-1.868356619946165,-4.795614215003406,-3.285935670303754,3.3970036716723504,-0.30319564346966743,-4.597711857427753,-3.900426797811641,2.5991367946099473,233.11694596267046,0.11513614654541016
-4.975184273261838,-2.9155850587732477,3.7492833031751784,-0.11475343357900947,4.237390545389522,-1.6850836858769132,-0.24840621607792635,-1.754715112141168,-1.5845399177668598,-3.315681451218214,174.2042253817807,0.11513614654541016
-0.2619347785709012,-1.6259018799679605,-1.3610689736571162,-2.4708964180831487,0.8638498550067633,3.3328762074927605,1.8367237835751018,-4.644585287199479,4.21258679046763,-4.812285173945578,205.65234739782818,0.11513614654541016
4.381607485202381,0.7420232018279274,0.3389017875871163,-1.8729885686349719,-3.970493468249572,-0.2919917352070529,2.099836812660608,-0.7630449380307791,-2.3461396964301464,-2.2964839739059806,153.59365243760612,0.12537813186645508
0.9483031690199537,-2.9960676592578053,3.6542054262034016,-2.853184925224311,-1.0452359600993217,-1.7220393659562894,0.37306341530387055,4.597320238744451,-3.8505377165523385,-1.9383162810671055,147.59327179281127,0.12537813186645508
4.440257035472512,1.3537764868752982,2.623570291316036,1.4603631132233916,-3.5000710218778988,2.04963151825092,1.6638815387472699,2.4265830584720396,2.2602755386124738,2.7403241116823986,216.32914102529597,0.12537813186645508
-2.678166420499305,-2.2145756958513365,-1.4879688521597423,1.4636241250965272,4.943543114486558,2.841452319066545,-1.7368582069142695,3.884580948448634,-3.5602334238888886,3.9890526824767027,195.3503998815873,0.12537813186645508
1.8430862061592768,-3.4120718957315113,-3.6669551917547185,-1.5124058240793947,-3.8803847588050324,2.57825960238646,-0.7424440221272635,0.44141380108856776,-1.5957661628064166,0.08401536422387945,184.64139657095836,0.13276219367980957
-2.067142467768237,-2.686972600467015,2.3604243286608977,-0.05988328376897467,-0.6292078974614554,-0.5352308591307828,-0.08720477248524539,4.743907367537948,-0.9678423323790799,-2.9133906489414834,131.64798466419902,0.1353011131286621
1.7821724230083849,2.4681160516868346,-4.48331901638081,4.916674033715414,1.197411656122494,1.1958321497183348,-0.11277307144449544,2.227564639323666,1.1693398615870727,-0.9838069810062589,142.40971211612109,0.1353011131286621
1.307723756715359,-3.239526264852154,3.599262655295001,-1.8442348274062867,2.133337518851837,-5.061992940061826,3.9606066274466274,-3.7480249972351043,-3.3247518082174743,-0.9600143444478855,175.19850936815584,0.1353011131286621
-0.6947119351291988,-1.507625616842227,4.860786057975621,-2.226236194139246,-1.1478260248131713,2.6748225293863586,2.9251432396341306,2.2410330178730895,-1.165953577334879,-1.0618712397733514,136.16212085331637,0.1353011131286621
-1.5114789938758695,4.66131251107545,1.19529103884238,0.15628314630237572,4.819124634015865,2.213107693599677,1.7968553094954736,0.38643288306003676,1.4738801315296168,3.866357350377082,181.76692794323796,0.1353011131286621
-2.424366300038814,-1.79697168103406,-2.5531026694128225,4.087443856506849,-3.8152244059548104,3.9128556109873385,-1.1414706058555026,-0.8860829856890318,3.0038602892989443,-0.07128105885644054,134.83651267890014,0.14499497413635254
0.9741124616283399,0.10417368779634462,-3.2040638136790847,3.135736672974038,-4.859075081643287,-0.23293658295133124,2.615540963901821,3.8661910587833654,1.654886250740537,0.5088822303141489,151.3049036261934,0.14499497413635254
-0.45049908175567044,-2.7087061463043796,-4.3780170960941,-5.010113371781509,-0.5349012228227732,0.7656079021636852,3.0278779411817363,4.063191479965572,2.5593091154052185,4.176113650517997,206.20648652050718,0.14499497413635254
-4.556961452262133,3.0062059318391645,3.1936696118624672,-1.9019731241221876,-1.0782602651641522,2.4411116912948527,-4.70762936488746,4.0926058212224214,-3.32317714501096,2.166742308157347,187.3631610744059,0.14499497413635254
-2.324858495999775,5.039904808838588,1.4904833368137247,4.4666528390295115,-4.986696219561526,-2.687846502448138,-3.1643546358067223,4.877866833999616,2.5182053195586684,0.02439247147535717,221.39749397108454,0.14499497413635254
-1.8005875606198987,-0.41445726401934113,3.400018599258634,-2.5885874217572242,0.009075683327024464,-1.5216981089692485,-3.0479662437344777,3.017533920849721,-2.0306340605022917,-0.6374121795219541,146.08009910325484,0.14499497413635254
2.9822941526984517,0.7344179975127032,-0.48527305236695906,-2.661875773270951,-1.03408044743286,0.9228737545118095,-3.9166366592267945,2.191638707600963,-2.724831243878055,-2.866221898659631,124.75314723367313,0.14499497413635254
-2.367951023716548,2.389458145633637,-4.36483371579877,-0.30192538996162543,-2.458223761730041,-1.6664074750294748,2.602077731374936,-3.1197975318071904,-4.015708818354703,3.8266673107735985,211.59898111956167,0.15540027618408203
1.600532619708769,-1.1688817250646748,2.655262820088099,-2.9417163401739694,3.6969813772490197,4.327057084984106,-1.1612194777043912,1.0867969570335445,-4.277412592243958,4.871300623993911,184.93121870316295,0.15540027618408203
1.1891414185744882,1.0420511799503718,-4.060625137767912,1.505231971317638,0.14977737655790602,-3.7548266331679754,-2.6107383443497083,4.0743088300896355,4.733689970647519,-1.4910762599694403,174.31027748106717,0.15540027618408203
3.699377781574559,-3.019611140667565,-1.3036693804621353,-4.553382665434887,4.011206513632845,2.0581497839621408,0.6779415955751551,2.039982922283528,-0.5947832715278141,2.9453654528797975,159.4017234989927,0.15540027618408203
-5.062537226025141,-2.928696237434278,-0.528160602212238,-0.819980555337728,1.449735066470419,-0.8078982477491419,-0.8021797483979904,-4.146465553365294,-1.592845232500717,0.07324720956182595,141.68538805846967,0.15540027618408203
4.5410973133611785,-0.2841458302317683,3.4332028508164987,-2.549145857697052,0.7386698211598777,-0.4379922734483479,-0.015652819521541517,-1.5579295558889208,2.8320490838840664,0.4127868368057568,193.76061463201574,0.15540027618408203
2.598856002385725,-2.8344286713585243,4.261167820313571,-3.626213741844185,-1.1689659478348702,4.142503647323463,-0.3618834301044602,-0.9919605816448236,3.588660652849298,-3.088798028268089,184.3023998613927,0.15540027618408203
-1.4338809077990997,-3.9128653971310463,-4.378633335237419,1.8819131163728704,4.493947909734069,-1.9359832402189041,2.729531604703876,1.1899934341953156,0.17903660513196407,4.317654492943016,190.2382531280793,0.1652672290802002
-0.19131608165323932,3.4935990527736243,-4.914042890887032,-1.5688922058340795,-4.463745378346289,-1.5959023377581474,0.9901868574999453,-3.016552132992033,1.2249184735112397,-4.567270466802091,206.25621952007515,0.1652672290802002
2.578604118826391,-0.5391011103192325,2.271680720384242,-3.397195377659095,2.0699987747350397,-0.5042035601228072,1.3350249291230032,4.985538057849838,-5.070191892774842,-0.9260586374037292,187.32883296831886,0.1652672290802002
0.07405625022166706,-3.4957750636469935,0.422697360099753,0.46590912096985626,-3.6425179507724046,0.11885341764083712,3.0420552243843852,-0.591548727191074,0.8258454271561719,2.8638128972783923,150.57218427717078,0.17525315284729004
1.835121686566386,-0.8692325915996575,-2.5980352541423515,3.100035011465999,4.649346603107193,3.5270188996634113,-3.105310640774705,-3.755389031159526,-2.9874595010674145,1.0926514679162462,165.78756307357946,0.17525315284729004
-0.7277365034052483,-0.9815352123185637,4.260493430645988,-3.7328312851663936,-2.225898319773857,4.369547910077926,-0.6615108969886494,4.872359075257502,-1.7996784159781858,-1.1545046405367185,174.496416274405,0.18026065826416016
-1.6039379032791392,0.8575887064185688,-2.9384198389864262,1.3105411650782992,2.8837545647242893,-0.7297445716133639,0.827673083685422,4.896151054522073,-2.250697647631077,0.39381240029574993,137.60909345461187,0.18026065826416016
1.00795957179397,-0.7628269974453605,0.34872282371193464,4.550733740440637,4.507750888274155,1.4224633843998529,3.6294309582861404,-0.005789695998302591,4.868080107910109,2.7020743817169954,205.3722404771558,0.18026065826416016
2.4100305401896343,-1.8526126685785727,0.8205325809907116,-1.854250085168374,-0.5263085795726745,1.7093555103776854,0.15399584054009718,-4.904550616160166,-3.614098998610018,1.8601473234434591,148.8246927408268,0.18532538414001465
-4.476917018174721,4.478167118199475,-3.329105921780817,2.243401618840985,0.04904119216952374,-1.8469025534482837,-2.5912904123955327,1.0113774409811933,-4.916133744888759,-4.434988797384456,219.06660622678083,0.18532538414001465
