-4.504843788181923,-3.9158976198163193,-1.4394570720116837,1.2455882984318976,-0.5153094144873256,0.3500154249879266,3.0440020943542203,0.0700299486452387,0.9249588203216534,-0.31887550015634325,152.68447065916519,44.86763143539429
-1.2811468638848877,-0.7381751184355174,0.7977890044420493,0.163583678693751,0.7854230105008462,-0.15054301332720588,-0.19630161724563866,-0.0061807017138537645,1.0572121833957837,-4.536709127415078,98.80330268004856,45.60238790512085
-1.1552168993936665,-3.880942725035285,-1.046838988305777,4.176858177398924,-0.35543419804042475,0.46351021298442685,3.174603985693367,0.27040429523031406,-1.1485230811915685,-2.039182983773124,120.91699281728705,46.5078125
-0.2686944028105973,3.216658383073855,-4.395708574759281,4.617510059866155,0.7191669690289517,-0.6687421245691914,1.9728181918964207,-0.4867645504387257,-0.9020894475284447,-3.6416557148332984,189.69833149326516,47.44145345687866
-1.0546112706946333,-0.9575996044841517,0.050905586293108485,1.7748673293947306,-0.03855450108963154,-0.14071570490326923,0.6890220014568316,-0.13581534525000372,0.11652514411207449,-1.9215711461299718,44.15779835085589,48.584779262542725
-0.8540316181101888,-0.6563808480194995,0.2885504574771627,2.048322524195477,-0.10805462189115822,-0.7803806782828255,0.5487482981510254,-0.2202892950552604,0.23950328478795058,-2.0428840976036664,90.66473016668061,50.39289832115173
0.6557259922070946,-4.737430024204926,-5.12,5.12,-5.12,-3.7384086464951,1.4146588762570822,2.9266319032269896,0.7345756360062117,3.375629372581929,230.9305971584251,52.43277955055237
-5.12,5.12,5.12,-5.12,-5.12,-5.12,2.977328431355107,5.12,5.12,-5.12,269.2881962070785,54.393128633499146
-0.2251318430289322,-1.733315505230244,0.3950462772492278,2.894308531833148,0.8568143924409117,0.17631727942269304,2.337693817973535,-0.09526026334757454,0.18610175358996894,1.023826905844519,90.9218433443245,55.90803837776184
4.6629859740432105,-5.12,-5.12,1.1645512095920951,-5.12,-5.12,4.15839197661574,-5.12,5.12,-5.12,267.50579874951677,57.72331929206848
-4.1029567380949485,5.12,5.12,5.12,5.12,-5.12,-5.12,3.3038059928952928,-5.12,-4.930590675962819,270.80621338040896,59.66363501548767
1.0917072490687731,2.2451889744286238,-5.12,4.921262344991487,-5.12,5.12,-4.243952759562322,5.12,-5.12,5.12,244.14251324171903,61.48337364196777
5.12,-2.510542957237858,5.12,-4.0072953446793855,2.644886342412816,-5.12,-2.356845594167711,-5.12,1.2116618670473756,-5.12,240.9610195438682,62.68839740753174
-5.12,5.12,1.1966789833481277,5.12,-3.549270329420432,0.26495430529759556,-4.964120997280119,1.535170216831001,4.601134682155489,5.12,253.20094012384604,64.7337167263031
-0.2596247154928051,-5.12,5.12,5.12,5.12,-3.0346057550727994,5.12,-0.32699514587320166,5.12,3.677187319871803,236.36124757751642,66.90390634536743
5.12,2.076714256806465,5.12,-5.12,-5.12,5.12,5.12,-1.3945029817025012,5.12,-0.26946146123781745,239.04446223358684,69.00397157669067
-0.21339049905431562,-0.4031046323884411,-0.25691930969818433,-0.6245378901864207,-0.8127784426131894,-1.437108554039408,1.7588263913983484,0.7851088960728383,1.3520786324197696,3.926728208440898,137.46474007689267,71.11906886100769
-5.12,5.12,5.12,1.5076442001494161,-5.12,-5.12,2.267384779575764,-5.12,-5.12,-5.12,269.8903494583361,73.26419186592102
-5.12,-5.12,-5.12,1.147637119571887,-5.12,5.12,0.3156675196714609,-5.12,-5.12,-1.286115549965122,235.80621403052118,75.28409719467163
0.04510145760790785,-0.8198141860967194,0.31279773308122927,5.12,4.792441491037608,-2.3532352109277856,-1.9931752952990682,5.022432529238121,-1.3038410501090416,-3.0595556230994974,155.98110684283517,77.60461759567261
-0.3611236057328533,-0.8874353573587177,-0.25006453097963455,5.12,-1.414717060947626,-1.979039858276423,-4.036277786157297,0.3977561014773805,1.2350719795248404,-4.8838029503015825,155.04338366960786,79.87464690208435
-4.54115347981754,5.12,-1.6140936806564747,-5.12,-2.3813001934591775,5.12,-5.12,-0.05336636649077153,1.4070906987499976,-3.5805704230463444,251.59821228519237,81.83969283103943
1.7142182545854157,-4.621156229016279,2.8470927920799225,-5.12,-4.950586002797094,-0.6755211082039061,-0.7617395447860309,-0.9278276393674609,1.547346988832813,-4.391531382495011,205.73928329414872,83.49983429908752
5.12,-4.0908925086459424,-5.12,-4.350794978112362,5.12,-5.12,5.12,5.12,-5.12,-2.667402170332485,277.7178647590149,85.14495015144348
3.971063036253402,3.8373914460678593,4.3922031917150575,0.7160607614721108,5.058134294885442,5.022093639705264,-4.291122560875196,-4.67334075672359,3.4959225872454267,2.433908165951623,261.44953997701435,86.8748459815979
