-1.1480131342326052,0.12922879785338282,-4.927126329118413,3.859959392106833,3.2058373655572874,4.253837526352679,0.6297076993556585,1.7578953566339397,2.239628124870011,-0.06085356436665812,143.12369604340086,6.565326929092407
0.12202287554155333,-0.03289776736576222,-1.0658814991527343,0.13543752355150485,-2.4002654920203237,3.0853060502838607,2.2718050136602423,2.6663793378781735,-4.547734351307371,4.2338274519648875,149.01449016783485,7.380700588226318
3.6251561411844238,0.7137131743229279,-1.6220767196199337,0.1697121198485183,-3.04412830689306,-1.7998373668097765,1.9447002821452672,5.078819843132689,-2.211466912331795,4.563461784739185,171.71850629127636,8.385420083999634
4.627732071962641,1.9892042721649092,-0.9998079253946859,0.2763697618405301,-3.072056315603285,-0.8421940119424383,0.9602403725706834,-4.5517753020092115,-3.209053506207214,-1.0357024625985511,131.2533960595268,9.135904550552368
-1.7050197350292557,4.722955361453214,-1.1999671212590606,0.28750061125691584,-3.018300115434656,-1.8983000812112185,1.3033438966265,-1.0581941705410118,-3.6442954312555713,-4.41083287488444,169.3513044358939,9.655678272247314
-1.0542898213213867,-1.5964083237571463,-2.4592133692009384,0.2717566987429789,3.05335682064345,-3.5714135538635796,0.38802271211561656,-0.1305928658722113,-3.5674759654025747,0.9267952703568652,155.97400541997337,10.475751876831055
-1.7995469248757083,1.1728034856523175,-0.9486026715111731,0.0728706239198047,-0.5219519509600534,1.2884032698907948,2.384785797864007,0.6901003183129193,-0.448352964131316,-0.27809846898535895,122.41123493771491,11.095668315887451
1.6055914208298558,-0.1061739114884821,0.46987708953358265,0.15336393802842618,-3.3047756808219093,-0.15547889122302294,3.4601571571162326,-0.39383439876992643,-0.24656261747561725,3.2432477094450567,155.30775199763812,11.78583812713623
-1.8530336188162786,-1.4708346311659852,-0.9809834052114015,0.14742141122962593,1.712033477097357,0.8826307118575833,3.650280736070683,0.6054074824068598,-0.10126391625570097,0.49479977555141286,122.76406656108456,12.668973922729492
2.8383437822406394,1.5482975245551254,4.950924414010692,0.15225158781223413,1.5046077782892944,-3.1658682458060383,1.92932711614975,-3.9097985259701455,-2.000683386699034,-1.0855113116802846,129.34132738740274,13.360601663589478
-3.5099371750689397,-0.3586927030605285,2.7613359815460363,0.09515945088087818,-4.550889847149735,-0.39260675667719713,-0.32554380511511827,1.0878608394298102,0.4150567867805499,0.13856394208716427,165.26556033991346,14.085857152938843
-1.8771602288262277,-2.0620561109899778,2.425526665505978,0.1141331016165088,-3.743133937183538,-3.5694996200979427,2.813094830460326,1.2627830192743401,-3.34408256467512,-2.399440165460979,171.92128795151243,14.935960531234741
-3.5403026429139315,-0.36088066598862056,0.8797999412024033,0.5227135773582994,2.7918560053436288,0.2330349237273701,3.4956327059398413,-1.094432171408437,-1.0388710324274983,-1.4580596165804383,154.89094789580332,15.915945053100586
4.944243858319166,1.984898134411008,3.9411223237187967,0.1996299126755856,5.12,-1.3925672099785351,2.628751864710309,5.044753988310192,-1.4717886501415212,0.5830204916419639,191.51969274826251,16.60609269142151
-1.8044558248235596,-0.38146070786594244,-2.9348930552278496,0.9351229333559923,-3.333824925666433,-1.4285453451312207,3.412574798666923,1.2450087514685029,-1.739021527386583,-0.8190478219347979,147.31370228684884,17.491061687469482
4.853645354920833,1.5837516056140384,1.7496080876330815,0.2169296823517799,-2.9001196832910234,-2.8785660834744395,3.1593059661278398,-3.253996400747413,-0.7429567255679084,0.7298015514457754,149.31446560247332,18.206087589263916
-0.9435043637303027,0.19296378701711792,-1.2296524914346545,0.17213554140087162,4.4606397716857975,-4.267343023627933,2.411716548819352,-1.8173814767412644,5.12,-0.6722128427970349,170.08466922384048,18.905974626541138
-1.8730195968901522,-0.26096632179653056,-1.3492960886876397,0.09340367948037542,-2.0418124361555248,-0.056087543385149985,0.3821960619737217,1.0435686672193443,-3.878288056737105,-0.38326799124252275,96.14864624067033,19.577107191085815
-3.0466609707723196,-0.19867739720851052,-1.96907645247457,-0.03877439552576867,-2.901018018880357,0.12740896190490236,-4.615012691777901,0.7982530580822242,-5.12,2.5051340566453106,135.92850685088547,20.52645182609558
-2.198051453439555,-0.39256166768757783,-1.5718261768451574,0.007616670396249248,-2.431315246172212,-0.1323692880345213,0.16840715354267477,-0.5719052983664543,-1.9056267721383402,-0.4970692955818059,129.37362952293734,21.561391353607178
-2.6012499633754245,-0.6700755716299902,-1.1604579252606055,0.2224135035380277,-4.647064197185449,-1.6559592303976207,-0.19923246929676885,1.5693737190438046,-5.12,-1.488967713664636,189.89384295755644,22.446392059326172
-1.294017973742776,-0.0784216385970753,0.738603164717933,0.22190144727161165,-1.346047346172067,0.08543057157250011,2.4534004117189143,1.8845044576680605,-0.21721023763277358,-4.725770197162704,127.5707860678537,23.261229515075684
-1.3771682553511284,-0.30829704421331794,-4.737240795346494,0.18579459370661233,-0.20879093438303276,0.3978564086976597,3.6579578734982787,1.3106459923740879,-4.693736519345275,1.7027430713222307,193.34469255890656,23.982948780059814
-4.946594040222128,-3.8317619443704007,-1.397047730813497,0.14001669890120372,1.186105408463983,0.4149567040641138,-1.1759391048656949,2.1488834604874354,-3.514629059807749,0.06088760462223597,143.26561332747104,24.676660299301147
-0.37601387773118944,-4.417382936017116,-1.3285473354166784,0.13807511186178623,-3.559819358452108,0.20147012607464632,-0.8572862569981883,2.184959138329484,-3.6691119470876825,0.07318890552607638,159.18660287342598,25.526774168014526
-0.21224313413950302,-0.2678091721199296,-1.5207689917186458,0.10058703872394847,-4.27831113755947,0.40051805461783463,-4.514658465963665,-0.01891103991665588,-3.552046775939457,-0.3184303260295822,178.16321324872993,26.284642457962036
2.1950026011605868,1.9328988648310164,-5.12,3.337341083470478,-4.9665569204918,-5.12,4.8086674568181556,1.052702051915718,3.767298201042766,-2.7910502885220576,194.6514369981023,27.161715030670166
-3.553636705888544,4.365797551338569,-5.12,1.9085947323586678,1.6352794622529983,5.12,-4.35357534335765,2.4664195106872366,2.6039863396855694,4.437821282727218,274.682327587194,28.011759519577026
-4.398609906508433,0.344320795160419,5.12,1.2664597504092754,2.7942923934871677,-5.12,-0.9869680156832592,-3.6978128383263797,-0.4134917429322629,-0.581071177390851,204.33677910989738,28.776674509048462
4.73124115006459,2.2784285484130837,5.12,5.12,-4.610519539074982,-5.12,5.0504647754975585,-2.7605728681051964,-1.9292156760362178,0.8805363918006712,227.36381162503488,29.636805295944214
-1.742428119864878,2.7234602065937237,-0.5967225074577138,1.5557239565305085,-3.4987420791058,-5.12,1.0793503664906652,-4.816264977187442,-4.265026881757439,3.052916862467776,204.66907190066982,30.446871280670166
4.740726411507565,-2.795865772751981,-5.12,-1.822769541020215,3.585775913258739,-3.2948676291683197,-4.702013318415821,1.6622843027764818,-2.646770434847695,5.004024275877653,242.11048345165926,31.24689745903015
5.12,-3.4577638977362883,-4.056890793906402,0.7197559471418788,3.966926153939654,4.216594833819355,4.9015205592982865,-5.12,-4.87110226809151,3.7692470947202805,236.3122989810904,31.9668710231781
-5.12,1.6927332454756199,0.9425221530206338,-0.2508377942277953,-3.2586996824539964,1.982153897733741,3.610016340240791,5.12,-0.5914637238809322,3.6665944481421144,188.97000002893958,32.88711929321289
2.220675726700417,-1.1797428029197357,-1.0376359421504535,0.1870050320606369,-0.6792354084773127,-0.5345254503739794,5.12,-4.91934562992437,2.1731936483204493,-3.669228867784253,155.35372424699983,33.86699986457825
-3.4958390617760253,2.2809566890671293,-3.2453133402248753,-1.349081408434376,-0.5807976014236109,5.12,-1.3007964548475344,-3.465223171932494,3.904447662111486,-1.9975274789005515,202.82719595382338,34.87699770927429
-3.095401901833892,1.469175925910183,5.12,5.12,-2.9872813012611705,5.12,-4.508317559521564,3.970205780040218,4.479189653813703,-3.2815097057214833,247.98785796190245,35.88713526725769
-1.582535267272832,2.9566844693538696,-1.095024542189261,0.16335896757223534,-2.98484992030261,-0.03244669894341179,-0.46141499985635814,-2.37415301898643,-4.548854522103188,-0.37264617251592735,147.15899772502908,37.042012214660645
-0.1902827660949704,-0.6927470249879715,-1.0440088257767917,0.15937309917502418,-1.5708812446487133,-0.42669624335821865,2.4557983479555343,3.209289662538642,-3.845492045389623,-1.0071201974105586,130.69051470070505,38.00197649002075
4.17745597805414,-2.308731115912672,-5.12,5.12,-1.8229255797213746,-1.6293664176824372,1.051195300247234,3.7090389923743627,-3.1556898935331104,1.8559744222703634,177.82585999550471,38.98247766494751
-4.644736739340312,-0.606867342063655,-0.9039703389731661,-0.32181001336720616,-0.9012730642549389,-1.3553478896525424,5.12,-3.7552053994339434,-1.7638373115368267,-0.017013852972469046,158.61807333626098,40.06715536117554
-0.036551327984349236,3.981551857139112,-1.603284543055112,0.5282313059104196,3.3792942089883224,0.6852763968514113,1.755687337396271,-1.2567073104657953,-1.5970260301088905,-0.4461953484806269,165.05551046298817,41.20739030838013
-3.8061986306274758,-2.604230491113868,-5.12,4.042945512259659,-5.12,5.12,3.9773060903960955,4.813289727678909,4.5080521556112645,-0.9405731485323843,236.32254759451953,42.17723536491394
-1.7257353589885809,0.9729694303565246,-1.218126806097613,0.17640161152976574,-0.6693863648584673,0.02578382816540259,0.3342100156614558,2.625169654406557,-0.10217699718024864,1.6322042262716545,106.60651021993567,43.31761574745178
-1.8053928785511677,-2.7432961785783703,-1.1518294475679598,0.15118431925802867,-2.944037055407475,0.08886868731311459,-0.14137000856746074,2.1382320199884495,-4.876831831431224,-1.7021011849428374,102.66707947531896,44.5478880405426
-1.8052268838968892,-3.907495996729433,0.21960937926944535,0.6142025711208916,-4.50967535529609,0.4432415892082737,-3.02670263528608,5.12,-0.15786073619746244,4.66916349770882,192.1606489144673,45.8074893951416
-1.6224582971040564,3.4897452139552376,-1.204618684622734,0.010035555286171949,0.3350377181497457,0.014161006470411408,1.2614751030211755,1.2519235301417302,-2.513872658342086,-3.765959182578483,149.33850032563285,46.9325487613678
-1.6173878390212248,-1.2303075474206402,-1.3811737341468366,0.08890335478406275,-5.059328837073348,0.03467219955874956,0.8171091752153838,1.5541968919135538,-1.1729094615496654,-1.0638591975101805,114.65459035880775,48.217708110809326
-1.6801418346014207,-1.498716714862807,-1.3309527763012552,0.10193909626425679,-1.178961700078812,0.059979794421622934,0.6900754648779,4.058135127088138,-0.49142133746350947,2.1649770423236383,126.83447826032105,49.537925481796265
-2.6961470462447785,5.12,5.12,0.5067079691132514,-5.12,-3.5799311562783744,5.12,4.432100065992697,-0.8923084268812689,1.3857516860015746,249.31565894666184,51.0679452419281
-1.97672129192896,-2.7161324684369332,-0.9132342212687972,0.3280360619686329,1.8999425320175707,0.1055592685287774,-0.18233147727864907,2.609236685251573,-1.5463934634354843,-0.27025381884220767,112.02050510037385,52.85303354263306
-1.5054095465284445,-0.23977086830381822,-0.5702488308987101,0.3910269731075937,-0.860851758710659,-0.21220546995879452,5.12,3.0132759097032276,0.11893424676463837,-0.6861653708833817,136.05285329937408,54.404794692993164
5.12,2.2998615864442806,-0.45360860861242713,-0.07541558353445321,0.6078900713889697,-1.9319734779617743,5.12,-2.101842711578354,4.366189000903591,-2.1698473690630466,171.91382133823487,55.948248624801636
-2.193230027704453,-0.92756762675329,-0.7786717318624117,0.00491821199667708,-4.505144969884342,0.7541391248809566,0.12046851816836135,2.9090089775591386,4.43450145546318,-1.6755499431813887,141.5598566970827,57.38839840888977
0.9834035100088956,0.5806996071501604,-5.12,4.862539487859364,4.541610597142797,4.003031960802361,1.9248895422441832,0.9238337039866353,1.7359052278049134,0.33269775939614377,168.23460676034696,58.7883505821228
-1.4560543826443602,-2.7200579651895955,-0.5730407043247734,0.5608952969870646,3.9683429631753784,0.03373658066832075,2.4332667019492273,-2.2137204135153485,-5.12,-2.3842326793677797,185.83898828630052,60.19855093955994
-2.9001482103044416,-0.6821144491019071,3.0581453836549732,0.1301466472446604,-1.4297235690890608,-0.0036098681805629695,-3.9905616661061227,2.511020203110901,-4.95084034189698,-0.6488036908450496,142.762611811776,61.63845992088318
1.428278001926234,-5.12,4.872284983861372,1.9264181931806243,0.9419537470750035,-2.0851816289431175,-0.8123166854389678,-5.12,1.5526994400625744,4.328560524981426,179.9189933598176,63.10973072052002
-4.279750565978057,-4.85129065352618,-5.12,5.12,5.12,-5.12,3.6150222674860695,-0.4286341870385071,-2.5096495659560265,-5.12,278.4336696121121,64.67889308929443
5.12,4.895689365741412,-5.12,4.001599478507459,5.12,2.150287337023981,4.048845814208476,5.12,1.5806662522800536,3.640414438506938,234.22093578928315,66.63882231712341
-2.1045326958111907,-0.5508784741685098,-0.8815774876852513,0.16792989883894016,1.8082517685543733,0.024632689889984682,3.252759672640301,1.5192360425054146,-5.12,-2.468727852736486,142.45036393903112,67.93901777267456
-1.860257105703289,1.916615737931874,-1.3070060123201315,0.30204410114537517,-4.609862400586435,0.2152949771024657,-1.659963929775663,1.878806142922672,2.882676802956733,-0.09056799439289964,124.34795971109878,69.5588767528534
-0.09943111046286823,2.7498588275437594,-0.18211201620005735,4.8138704320063,1.8927731681978655,1.2326556982614791,4.548594908784332,5.12,2.8036303828553937,-0.6735321516490433,169.61315300257579,71.23914861679077
-0.26675887007691745,2.435411023085627,1.7637106428652087,5.12,-3.3859321091065295,5.12,2.333261013964897,-5.12,-2.578800865650186,4.085708540387901,228.26771155782504,72.98926901817322
-4.515961848245201,-1.1928056162585832,1.7457641298489683,2.72657958828471,1.0108913551367298,1.1246019805083538,3.284042538993071,1.9363255649360713,5.12,-5.12,170.98136053294402,74.53934264183044
