5.12,0.957653820402018,4.614083393628994,5.085756994692097,1.0599493264837179,2.03986088593864,-1.8219967676282551,-3.414775827882746,2.141998412262775,4.504854534679132,190.4117942086032,10.897115468978882
0.37672736448670285,1.8858773690967352,-0.9498580120495381,-2.1073713889146632,0.9473353920897498,3.5009571320121173,2.5150114417020974,-4.165866037163075,-3.893334559384537,-4.5325710184625025,171.27931714898693,11.407195091247559
2.8867957036345713,2.5596158127876905,-4.5027850587506375,5.12,1.1929113722802596,-5.12,-5.12,-1.7625589573732516,3.373175864896294,0.6212495026625824,229.88464064379258,11.897145509719849
4.23380562188881,2.0927147415690994,3.536048121552203,-2.0323018287020758,1.1110085971550907,-0.9780992963320605,0.567110954983308,-2.8896889139258226,-2.040248031226909,0.7118258170585241,121.60914302338932,12.467269659042358
4.687873951425751,1.967077537653906,4.036499127297131,1.2030754020514074,1.0089548549809892,-0.19214609567663388,3.8593309873346557,-2.8782229564005126,4.869209090671933,-3.6708736190912115,157.24447492725298,13.192277908325195
-1.8439739128938446,2.1111974136442235,2.2027049754168875,4.48865266906354,1.2639128821962071,-0.21317042327286817,1.655735291528389,-3.065188560670674,2.0884498435643515,3.2663837598162564,143.01195263494895,13.677197933197021
-3.1674872149968802,2.545600686035816,0.29284288683982496,-3.566881774152847,1.0446699955077614,-2.2702059598769773,-4.656354199062824,-3.0606347938173677,-2.6126382557866688,-1.5812589650786442,196.616336014838,14.057284355163574
-0.20107561387014083,4.87088680023549,-4.04298799533687,-0.6395058423339179,0.9867653963893046,0.8414588326914085,0.38298786876686375,-3.8461315704699457,-4.322966200352399,3.506045395611207,175.7261308191686,14.497333765029907
5.004412125697342,0.7397280575223251,0.31899684177999266,0.1392091153110444,3.505713462779366,-1.281825984629502,1.4743228940072006,4.910161687684664,-1.574680424278026,0.11704989048465997,171.76445371641523,14.947492122650146
4.2746077841711445,4.330830897068512,-1.610098304640855,-2.034982030468238,-0.33349935318272816,-0.9731113087121441,0.5608038670311579,0.1592846889552515,0.6771295310610252,0.701110529464521,156.93335183911148,15.69235610961914
0.9366749429124859,3.0842491599310575,3.0223830907082077,0.7798227705973746,1.1233833708630643,-2.436768996063963,1.5545655055555692,-1.6632885189400946,-1.9946618722652198,1.161113015830952,109.61428265660994,16.457212924957275
4.949409167836543,3.445650892317796,0.04437238796581244,-5.12,1.11847119530369,-1.5703734547382235,1.6205031757278583,-4.606026427204787,1.2548702837498187,2.297927502698278,200.1043078926749,17.187305688858032
3.621559628400008,3.00775242076826,3.4477059663081038,-0.21509320332267734,1.1823710445715605,-1.7936468560907968,1.1635948831895222,3.479953814449405,-0.6048179556889481,-1.4378438338925208,174.2105287905651,17.63760542869568
0.9397298003848222,1.8752069486861833,-1.6915015079729194,0.7798142145636984,0.08138841585065659,-2.4368018770087323,1.5545604832373758,1.0315436299156717,-4.254583512418936,1.1611094637335349,117.20683974653902,18.227726697921753
-0.8720872823142969,-0.3743255088723876,-1.280448064111427,4.474838164147665,1.6675816958890808,-0.21578186552876666,1.7332844331264088,2.6701829317958765,-4.917287480013146,3.272019544401176,183.6609458285236,19.00751566886902
-1.8549918018640557,2.8784078351628883,4.5717257101953495,4.4768600937337935,3.0572085142097825,-0.23497109750724388,1.6420319700162729,1.4989847037500548,-4.716879354848764,3.2949939402076547,216.49357856985404,19.717638731002808
1.4850584119078256,-1.9521385035764531,-4.863126048026425,0.7953029452907172,0.8020496640608608,-2.438640963336744,-2.6872114050765052,-2.012144759184604,1.763256226386546,1.1535785162391834,137.07070937458946,20.287486791610718
-2.6175029543415307,1.8960206992619693,1.0445290595231498,0.736455609823591,0.7440247605363153,-2.431567925398821,0.37946529559186537,-0.9988782703601204,5.067034748562025,1.1822156096140146,130.9288525435802,21.377690076828003
1.2714541967021775,5.12,2.8133427364772654,4.877727844444196,0.991542719815631,-1.9845478162375283,-0.9697396698094858,2.350951944425711,-2.229587793705743,0.7855067920219163,132.1785158051995,22.157859325408936
-2.9077395392156395,2.7341411104878466,3.3972252241735186,4.093949087115573,0.831301751129943,-1.6919853798030484,3.946145381913742,-0.844949107596423,-5.12,1.2091918634751355,157.85471941142885,22.797748804092407
-1.9103499956333176,4.8507250602615875,2.514631089276472,-4.968391535494525,1.392096492290098,-1.363260700973735,-4.2283604446671195,-4.802937677764952,-0.7562358297554859,0.442749330099689,208.15026790912307,23.492568016052246
0.7228637075569342,-0.19413275001367225,-2.2758636912171823,1.0436612141694193,0.7886629606470228,-2.4007141589378502,5.12,5.041414843439385,0.32317084201438107,1.133048232934489,142.97354468353146,24.057910680770874
-0.24280179696266657,-3.146526071766665,2.198988433976658,-3.0112823743067443,0.4816954456497422,-3.68311652969518,-4.769029135224945,1.8657584059425574,1.8704156311826292,1.1726144531726508,143.76265411156766,24.757992029190063
3.9206609977820603,-4.669966606792292,-1.8671647968871605,-0.8912798924296323,1.2033919823858783,-0.5782813976777206,-3.8456504443807393,1.892208104223779,-2.9544255510552992,0.8209772001624636,131.15553111840512,25.38801145553589
0.6216485951265653,3.8986592786818504,0.18817937959576714,3.391388653271444,0.7100259805787115,-1.726732312562636,-3.1325670789480986,-4.295511388431583,-1.5271590291152175,0.9731206555440597,165.33618980385154,26.038050889968872
0.8240241461266855,5.0176800143327105,-4.707729598415459,1.234927030027582,0.6367662167692201,-1.2655957228846484,-3.118019334238544,0.331043778799998,0.16810111593249832,0.08230687444048801,140.06771540283356,26.70775008201599
-3.176810454973329,3.6526654906726614,0.7230171578791236,-1.3788189657665244,1.7097455619822144,-0.33955772097047277,-1.0889406688160959,4.07665141301096,-1.8635671525934625,0.7506992129652881,144.87374479321764,27.982751846313477
5.12,-3.220090455701138,3.0706060006902325,-2.55737895167228,0.2639909941190455,2.180231445848576,-0.5187570051727128,-5.12,-2.46875403798664,1.1875445774000601,187.78894588873297,28.59792184829712
0.04955945006442253,2.8695674745645148,2.499207172311709,-2.1446499883640446,1.795639040504934,-3.198327430040319,2.9230023738994957,-2.7758184137054713,0.839528506888894,1.1715399752613225,111.81956255530676,29.307764053344727
-0.5155542556401524,3.7844793169346334,3.889953169895999,-3.193826794949376,2.2929122516246574,-3.209360893450744,-1.1235395539023472,-2.784880827381122,0.8638007548533322,1.1543362251127611,141.83368844344085,29.988303184509277
-4.649557516387047,3.747809861228313,-2.3592830367519526,-2.2192008364189455,1.5458372412909327,-3.4073002772628147,3.9268438026406196,-4.604250793781952,-1.4142389426252118,1.233186026907874,235.18521834063878,30.60830807685852
-4.104460117787357,5.0257469969552195,-0.09523760532643788,3.429273085431311,1.2673386637740647,-3.1482367679636054,-4.276996706478428,-0.5900993153654319,0.9063026370477205,1.1802672420436249,161.9102673057445,31.27813148498535
-3.8987813955550576,-1.6144340371569719,-5.027731472152808,0.06191593266354367,0.58836296081925,-2.5026130767338226,-1.3742431728823887,0.7262098136667365,-4.847241781441207,1.175789019172754,174.16123833418203,32.038291692733765
2.055318842688397,-1.5955430817048493,0.3189386070789233,2.2322418201449663,0.4431288366319821,-2.3872734612951776,3.884087208548375,2.5634851303535573,2.554955668575791,1.2145144099788503,175.25762111284348,32.858492374420166
1.0333824681098438,-4.97888618456404,3.341634404324437,-2.2435079070576784,1.9152453374907905,-3.1448597113265286,-0.9481635298863038,-3.532247563058153,1.5000316252226016,1.149789272856741,147.58847339478996,33.668325662612915
-3.7278544224254713,0.3706411456578076,-4.109589650130561,0.27041827917059535,0.20694842733979524,-1.3118358384903224,-0.8024027843042782,-4.515413775176465,-1.0578314458210993,-0.03518715143315809,145.46472348081468,34.59319305419922
2.834664955610343,-3.9421142838739964,3.8338434977306255,0.19840139609828533,0.8876584770276486,-1.2244735321355473,2.261355020800864,3.4306752025259426,-4.696763748009603,0.5371074120055894,170.7844193821652,35.41843247413635
-4.2391479489680775,3.800930828620026,4.717970139307593,-1.9158966596132685,2.0969715360602876,-3.2043809970500297,0.4025485855629416,-3.1991163910484306,-4.68147730147778,1.4817813481767583,205.1776280154554,36.20848250389099
2.268502081840687,3.2656190085775743,-2.3401599814455576,0.06400283782328309,0.10760161343678387,-1.2853271471498142,-4.676162046214672,-2.592130983377786,2.5460142173917086,0.13427749996577543,166.52906351162656,37.02864456176758
-1.359153159986903,-0.8540778451445075,1.902867217600102,0.38867844271968366,1.4983083706181741,-1.2936024028157762,4.9870576253571715,-0.8933472227088872,-1.0771168610672701,0.061732009830185675,113.60145577511693,37.768362045288086
4.3760302016760635,1.4012515463604611,0.21758065197887966,0.2609198482550035,1.479455790842505,-1.2451062689118113,-1.3787086599741802,-0.1769462645638491,4.612768738326479,0.04775692717186342,172.547782802331,38.73871994018555
-3.681609093231617,1.7448485398552842,-2.72448793727003,0.6463533405805428,1.3669743671481278,-1.3475708904491346,-1.0336192519717153,-1.8064559794060928,-1.013390950211142,0.09473361541025227,126.60248908869357,39.48847150802612
2.7532167712700923,-1.0504301481184042,1.8832039785114798,0.46627502859900094,1.2671165560937387,-1.3548561689059309,-4.205606056271796,4.306161217292082,-3.8255129254527955,0.04886161953303603,153.19873292995672,40.30862355232239
5.027128185290766,-4.066398428095857,-2.4174384928986554,5.08864049931359,1.806313215291227,-2.4334454909467236,-2.26411570676785,0.0889315774827617,3.0346019556201265,1.1155658333147525,160.3539846914091,41.068504095077515
-3.194324303971496,4.8470761448709565,1.7021543648783952,0.42002840516114937,1.605224414512592,-1.3170016004427487,-2.1252296564228756,2.899281010233394,0.5844436174666887,0.13748786133639967,155.92049189979258,41.818740129470825
-4.6920939839761076,-4.878489327004017,-4.464212656387225,-3.416882734020703,1.8953324003341239,-0.9748398255985347,0.7201281160558297,1.5572590496594332,-1.3630711408328064,0.7182684725775923,203.96764857996172,42.628809690475464
-0.5683689600403437,-0.5151829408257802,3.837396723413872,2.557187401781311,0.9059387276072268,-1.321332583691171,1.7216395918643528,-3.3392878790716516,-4.770934892283812,0.08016209221616499,177.54373008488952,43.35893893241882
-0.45990871256581034,1.381501293649869,-3.3316251486818995,-2.135828924075907,0.17876527015418464,-2.4311080451752183,-2.994227000200211,3.831943619063975,2.9632006874498016,1.0983608383781203,144.67914061254868,44.15888571739197
-3.8922579493359657,1.2217523045805736,0.34013004507135314,-3.2380634302318394,1.3838792897610794,-2.435242153729805,2.599859686984706,-2.6334344503409644,4.519931935381494,1.1948791230891844,203.64294832375177,44.92905306816101
4.91487343239391,4.896586293081369,-1.3487947231266562,0.30231569277800396,-0.08039467707806924,-2.4254615560601422,-4.037169105065291,2.233822637576659,-4.336298878744651,1.126064503855802,177.33747298749807,45.71388578414917
-1.0391278439991414,0.7062935798006116,-4.659472504337595,-5.057666569813485,1.4180133374521908,-1.2731004014825085,4.990649492012996,-2.771237832726303,-0.08814101451042422,0.12925211679785686,157.61007672580624,46.679067611694336
1.3165976978626803,-0.5799679021717736,-4.520191669639728,-2.687766970488715,1.9080142904832442,-3.202576881231016,-1.0144092543404755,0.2685323528692596,2.7083178483322774,1.1246621993870676,155.27668914711654,47.499035120010376
0.7404995484386054,-1.8507497418230132,-2.3226235496680294,-3.4771064639233487,1.8172318630414956,-1.324223446875866,-1.574235553620528,-0.11836532095357555,-2.0816618829159608,0.04513907482309243,125.98167821498009,48.36929774284363
-3.159220397120107,1.348331327989337,-4.86077833410545,2.0614767718784686,1.9137725319340477,-1.3289154792339786,3.120904389621953,-4.538294905837717,-4.8362046430211985,0.024133925160399805,167.15817042766645,49.25923800468445
1.8529175804161628,-3.0317797523289527,2.6775801391098053,1.356283328967887,2.384493480241506,-3.179172586179943,-1.3714327939182689,2.2273801964667577,-2.3875232050667825,1.1966463805353955,159.1468857805196,50.199419260025024
-2.4678356545676445,4.477001994860575,-3.4137420945718446,-3.3584465887548567,1.1287285749032439,-1.2994712056831634,3.075545991763943,-1.8763917846650218,4.645793141009551,0.01851703273158467,197.4359120949723,51.10943102836609
0.6815619237420449,-4.367398489018613,0.8565936901381361,2.9689011543463684,1.8327424132115517,-1.348791103128204,3.8650191682852215,-4.954587053835415,-1.8782823638617607,0.11229132465818026,141.97925761334653,52.03916549682617
-3.0313052659585207,-1.5544852956512822,-3.489707121593829,-0.43189542930191394,0.8251510062165925,-2.4370582647984196,3.067272823148021,4.0277062700804285,-1.4648745518833306,1.0980476161749593,165.56887603591483,53.28934359550476
2.051873759808723,-0.012331035740053231,-4.311879741342117,-4.0259268267735004,1.001050152759336,-2.425734457731151,-4.304399096397815,-0.18733380276564127,-2.3015721878776096,1.1877936975528955,143.46839937890093,54.40954351425171
-0.5368116030506132,0.5515205012326945,-0.5468195832609783,-2.8261833642538496,1.6898954800296906,-1.3704897586133358,0.8457908546547115,-2.7590849815286527,-1.6660655691467996,0.11974271117455704,150.96415190256175,55.559274673461914
