-2.4004499119118936,-2.6913434777984624,5.0342433942626394,0.8279276202224244,-5.081114964447535,1.5216791928927105,-0.2811502235980301,4.75580261394273,4.803360654183414,-3.9484210722894497,215.75251928583265,0.050162553787231445
-2.558498878927762,2.6368598058101913,-2.4663999180710308,-3.4839584822356207,-0.200162750182467,4.436195073394578,-2.5639460483671,4.039965888548001,4.146476773496311,-3.55760882444406,248.70971587240695,0.050162553787231445
-1.683165689029019,3.8949022872828776,0.9265273451421931,-0.44051414558059765,-1.2088045469742617,-3.824238139147627,-0.1155643213510249,-2.4273386818558955,-4.801927585446415,3.760028267236488,165.38566929191163,0.050162553787231445
-3.5398529298175534,-1.4590963250488307,1.0588152616262736,-0.8758058983041446,1.7668566489588668,0.4935922389047285,-1.284683673679187,0.08021943145159316,-3.456109942321482,3.208227687224304,156.1032331245758,0.05994534492492676
2.808498580042815,-1.6124825867840382,2.39908493811851,2.858232463425291,0.5580938826377269,-4.427533125913599,-1.634314800600801,-1.7576219573371854,-4.9402866471490094,-3.67433210010426,213.5360020766643,0.05994534492492676
2.526995226443285,0.8691685358859953,0.7774796231477277,1.6634608547213645,-3.222019963385871,-2.508504994001674,-0.32103172426857274,2.9204627016927445,-4.770408765419973,3.7761895518394306,180.19902505668418,0.05994534492492676
4.427553382057622,3.886013592563928,-2.275371829270917,-2.0167354086333167,4.052284494979863,4.668254672924818,2.123841780022575,4.802944090625455,-2.771453402774939,1.9082016545563638,189.4791069588129,0.05994534492492676
-4.753196567677787,1.838348740433836,4.685790043641286,-2.306869909169729,-1.7457145910537482,1.1326311850969013,-2.863440454531496,2.5000279561030654,4.678574812124707,4.382609989652306,223.82467118934125,0.05994534492492676
-0.9561607111723385,-0.4607942603747439,3.792726619063825,-3.796385365266127,2.7375180915170745,-3.9044256697544997,1.8664294458887367,4.155219581025341,3.456100228292077,-0.45786334994975064,179.63226840428837,0.05994534492492676
4.119576748174995,4.993867495502047,3.554687614847336,-3.479489439937358,-4.934868165515712,1.8255865110353628,-0.0789452777103321,3.852742322939487,-5.0702687746073165,-2.3729522710325224,211.9387267052306,0.06985807418823242
0.15952446636186757,-4.57910659271946,-3.4943259821549075,2.351197899005016,-1.7082638320642873,-2.5961424986014854,-0.3696717982427984,-3.397532207406532,2.775933503995076,1.8417062388082366,209.0869390964925,0.06985807418823242
-2.371482047201683,-3.846647419995994,-1.747840699352642,1.7766372377849997,2.3292225420886465,1.141571562444093,4.800546324565867,-4.340153412598462,-2.9337461159189555,2.8832682423820044,175.98521682697742,0.06985807418823242
-2.686655093124427,-3.100939903306761,-0.8312724401931852,-2.1244434123534637,5.021809255678998,0.5016074793573546,-3.145864920762184,0.42738497222971983,-2.264179186658808,2.0955184890192236,146.56410023016372,0.06985807418823242
-3.8008448509462527,-1.508995668400233,1.26220336705736,-4.575056730772854,-1.6115740854590213,-3.2791429691456466,1.924323155358782,2.5519579360879225,-2.343215363693261,-0.5084689197607384,210.637667270157,0.06985807418823242
-0.45590244986437956,-0.5321815736765059,-4.024566500754191,-3.061673281229975,1.6153610939831422,-3.122076733046187,-4.654471691917254,-3.0121361868458787,-1.8929459006253384,0.6028653311949288,169.5026821720974,0.06985807418823242
0.612957454643432,-1.7058942944820665,0.5101826680952,1.5671011336628444,-4.913424355165221,-0.7954091401796726,2.362469729701269,3.132878966477244,2.113831883199225,2.948545269767032,160.13780364372548,0.08005666732788086
0.9182488979928625,3.335443863578182,5.018867846030273,2.766370390136891,2.523421083790663,1.7574463990334355,-2.157726412197688,-0.7732814030234216,4.228209386524591,4.964010012453715,178.865662023205,0.08005666732788086
-0.004692689256176941,0.06033326720383059,-1.6690713583284054,1.9000193573713888,-2.620198276691094,2.0927090585067383,-3.3601226333513305,4.791798659885919,-2.3962334669875607,1.397313039979041,155.73546692644953,0.08005666732788086
4.932059069175517,-4.043042367708662,-0.09641775481173376,3.6802076684653473,2.541177901020923,4.161496117120884,-4.403297500776064,3.9538095686056574,-4.9627064313461595,2.910833954766365,208.22870488558416,0.08005666732788086
-0.5138837197949933,0.9284510448274599,2.933836806014477,0.09648338009546986,-3.9111827384902105,-1.2876591581622772,-3.5581092261797367,1.0036030967539507,3.723606843672969,-0.327912412925059,137.4852317595386,0.08005666732788086
-4.221536682072111,4.922149680590182,-2.2601776497172077,-4.124739519394575,-0.93516317525975,2.787988712540356,1.6406738671747068,-2.212702050866564,4.3638807208741435,4.69464469970183,206.8815339921848,0.08834624290466309
0.10685962827662987,1.0177722528625432,4.838975059456502,5.051762060990629,-4.056948033132924,3.7435310109777005,4.522282784507909,-4.499784173721394,3.3122050421392393,0.5404289028367977,224.3019508651941,0.08986806869506836
-1.2539633717013445,0.20221888180553726,2.0497582729989574,-2.4166290625178517,-0.9638751874421523,-4.061986017887889,-3.4858608617242846,-2.237137431784449,-3.7530403460990156,2.092975373696099,142.76711443808503,0.08986806869506836
-2.7093778757574554,3.119052028342307,-0.08866768507637879,-3.122383565134162,-3.659495779317062,0.0702133068502997,3.287901026267714,3.0411793011791994,2.2210963558262913,-0.2270250871666395,130.57688076232233,0.08986806869506836
-1.9379437284017142,2.5301260338274076,-0.7687721136088177,-1.222765232241441,-2.4468881720056217,3.6311056130245136,4.1685393814051155,1.2901724867040887,-2.3328681498912087,1.420604809262393,183.208122750604,0.09487795829772949
2.233151734182834,0.8680064305029465,-0.9336390524880036,-3.6989897333212287,-0.5603332355168176,-1.2132700871571518,-2.27119590895101,-3.916757699546638,1.9005637026597917,0.7542965298854183,124.2445308182714,0.09487795829772949
-0.4369387023393676,-1.0688958287494685,2.8714130453669,-0.4480838187719671,1.1278598805874545,-1.006563481342151,2.121060438759141,-0.47416813592309914,1.612088020679189,0.7824353364435996,113.99688941360543,0.09487795829772949
4.8766673053291205,2.6624590664667,3.1590857119643116,2.294637421105394,1.3387726503688713,1.4235553701652286,-2.6958666801414184,1.9260957257641342,0.8842896642224938,3.172582155043764,163.61334895876348,0.0999453067779541
1.462888002847568,3.4207786166043173,3.367382798894705,3.9835931224866963,0.6329753393131794,-4.276388495622176,-1.6432705900728255,-0.46873085430930317,-0.05753689908209658,-0.6006605855089324,201.40873680138267,0.0999453067779541
3.2670316225296334,-1.2825100015215951,3.614207744605488,-1.7658594653643154,3.9812357761367148,-4.610498773696923,-2.9028585437534873,1.4788515932763024,0.3896210260094266,-0.3160313029253796,197.29972421196598,0.0999453067779541
-4.217727283682417,4.590356534705131,-4.050528382753891,3.6258340450485074,0.759675229836084,1.5192992711788023,2.5232697309057466,-4.340283634052131,3.6561842355104526,0.05954956235539388,234.6632716223112,0.0999453067779541
-3.814281527658635,0.5953844128240506,-1.2676743149857015,0.6651643483448311,-0.49515462740465566,4.693657503273349,-3.9980401308287083,4.862694690611854,1.2825946976693992,-0.07810660594081931,181.19940101623143,0.0999453067779541
1.8300422780610521,0.18896184002802752,3.7905796065366486,-3.5885324606651565,-1.447313167467001,-0.455731826463448,-0.7247654287549858,3.412812406457353,-1.349469813325948,4.373440044098751,205.50288012820178,0.0999453067779541
0.5280540486004472,-3.14421692740546,1.355076884040142,2.675592517519827,-0.4876171642569149,4.229309579762291,-3.2647985187722357,0.8583452209467346,-1.1357605362068242,0.22694368020823585,159.62596168381802,0.0999453067779541
-0.6545900645325347,-4.872326179207846,0.3411543482389261,3.9829446790854215,-4.572266105826683,-3.986030833908094,-4.251850022066192,0.229508279794163,-1.2857562019414384,-0.17519723934867049,186.48107836045995,0.11001348495483398
4.600965698845735,2.1778681151306776,-2.764830839088665,-3.6431185733564164,-3.123238357032113,0.04431142293034096,-4.75484493953059,-1.5853203291871538,0.6430211557635026,-3.326706744572386,204.54571625576276,0.11001348495483398
1.946594108065434,-4.450525772320713,-3.5139882054840514,0.942247066080764,-0.11547189476663622,-4.02114785283996,-0.9537973559459108,-0.6128849629072715,4.234875174571887,-3.2175158634142775,160.91593653414054,0.11001348495483398
3.361078988472502,4.149472609006769,0.6023775618446745,-4.739982582878095,1.7734675328771612,4.430240470530449,4.4028978147268285,-3.8050090078958023,4.35461151505008,4.721731081799024,278.66072030312813,0.11501955986022949
4.080746918145491,4.801322845752918,4.033185749235039,3.268178622050354,-2.347182937400764,1.51841544390728,3.9976298713666525,4.976735701158636,-2.309069904508297,2.100898820149821,195.753622494238,0.11501955986022949
2.115036272961894,0.14193971072810996,-0.47534624481634236,1.4153278984443638,1.1092677101850699,2.539157351098396,-3.110456056887791,1.3550785016105156,-3.166026181070383,-2.618202343623702,150.25133821936967,0.11501955986022949
1.8694687508201984,3.7571838106833484,1.2323209026540125,4.880271729115475,3.1768727695352537,3.593234933798006,-2.9253911145646496,4.343569545531582,-3.515785524795369,1.1306135865302869,194.98870005105528,0.12005782127380371
4.69842479924053,1.6509827574109766,-3.3281591716125103,4.36115078885078,3.0363183395060895,-4.477044784725373,4.211527350541005,2.1174957066888185,0.8673490430228199,-2.64301982050292,224.14542695489445,0.12005782127380371
-1.349208398386176,1.0476490887824896,-1.1185777386741487,-3.288379452286235,-3.298225379630595,3.1670785043198224,-0.7097026388096097,-1.4385040075319098,4.4337819941982834,-2.216611176977387,171.19443637371327,0.12005782127380371
-4.568118810031186,-2.244418859267024,3.4148316773703575,-2.1816779872633134,5.091241882275535,-3.045490603454993,-1.8929340492553042,1.3717415898375096,-3.7877907334772756,-4.999292551181894,204.26995355608608,0.12005782127380371
3.83495938850647,1.6737364124336116,4.150420955798517,2.0037642827355695,-2.7097885869289824,-3.9715957035943483,1.9473450462720496,-3.268329215218798,2.949041257780242,4.02365674283375,149.86383648983139,0.12005782127380371
-1.3968613343692828,0.23402159515657406,2.571371295890023,-3.764584597246592,-3.3052720612525226,-0.12373186875804709,-0.5036462200364253,-1.9980234146205014,3.4649367932380946,-0.7361545662024982,172.4917695560612,0.12005782127380371
-4.797431312078304,1.4604425269147336,-3.0629674055180267,-4.207887796555315,2.986342027495019,4.725864669340775,4.259491701213775,4.144136134978306,4.343190932993585,2.00861989451081,218.1297975833341,0.1299452781677246
-1.4625122565666975,2.9705366721245197,4.208331542811492,-5.023565613584054,4.443136493587997,3.693222580376694,-1.4349433361978634,4.462523943799369,-1.8384613528204983,2.0632039204508503,221.57920146017233,0.1299452781677246
0.4399215062801751,-3.6735595346253067,-0.09277800358369692,-0.614583047051072,2.6008577508438675,-2.029519091052419,1.9102983921999979,4.087183277169262,1.9089885953217607,1.597667926034875,145.60179391039912,0.1299452781677246
-2.1951831511372992,1.0064879933411195,3.484648958784736,-0.7264200361125397,1.5201874210247706,2.3662350685072635,-4.415624385620626,-2.001015823997921,-0.5018739658497875,0.41590464694321305,182.25428672090214,0.1299452781677246
-0.3569802947268004,2.934173084213737,-2.291552748681718,1.409211750754917,-1.1534187590934337,4.730264715446785,-4.337685556897915,0.13481052703264762,-4.463038721566014,3.8489755009817364,199.36760167090483,0.1299452781677246
-0.009193368811036606,-5.0187897988255,0.7390798370560328,2.6457042566527935,-1.2263403763366894,0.6164821157030733,-1.9952809444214807,0.0018185838776316743,-0.8900700243390034,-2.8611719105466236,106.26829941713265,0.1299452781677246
3.532974954075299,-4.522275254579964,3.188201126923256,-1.1786157323579793,-3.685850807360374,-2.5947132283833634,1.1415911305638566,-0.7558187248547803,4.087491263534953,4.604694583677751,221.0833704030568,0.13993525505065918
-0.3612716252487349,-0.9298825546978495,3.274042623614357,-5.1094451357931705,1.4511936169480428,-3.5570780634172476,-1.1755509226701775,-4.5748932447213715,0.09893205679339623,2.3436709190004983,192.28543413324758,0.13993525505065918
4.39910851653248,-0.1519602538423035,4.817605521746461,-1.8037877027978682,3.9317211583337945,1.3376584004226757,-1.2573670109264055,-2.9598374999688324,2.6443729949419907,-2.290266053058335,176.09052539887355,0.14960741996765137
-3.9804115588735964,-4.641551291166195,-3.7313109106096647,0.9624096146071199,-2.3474162119841897,3.575098852435759,3.403670368124545,4.698290895827578,-2.965322455199973,-4.930282091286001,232.3609908541696,0.14960741996765137
-4.373467093491091,4.640060693402655,-0.06826145598083411,-0.6533473095835189,-3.521463887329423,-3.6979608178673216,-3.193421465639319,1.1007121806687143,2.0147243931831884,-3.5141410332774363,206.54841251118341,0.14960741996765137
-4.230206167439013,-4.305475173211222,4.705641747397837,4.369868933364123,-0.7305781103019786,-1.6861969717290508,3.546142049328222,-2.5796210444405867,0.18941119346007174,-4.135823396342465,242.37064589462324,0.14960741996765137
2.235837858861463,-1.9585118859277606,1.115774832965366,0.06033644457193965,-3.0873793447798685,2.024523561598909,5.088296378155648,-1.7816596383993821,-3.5321858527889605,-0.13775511039230537,112.3904758882567,0.14960741996765137
-1.2426497448842935,-4.821439573025442,-5.043426775315476,-1.783092515592994,4.5884036258926235,-0.7343887715750999,-1.4928676759524007,-3.3284941004205404,-2.2873207233229715,-4.858279210357169,220.87877483208234,0.15985488891601562
-0.45531832432460195,1.6849696662437292,-0.8708270237759557,2.0699485044995667,0.7678286064041853,4.592568418868798,-0.7861079971445841,-1.7943547589733253,-4.496052043226076,3.2458033212651545,173.97776975144683,0.15985488891601562
-4.086931332947234,-2.014839040998647,-2.9563442293067883,3.401651353937427,2.1227491287796862,2.2802653235144765,-3.889815443516726,-2.162755008280888,4.286042093520604,2.976870495341733,152.0040003836274,0.15985488891601562
2.748002057945432,-0.6808930305795755,2.5523065315283775,-4.985533710023788,-4.044339785186422,0.07087819028684805,-3.8690661152273775,0.8661926322068041,-0.7652093624147653,-1.5002171750434656,155.0763882989163,0.15985488891601562
3.3111636688224246,2.2539605474536293,-1.904880094183837,3.932720916350445,-2.328303076943093,1.2804790596453515,3.7980595808950737,-3.538803187446004,1.431281793146483,4.909030256835059,195.93606831892748,0.15985488891601562
4.47806807270315,-1.5503810499143702,-5.002630495418081,-4.275184655807315,-1.2467422080015402,-0.15694106660472684,-1.370496908722791,-4.105707453382932,-3.3641985213551195,-1.131205825207957,202.71231092975302,0.15985488891601562
0.019553325930897536,-1.1967758358833218,-2.347239660666383,-2.0464406143354057,1.702085598798078,2.4534215104370514,-3.2597910819117177,1.3061374156588546,-4.23431956073748,2.682762969992428,160.18380312263278,0.1699371337890625
-0.13503558899334678,-0.1473829533976554,-4.714104024491276,-3.658803833007628,-0.46877834411291186,-3.1659774411921955,-3.401332215951047,0.543127560819225,-3.440720703481737,-0.13683216105360874,189.98339670724283,0.1699371337890625
-0.48035845623632145,4.80616694018073,0.20449040163807997,-0.04311423673141945,3.8209983364067464,-3.1591616315102007,1.1484338597390673,4.074255377755349,-2.673020970382182,-2.8626708186369747,148.7662668819648,0.1699371337890625
0.0802610648550166,1.4115512327960156,-1.0022736033590007,-2.951840419079851,-2.7856381453851675,1.317966789458608,1.2339117979632457,-3.1559674528660864,2.980150743954849,-2.8579009166215914,109.08785280176805,0.1699371337890625
-2.4064548691493766,-1.5754637249948318,4.437266147907212,-0.6148611965865465,-3.1297535476414517,-0.06425112372046815,-1.8862755547582486,-1.4693532156623217,1.7410666124015348,0.8638651360570018,161.80323620477645,0.1749434471130371
0.12380591175419298,-1.0623652545790847,-1.717208076443356,4.4968102624927235,0.5906732512960318,-2.0166635557865464,-1.5450527579165922,2.437888134792063,-3.211513575129959,-1.0577083476867317,149.75173394685785,0.1749434471130371
4.688651039696315,-1.7744374170460748,1.7831048601587183,2.877378705375752,0.6837637423277139,-3.724655877924417,-1.2385252387365386,-2.746100170768809,-4.711209654844537,-1.4923437316615655,194.9731429011111,0.1799912452697754
