-4.598695039143129,-2.914357953764664,4.754595098720162,-1.6134668747480596,-3.877065705720023,-1.9946932212204591,-3.5127390427257046,-2.9830500823975905,1.6592697857547059,-1.017502791090073,184.0401550008366,11.98528790473938
1.0922310677510776,-2.9423443920727563,4.977712982282333,-1.611641603416158,-2.139955542653325,-2.0249100230172123,-0.38282050321466876,-2.9647932392653433,-5.035705755501126,-2.9000372073851945,132.18711130493878,13.330287456512451
-0.5156208017454187,-2.8968696583515015,2.4157069691069326,-1.6267713437195415,2.3667406345404602,-3.22858701430764,4.376685293084885,-3.1851111701037906,2.9909235753517605,-4.069111581444315,195.0475635442078,14.539290428161621
0.6948745489696906,-3.600345195346939,2.1914049311157715,-2.549568702518205,0.9018924971639244,-2.0898954751242043,1.930278034095088,-4.125689454298083,1.035635963766972,-1.3844985462437478,136.0852175530392,15.617236614227295
0.04958150213465817,-4.959606762404496,-2.388306098995861,-3.334743667212029,-2.443760554188727,-1.6060903599161298,-2.922083580894876,1.426388074262234,1.1261641735123673,2.5049420771683284,181.94887051679603,17.031256914138794
0.9886657937718475,-2.892554421791522,3.9209873609287724,-1.6153031271619476,1.319030854623188,-1.817945796048233,-2.333757178437194,-3.0369544508469426,5.077081628218699,-2.0770061214380773,135.69859741403855,18.115288972854614
0.8669419025468823,-2.9710284267264386,2.495066384192789,-1.6602374970263214,-5.12,-1.9758863826147604,-3.9927791213469286,1.7515625362526395,-3.3602754371690438,0.999804079985787,147.9066795764584,19.128236293792725
0.8729977832688522,-3.001131006830361,4.163241020431637,-1.691820783111833,-5.12,-2.0233333472877457,0.9179763706876063,-3.627824074754331,-0.10611292583886467,-3.9840935108544353,134.82055689804704,20.431236028671265
1.8865357111106809,-2.900602788991557,0.47233912573756154,-1.5936210336807504,-1.3863065735121238,0.4176678019893778,3.3266065716687363,-2.241922586312422,-0.40283643326985796,1.7567609773910977,166.80210385736441,21.891239643096924
0.9003921651211817,-2.9813451974547798,0.7421967323537642,2.2013085414922555,2.9402768229410823,-2.1661231821495006,-1.2396020679091153,-3.296862030838218,-0.8059398701463847,-0.9301427852068249,97.21642921672363,23.154237031936646
0.8719405741084385,-3.007377312866176,2.379253257032981,2.543964513966114,-2.8445030074856184,-2.1732754938074192,-1.7070048872047932,-3.341710356360206,-4.2524073634818995,-0.7874609833661781,163.19619171327392,24.561236143112183
0.990039101489967,-2.9273955490703263,1.4130570544045815,-0.45797974953435894,3.2985974919879046,-2.128629033473672,4.409411633170406,1.4963177833102916,-0.13221633954092038,0.4367326288954816,165.29442174074094,25.870235919952393
0.9074989950499495,-2.9766846359600874,3.21322816733806,2.186101539796698,3.3906072227669357,-2.16776457092168,-4.4507761150522605,-3.8669851842352476,0.43119764377947245,-1.0136157257180693,157.2363363597156,27.259241580963135
0.8998609909927779,-2.981112369886975,0.6144258651551171,2.1504623124298305,0.2867491730445275,-2.1525759372657136,-1.028739756668016,-2.345331990395859,-1.0546120959874052,0.8635494955838752,87.86886364814194,28.594236612319946
0.9008559630450588,-2.9823672276585658,0.4205002131969833,2.0726436876508876,-4.07589892760636,-2.134547223103924,-0.659496801668781,-2.10295523524424,1.017767877295677,2.553115816402216,110.89817368894474,29.702235221862793
0.9040701793515753,1.1361334264754737,3.3087990164578214,0.2973565587952347,-0.5194000415285158,-2.159884463424368,-1.0450063963904945,-0.8947709260355916,-0.18121885880636146,2.772528292012975,100.90412151382506,30.921817541122437
0.9033267597654131,-2.275530047140431,0.870742170569117,2.151885438841827,2.5440528047276336,-2.1910100472106233,-1.0337286086343491,-4.98324126070682,-4.8352337813090145,2.105964198768093,130.40539460462946,32.00681257247925
0.9186242678409045,-5.027762264438681,-2.4914095094782285,3.6178517576847833,1.9753938135090685,-2.1421989231341447,-0.9554311355837113,-2.6514630762908284,-1.1390711324774752,1.399853864151141,145.61766477725624,33.21380567550659
0.9429094631896122,3.0750403380901483,1.334870087181554,4.01683707929092,-0.9863112166968913,-2.0765283801515606,-0.9208962815757902,-2.908818494605367,-0.911719611754549,-0.07593404103138734,67.15337044934631,34.4047532081604
0.9848541272914249,4.243084381335646,1.3285634111301476,4.401884200884468,-2.556997061366817,-2.0002892770651743,-0.8310169400875429,-0.9083204441934969,-1.109837038961854,2.045885828308518,128.90304479731535,35.80375266075134
0.944290726091257,-2.047640608505473,1.4311108507251467,0.7216093169991238,-2.406537940755991,-3.4686825653575717,-0.9228830894232196,-2.9384208673413275,-3.2031628713829052,4.263472712443776,153.27021372053028,36.84375190734863
1.0710468332111587,5.12,4.77202622195619,-4.0307161662166555,4.307813909626675,0.14810231128269002,-0.7559191188343917,-2.748349797171321,-2.1787280225483703,3.3089456412592133,177.87758423567027,38.062806129455566
0.9434295803747705,3.0415387260859044,4.210738720850226,1.0721783512149194,-2.645119011726254,-2.0919099618830113,-0.9228655535385153,3.3773289611460955,-1.1944428782379064,-0.43526091704746683,125.63443847020783,39.304725646972656
1.6208125344707875,3.3141441625717,2.7022462837418892,-0.5220201113429086,-1.884377106360065,-1.958097955840631,-0.7997809858426672,-5.12,1.500231452739425,1.5414882085502288,176.2527562568967,40.724724769592285
0.9393591425210142,-0.9885585555955769,1.4586509523621602,-1.4185176802305532,-0.2563340112603951,-2.0780059488909024,-0.9264298920391854,-2.9243749292597765,-1.2101343592657794,2.7248184562913726,100.63716693180528,42.002726316452026
-3.029007375029009,-0.5091404297971378,-3.053883507195494,1.4346826013718488,3.1548008907333402,-3.541371956158641,5.12,1.1089603459112292,1.6170437410588114,2.3968139584032784,183.3858970926443,43.46472930908203
0.9263211313405222,-1.5434557702700062,0.9122032283220562,2.757402540387881,3.8070824780996757,-2.0905879401552028,-0.7277163462214338,-2.3512757824963653,-0.5598269572078989,-0.2609413405511818,134.0733580113953,44.63572454452515
0.9316659917730759,-4.781654619061154,1.6231788433745509,-0.29224649696114646,-0.5999975178353534,-2.108279817231752,-0.9201000931379157,-3.2781315754710594,-0.7617395843411359,-0.46383480103787367,144.66695081136112,45.64879631996155
-2.578781206198852,1.9335349236618082,1.5322001923190678,-0.15190792327374147,-0.010351553462506047,-5.12,-5.12,-3.9749944296789,-4.823505253762882,3.7877370672334356,181.03669388149504,47.14872455596924
0.7779147922396499,5.12,3.346848753074144,3.637484480079727,-4.408664806135106,-2.3598113365864752,-0.601007493339198,-5.12,2.8177193128269282,-4.461829043301457,254.96976839649696,48.73072552680969
0.9333012871204645,2.762678033081804,4.871296416990563,3.405123668310341,-2.1309896942697244,-2.099951376667501,-0.9397727244484733,-3.3347405435343873,-0.8434033478023579,2.0141608223127925,126.38464192013274,49.943726539611816
2.073679509628099,5.12,3.4964279305244306,1.9162989641949109,1.5185479406166147,-2.124369047086113,-0.8183171330207166,-1.6849454100117254,-1.218894281130007,1.2309330786837442,144.36067339057809,51.33777832984924
0.927419947856361,3.3757543718369467,1.1892740766033505,1.411615308464059,-0.9558392562184013,-2.086521549065255,-1.637989882931428,-2.91521019433848,-1.373352003938498,-1.0401884155713335,114.97528091218751,52.54372501373291
-0.21300119570469178,5.12,-2.926299886252507,-0.5001214356573316,0.7211821801795875,-2.065095708760667,-0.35849118461397644,-4.868877932147504,0.03261978630306306,-2.225884396254741,140.94011019840792,53.78172492980957
0.9389980034747554,2.753887773434287,1.30705268508504,-3.063599563876865,-0.6452581026138651,-2.0906417580262064,3.976086255406929,4.360519729148456,-0.8799475083114912,-3.2184248988510795,140.0287159809969,55.13472557067871
1.486523975366655,-2.9627027979685083,3.0922393639533636,2.108649989511795,3.6977660350740207,-0.10450384095588738,3.9547707944507424,-3.915696117702386,-1.849580092795558,1.9401108831351932,122.86691230136842,56.48672437667847
1.8568633315666947,-4.385180746626439,-5.065988365046044,-2.211828066015859,-0.000644619369101207,-0.1486701333829119,-1.3650999009643052,-0.33629260176123044,3.126076928141999,2.1803698516828227,144.09150341785428,57.99072504043579
1.2517259286194466,1.1719618825701694,-3.77164573394432,-2.82096348461848,3.175994623205667,-0.24794095693673057,5.12,-2.9659207713137286,1.3996548345638802,2.094859392802406,144.48819699056597,59.40972542762756
2.6706162441933996,-4.569649346122371,2.0965916837908676,-2.9576288017955816,1.6278354918479208,-0.3843230917986862,-0.005951076394556054,-0.32020954894348375,-1.5506747937887253,-3.5161761299284167,182.94402820814517,60.775744915008545
1.2930098439561517,5.12,0.9209999130160282,-3.1390591287039613,-0.5569825689737327,-0.01968620459775039,5.12,2.8760153874963024,-1.9907976673561372,-3.713016026009572,148.65773027445368,62.23947334289551
0.6031673531227897,-0.05366680004377056,-2.2875987904858244,-1.7945054653939758,-5.12,-0.44359509320490265,-0.6417129259059751,-5.12,-1.0902666971380954,2.8080917566515398,158.1329786582802,63.50601005554199
-5.079773037182317,-4.262770367979707,-3.5019187809065118,-1.314769857408466,0.9539537666631261,-4.203315689869988,-0.23588329621838788,-1.754865597102965,-1.3238836351283565,-1.1209107489156094,172.23827751101018,64.94006133079529
-0.8137069887045536,5.12,-1.7626111207584434,-4.604980404658834,3.2520120886237054,-1.8807756461806902,0.7337459325357987,0.6109479356283547,1.5842058599690167,2.5704085813924022,190.41470035409688,66.22900891304016
0.01919326854171377,-5.12,0.37790079961800416,-3.2526821906992143,0.17910991885984728,-0.14362036542067624,5.12,3.3449989233515227,-4.660688244646587,1.3093990107255244,184.7736546889707,67.5181839466095
2.5815533944611833,-5.12,4.302875366951793,1.3332982564435243,0.5979487952647302,-0.11632322625554536,5.12,2.6542570224016595,3.7469162794532105,2.0399230870291047,204.28376190941,69.21112060546875
0.9134519968117916,0.7589233880609223,0.802460934406553,2.3281957313950565,-0.9530878901105142,-2.123884797721228,-0.9383423556349078,-2.7331598370978245,-0.41838700857983024,3.020032116861894,96.80444215330489,70.61843681335449
1.278562795253504,5.12,2.7130891111728612,0.19517966987994217,3.5714174813419755,-0.07364948099180779,-1.2780673750002505,0.8751221237262676,4.382745546786521,1.4577903334457742,176.95515008632603,72.26285862922668
1.089987424196889,2.233463936940902,4.412994993647771,0.20620918944648547,-1.7673185216745133,-2.1219847414487645,-0.38306578576965045,-2.028371989649277,5.12,-4.066910099870448,149.54980833823646,73.55385756492615
0.8018932011442619,5.12,-1.7564125466120415,-1.3533502737287768,4.989403914437196,-2.0672390658149387,-0.4474992521668959,-0.4122977552542899,3.1697535460512585,-1.0729639703377583,152.74517469724287,75.51559281349182
1.051749609491785,3.253140853547678,-0.34382166636672906,0.4911078328174412,0.0011801806442948148,-2.131665783440323,-0.03938108094038739,1.7346076092521105,-1.6114314455348238,3.6318548989880144,130.5643643189405,77.26060247421265
0.8673200094042883,0.37624893134914217,-4.3449206413652135,5.12,0.5491616826656545,-1.7374602711224822,-2.1661509175769083,-4.888763851526413,-0.9923964320228942,-1.1333703917382634,159.85228903571087,78.78752851486206
0.9976555511197862,5.12,-3.9921647342858333,2.151976724782733,4.365851087432602,-2.0554547430571732,-4.800393502397965,2.6985057985226693,0.6809260262800239,0.8444676775778381,165.44436765850534,80.42052745819092
0.940413171646501,2.9107531843796233,1.3676515558978233,4.485772230797122,-2.804103220468337,-3.5663885418758867,-0.7526757394865315,-4.620675223794535,-0.7387192379334113,0.2838016110574815,189.11320592370745,82.08837127685547
1.6127867814428223,-1.3118718065881971,-4.009817307647022,2.907626730423279,-3.5844732830349026,-0.12370729587689677,3.236844665790204,3.457869708249489,-2.822484718958423,3.7801973140419447,183.48584431362912,83.8340413570404
0.8635211175243374,2.3160038144364066,0.051543591541590494,2.970474075144927,-1.1499668221815278,-2.0562146274665607,-1.0680625366027554,-2.0152599561293796,0.5027252157919975,4.148822243994522,91.07669284663464,85.86080241203308
0.9339757824444215,3.2197489539990167,1.1054777556606519,1.2976591807085347,0.2360195073492024,-2.097074877702198,-1.0866198589754044,1.4573125825624524,-0.8484888150666867,-3.328848108163381,108.69632213953075,87.64982581138611
0.8961182007412019,-1.861053313501904,0.667401510815604,-0.1994566672912006,-0.10958917160427628,-2.166073798618301,-1.0721578025828764,2.788589607266,-0.11001993387326969,3.730513730891258,89.15056146729891,89.73753666877747
0.9072618393901477,-1.7763326446113452,1.1968079447838447,-3.668674682952855,-0.7816709356812277,-2.167561024329702,-1.0313643174589222,-4.192400626370549,-0.15084613461638785,-0.48489819003476153,118.53549792980273,92.08761668205261
0.9422230807783603,3.2994695514468875,0.9936642307116541,-2.146478636193882,-0.9346449472658955,-2.0547758388374127,-0.8706811418495155,1.989860456240434,-0.584816491038401,-4.510293371136428,108.68360376538233,93.91178750991821
0.9375910688083131,1.4673964352954227,0.8819431660090311,5.119970604301574,-0.9196146904537104,-2.0626307533979436,-0.8105325527085281,1.5538003714384123,-1.701910525316805,-1.5145843708101747,129.9409026651731,95.64377307891846
0.7017595465121795,0.4266455296290532,2.5414497608663185,-2.883298725220156,0.16825668854175646,-2.1010295985409924,-1.087060735002467,2.4853321610430337,0.37957330840145787,-2.9227039139694395,136.98773382320704,97.95911955833435
0.9133592857866084,0.08213412256477781,-0.508081672548748,-4.152523334354983,-1.2493079650367376,-2.059475732782126,-0.5730809965610772,-1.45130236003057,1.9667825991671988,-2.4878039228071236,132.9570018706725,100.1705801486969
0.9320804008601007,2.628200267009187,1.7894327791988145,-4.634468744798097,-0.05690794985631786,-2.0857143720153415,-0.9086800113808584,-1.8504848399200156,0.6701058503045871,2.4095922781974837,130.3134655150196,102.72552466392517
0.884683416757885,0.8265232906512772,0.5902686537536157,5.12,-1.1338747382840482,-2.139968572008706,-0.9647375340419275,-0.05952429578495,0.4248439917859761,2.3122421004493914,109.99803467273527,104.97062492370605
0.9502996680014073,-0.4447677611581984,1.3860633628203365,0.6144381561454084,-3.2089593292928216,-2.150286186330145,-1.005975924043513,-4.724779193305084,0.04242043341257684,3.880063347965918,137.90230410331395,107.81063652038574
0.8324034194379148,-0.5460835526781249,2.373680347427767,-0.3251652652246131,0.22142965794218394,-2.123388775187518,-1.0244451205318343,-3.408728293478097,-0.8824898181013223,5.011772196589411,138.27191501792186,110.43157291412354
0.8959619480561196,5.12,0.24939571573266406,0.686969393814512,3.86630797834819,-2.2053894083732737,-0.4426865256710455,-1.5345709201978757,-1.3538702439822994,-0.7905956142324149,154.19608809282335,112.68833017349243
0.9139615230364999,-0.13687200339730765,1.3604554252519678,-1.1381366016999404,0.8997732552770312,-2.184453895542361,-0.766927146371513,-0.5161815568149226,-1.1125141562851102,-0.7333640401879107,87.2875565088554,114.7853844165802
0.9110819941522639,-0.976972752175743,0.6329183681349777,-2.522901256707875,0.6859905879106654,-2.163096595888815,-1.1762206386497875,2.4015797728978336,-0.8011409072500815,0.688327901996014,123.21714922195852,117.35389924049377
